token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-23 09:15:52+05:30,2817.2,3,2815.45,3572,23760.0,23691.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2817.3,15,2,2817.2,54,3,2817.0,26,2,2816.9,22,3,2816.8,22,2,2819.5,38,2,2819.6,1,1,2819.7,250,1,2819.9,17,3,2820.0,13,1
1232,2025-12-23 09:15:53+05:30,2819.8,23,2815.48,3595,24215.0,22931.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2817.9,13,1,2817.8,38,2,2817.7,40,2,2817.6,31,3,2817.5,32,2,2820.2,1,1,2820.3,35,1,2820.4,102,1,2820.5,1,1,2820.8,37,3
1232,2025-12-23 09:15:54+05:30,2817.4,21,2815.48,3595,24215.0,22931.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2817.9,13,1,2817.8,38,2,2817.7,40,2,2817.6,31,3,2817.5,32,2,2820.2,1,1,2820.3,35,1,2820.4,102,1,2820.5,1,1,2820.8,37,3
1232,2025-12-23 09:15:54+05:30,2819.4,4,2815.5,3623,23844.0,23554.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2817.2,23,3,2817.0,1,1,2816.9,9,1,2816.8,26,2,2816.6,27,1,2819.5,37,2,2819.6,2,1,2819.7,30,2,2819.8,35,1,2819.9,28,3
1232,2025-12-23 09:15:55+05:30,2819.4,4,2815.5,3623,24413.0,22944.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2817.6,13,1,2817.5,13,1,2817.4,73,5,2817.3,73,4,2817.2,23,3,2819.9,7,3,2820.0,4,1,2820.2,178,1,2820.3,168,2,2820.4,38,2
1232,2025-12-23 09:15:56+05:30,2819.4,4,2815.5,3623,24413.0,22944.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2817.6,13,1,2817.5,13,1,2817.4,73,5,2817.3,73,4,2817.2,23,3,2819.9,7,3,2820.0,4,1,2820.2,178,1,2820.3,168,2,2820.4,38,2
1232,2025-12-23 09:15:56+05:30,2819.4,4,2815.5,3623,24426.0,23189.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2818.0,18,1,2817.9,23,2,2817.4,29,2,2817.3,15,1,2817.2,2,2,2819.7,22,2,2819.8,37,2,2819.9,13,1,2820.1,14,2,2820.2,196,3
1232,2025-12-23 09:15:57+05:30,2819.4,4,2815.5,3623,24455.0,23466.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2817.9,23,2,2817.4,29,2,2817.3,15,1,2817.2,2,2,2817.0,1,1,2819.6,36,1,2819.7,250,1,2819.9,13,1,2820.1,14,2,2820.2,14,2
1232,2025-12-23 09:15:59+05:30,2819.4,4,2815.5,3623,24625.0,23701.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2817.9,23,2,2817.4,2,1,2817.3,15,1,2817.2,2,2,2817.0,1,1,2819.6,297,4,2819.7,1,1,2819.9,13,1,2820.0,2,1,2820.1,17,3
1232,2025-12-23 09:16:00+05:30,2818.1,1,2815.85,3976,24927.0,23746.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2817.9,22,2,2817.6,21,1,2817.2,27,4,2817.0,12,2,2816.8,38,2,2819.4,1,1,2819.6,7,2,2819.7,17,2,2819.8,26,2,2819.9,12,2
1232,2025-12-23 09:16:00+05:30,2818.1,1,2815.85,3976,24927.0,23746.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2817.9,22,2,2817.6,21,1,2817.2,27,4,2817.0,12,2,2816.8,38,2,2819.4,1,1,2819.6,7,2,2819.7,17,2,2819.8,26,2,2819.9,12,2
1232,2025-12-23 09:16:01+05:30,2819.3,8,2815.85,3976,24927.0,23746.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2817.9,22,2,2817.6,21,1,2817.2,27,4,2817.0,12,2,2816.8,38,2,2819.4,1,1,2819.6,7,2,2819.7,17,2,2819.8,26,2,2819.9,12,2
1232,2025-12-23 09:16:01+05:30,2819.3,8,2815.86,3992,24908.0,23678.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2818.2,2,2,2818.1,14,2,2818.0,2,1,2817.9,58,3,2817.8,1,1,2819.6,3,1,2819.7,4,2,2819.8,138,1,2819.9,15,2,2820.0,17,1
1232,2025-12-23 09:16:02+05:30,2818.2,1,2815.96,4112,24814.0,23522.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2818.2,22,2,2818.1,12,1,2817.8,1,1,2817.5,11,2,2817.2,1,1,2820.0,142,5,2820.1,38,2,2820.2,123,5,2820.3,1,1,2820.4,72,3
1232,2025-12-23 09:16:03+05:30,2819.8,18,2815.96,4112,24814.0,23522.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2818.2,22,2,2818.1,12,1,2817.8,1,1,2817.5,11,2,2817.2,1,1,2820.0,142,5,2820.1,38,2,2820.2,123,5,2820.3,1,1,2820.4,72,3
1232,2025-12-23 09:16:03+05:30,2819.8,18,2815.98,4137,24593.0,23716.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2818.2,22,2,2818.1,12,1,2817.9,2,1,2817.8,1,1,2817.3,52,2,2819.9,122,6,2820.0,25,1,2820.1,25,1,2820.2,111,4,2820.3,1,1
1232,2025-12-23 09:16:04+05:30,2818.6,36,2816.04,4224,24812.0,23617.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2818.3,21,2,2818.2,14,3,2818.1,12,1,2817.8,1,1,2817.7,36,1,2819.8,37,2,2819.9,4,2,2820.0,2,2,2820.2,6,2,2820.3,171,1
1232,2025-12-23 09:16:05+05:30,2818.6,36,2816.04,4224,24812.0,23617.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2818.3,21,2,2818.2,14,3,2818.1,12,1,2817.8,1,1,2817.7,36,1,2819.8,37,2,2819.9,4,2,2820.0,2,2,2820.2,6,2,2820.3,171,1
1232,2025-12-23 09:16:05+05:30,2818.6,36,2816.04,4224,24812.0,23617.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2818.3,21,2,2818.2,14,3,2818.1,12,1,2817.8,1,1,2817.7,36,1,2819.8,37,2,2819.9,4,2,2820.0,2,2,2820.2,6,2,2820.3,171,1
1232,2025-12-23 09:16:05+05:30,2818.6,36,2816.04,4224,24814.0,23796.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2818.3,21,2,2818.2,11,1,2818.1,12,1,2818.0,2,1,2817.8,1,1,2819.3,15,1,2819.8,36,1,2819.9,5,3,2820.0,2,2,2820.2,7,3
1232,2025-12-23 09:16:06+05:30,2818.6,36,2816.04,4224,24814.0,23796.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2818.3,21,2,2818.2,11,1,2818.1,12,1,2818.0,2,1,2817.8,1,1,2819.3,15,1,2819.8,36,1,2819.9,5,3,2820.0,2,2,2820.2,7,3
1232,2025-12-23 09:16:06+05:30,2819.5,1,2816.04,4224,24814.0,23796.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2818.3,21,2,2818.2,11,1,2818.1,12,1,2818.0,2,1,2817.8,1,1,2819.3,15,1,2819.8,36,1,2819.9,5,3,2820.0,2,2,2820.2,7,3
1232,2025-12-23 09:16:06+05:30,2819.5,1,2816.06,4240,24824.0,23853.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2818.4,3,3,2818.3,10,1,2818.2,11,1,2818.1,12,1,2818.0,2,1,2819.7,36,1,2819.8,5,1,2819.9,2,1,2820.2,1,1,2820.3,206,2
1232,2025-12-23 09:16:07+05:30,2819.5,1,2816.06,4240,24824.0,23853.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2818.4,3,3,2818.3,10,1,2818.2,11,1,2818.1,12,1,2818.0,2,1,2819.7,36,1,2819.8,5,1,2819.9,2,1,2820.2,1,1,2820.3,206,2
1232,2025-12-23 09:16:07+05:30,2819.4,16,2816.07,4256,24778.0,24132.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2818.2,13,3,2818.1,12,1,2818.0,2,1,2817.8,1,1,2817.6,18,1,2819.5,100,1,2819.6,20,1,2819.7,2,1,2819.8,7,2,2819.9,2,1
1232,2025-12-23 09:16:08+05:30,2819.4,16,2816.07,4256,24778.0,24132.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2818.2,13,3,2818.1,12,1,2818.0,2,1,2817.8,1,1,2817.6,18,1,2819.5,100,1,2819.6,20,1,2819.7,2,1,2819.8,7,2,2819.9,2,1
1232,2025-12-23 09:16:08+05:30,2817.2,1,2816.07,4256,24778.0,24132.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2818.2,13,3,2818.1,12,1,2818.0,2,1,2817.8,1,1,2817.6,18,1,2819.5,100,1,2819.6,20,1,2819.7,2,1,2819.8,7,2,2819.9,2,1
1232,2025-12-23 09:16:08+05:30,2817.2,1,2816.09,4304,24159.0,24626.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2817.0,1,1,2816.5,38,5,2816.4,28,2,2816.3,37,2,2816.2,1,1,2818.0,16,1,2818.1,9,1,2818.4,20,1,2818.5,1,1,2818.6,1,1
1232,2025-12-23 09:16:09+05:30,2817.2,1,2816.09,4304,24159.0,24626.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2817.0,1,1,2816.5,38,5,2816.4,28,2,2816.3,37,2,2816.2,1,1,2818.0,16,1,2818.1,9,1,2818.4,20,1,2818.5,1,1,2818.6,1,1
1232,2025-12-23 09:16:10+05:30,2818.0,1,2816.1,4335,24402.0,24669.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2816.6,1,1,2816.5,1,1,2816.4,159,1,2816.3,17,2,2816.2,11,2,2818.6,20,1,2818.7,1,1,2818.9,1,1,2819.1,35,1,2819.2,24,3
1232,2025-12-23 09:16:10+05:30,2818.0,1,2816.1,4335,24402.0,24669.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2816.6,1,1,2816.5,1,1,2816.4,159,1,2816.3,17,2,2816.2,11,2,2818.6,20,1,2818.7,1,1,2818.9,1,1,2819.1,35,1,2819.2,24,3
1232,2025-12-23 09:16:10+05:30,2818.0,1,2816.1,4335,24402.0,24669.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2816.6,1,1,2816.5,1,1,2816.4,159,1,2816.3,17,2,2816.2,11,2,2818.6,20,1,2818.7,1,1,2818.9,1,1,2819.1,35,1,2819.2,24,3
1232,2025-12-23 09:16:11+05:30,2818.0,1,2816.1,4335,24619.0,24808.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2816.7,36,1,2816.6,21,3,2816.5,3,2,2816.4,25,3,2816.3,13,2,2818.3,15,1,2818.8,20,1,2818.9,1,1,2819.0,2,1,2819.2,3,2
1232,2025-12-23 09:16:11+05:30,2816.7,36,2816.1,4335,24619.0,24808.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2816.7,36,1,2816.6,21,3,2816.5,3,2,2816.4,25,3,2816.3,13,2,2818.3,15,1,2818.8,20,1,2818.9,1,1,2819.0,2,1,2819.2,3,2
1232,2025-12-23 09:16:11+05:30,2816.7,36,2816.1,4335,24619.0,24808.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2816.7,36,1,2816.6,21,3,2816.5,3,2,2816.4,25,3,2816.3,13,2,2818.3,15,1,2818.8,20,1,2818.9,1,1,2819.0,2,1,2819.2,3,2
1232,2025-12-23 09:16:12+05:30,2818.2,9,2816.11,4381,24725.0,24980.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2816.7,16,1,2816.6,29,5,2816.5,1,1,2816.4,25,3,2816.3,9,2,2818.2,3,1,2818.3,5,1,2818.7,36,1,2818.8,2,1,2818.9,1,1
1232,2025-12-23 09:16:12+05:30,2818.2,9,2816.11,4381,24725.0,24980.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2816.7,16,1,2816.6,29,5,2816.5,1,1,2816.4,25,3,2816.3,9,2,2818.2,3,1,2818.3,5,1,2818.7,36,1,2818.8,2,1,2818.9,1,1
1232,2025-12-23 09:16:12+05:30,2818.2,9,2816.11,4381,24725.0,24980.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2816.7,16,1,2816.6,29,5,2816.5,1,1,2816.4,25,3,2816.3,9,2,2818.2,3,1,2818.3,5,1,2818.7,36,1,2818.8,2,1,2818.9,1,1
1232,2025-12-23 09:16:13+05:30,2818.2,9,2816.11,4381,24911.0,24990.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2816.9,20,2,2816.8,16,2,2816.7,44,5,2816.6,7,3,2816.5,1,1,2818.3,5,1,2818.9,1,1,2819.1,36,1,2819.2,1,1,2819.4,214,2
1232,2025-12-23 09:16:13+05:30,2818.2,9,2816.11,4381,24911.0,24990.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2816.9,20,2,2816.8,16,2,2816.7,44,5,2816.6,7,3,2816.5,1,1,2818.3,5,1,2818.9,1,1,2819.1,36,1,2819.2,1,1,2819.4,214,2
1232,2025-12-23 09:16:14+05:30,2818.2,9,2816.11,4381,24911.0,24990.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2816.9,37,4,2816.8,14,1,2816.7,19,2,2816.6,28,3,2816.5,31,3,2818.3,5,1,2818.8,2,1,2818.9,37,2,2819.0,2,1,2819.2,33,2
1232,2025-12-23 09:16:14+05:30,2818.2,9,2816.11,4381,24767.0,24889.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2816.9,37,4,2816.8,14,1,2816.7,19,2,2816.6,28,3,2816.5,31,3,2818.3,5,1,2818.8,2,1,2818.9,37,2,2819.0,2,1,2819.2,33,2
1232,2025-12-23 09:16:14+05:30,2818.2,9,2816.11,4381,24767.0,24889.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2816.9,37,4,2816.8,14,1,2816.7,19,2,2816.6,28,3,2816.5,31,3,2818.3,5,1,2818.8,2,1,2818.9,37,2,2819.0,2,1,2819.2,33,2
1232,2025-12-23 09:16:15+05:30,2818.2,9,2816.11,4381,25066.0,24882.0,2811.0,2822.4,2811.0,2809.7,21004250,3090.6,2528.8,2977.8,2276.95,2816.9,31,3,2816.8,30,2,2816.7,19,2,2816.6,28,3,2816.5,33,4,2818.3,7,2,2818.4,1,1,2818.7,2,1,2818.9,37,2,2819.0,2,1
1232,2025-12-23 09:16:16+05:30,2818.2,9,2816.11,4381,25066.0,24882.0,2811.0,2822.4,2811.0,2809.7,21013000,3090.6,2528.8,2977.8,2276.95,2816.9,31,3,2816.8,30,2,2816.7,19,2,2816.6,28,3,2816.5,33,4,2818.3,7,2,2818.4,1,1,2818.7,2,1,2818.9,37,2,2819.0,2,1
1232,2025-12-23 09:16:16+05:30,2818.2,9,2816.11,4381,25072.0,24882.0,2811.0,2822.4,2811.0,2809.7,21013000,3090.6,2528.8,2977.8,2276.95,2816.9,47,6,2816.8,16,2,2816.7,18,1,2816.6,28,3,2816.5,31,3,2818.3,7,2,2818.4,1,1,2818.9,1,1,2819.1,38,2,2819.2,1,1
1232,2025-12-23 09:16:17+05:30,2818.2,9,2816.11,4381,25072.0,24882.0,2811.0,2822.4,2811.0,2809.7,21013000,3090.6,2528.8,2977.8,2276.95,2816.9,47,6,2816.8,16,2,2816.7,18,1,2816.6,28,3,2816.5,31,3,2818.3,7,2,2818.4,1,1,2818.9,1,1,2819.1,38,2,2819.2,1,1
1232,2025-12-23 09:16:17+05:30,2818.2,9,2816.11,4381,25822.0,24882.0,2811.0,2822.4,2811.0,2809.7,21013000,3090.6,2528.8,2977.8,2276.95,2816.9,47,6,2816.8,16,2,2816.7,18,1,2816.6,28,3,2816.5,31,3,2818.3,7,2,2818.4,1,1,2818.9,1,1,2819.1,38,2,2819.2,1,1
1232,2025-12-23 09:16:18+05:30,2818.2,9,2816.11,4381,25822.0,24882.0,2811.0,2822.4,2811.0,2809.7,21013000,3090.6,2528.8,2977.8,2276.95,2816.9,47,6,2816.8,16,2,2816.7,18,1,2816.6,28,3,2816.5,31,3,2818.3,7,2,2818.4,1,1,2818.9,1,1,2819.1,38,2,2819.2,1,1
1232,2025-12-23 09:16:18+05:30,2818.2,9,2816.11,4381,25867.0,24876.0,2811.0,2822.4,2811.0,2809.7,21013000,3090.6,2528.8,2977.8,2276.95,2816.9,49,7,2816.8,14,1,2816.7,18,1,2816.6,28,3,2816.5,31,3,2818.3,7,2,2818.4,1,1,2818.9,1,1,2819.1,38,2,2819.2,1,1
1232,2025-12-23 09:16:19+05:30,2818.2,9,2816.11,4381,25867.0,24876.0,2811.0,2822.4,2811.0,2809.7,21013000,3090.6,2528.8,2977.8,2276.95,2816.9,49,7,2816.8,14,1,2816.7,18,1,2816.6,28,3,2816.5,31,3,2818.3,7,2,2818.4,1,1,2818.9,1,1,2819.1,38,2,2819.2,1,1
1232,2025-12-23 09:16:19+05:30,2818.2,9,2816.11,4381,26557.0,24857.0,2811.0,2822.4,2811.0,2809.7,21013000,3090.6,2528.8,2977.8,2276.95,2816.9,49,7,2816.8,14,1,2816.7,25,2,2816.6,28,3,2816.5,31,3,2818.2,25,3,2818.3,7,2,2818.4,1,1,2818.8,36,1,2818.9,1,1
1232,2025-12-23 09:16:20+05:30,2818.2,9,2816.11,4381,26557.0,24857.0,2811.0,2822.4,2811.0,2809.7,21013000,3090.6,2528.8,2977.8,2276.95,2816.9,49,7,2816.8,14,1,2816.7,25,2,2816.6,28,3,2816.5,31,3,2818.2,25,3,2818.3,7,2,2818.4,1,1,2818.8,36,1,2818.9,1,1
1232,2025-12-23 09:16:20+05:30,2818.2,9,2816.11,4381,26652.0,25113.0,2811.0,2822.4,2811.0,2809.7,21013000,3090.6,2528.8,2977.8,2276.95,2816.9,38,6,2816.8,15,2,2816.7,25,2,2816.6,28,3,2816.5,235,4,2818.2,5,1,2818.3,7,2,2818.4,1,1,2818.8,36,1,2818.9,1,1
1232,2025-12-23 09:16:21+05:30,2818.2,9,2816.11,4381,26652.0,25113.0,2811.0,2822.4,2811.0,2809.7,21013000,3090.6,2528.8,2977.8,2276.95,2816.9,38,6,2816.8,15,2,2816.7,25,2,2816.6,28,3,2816.5,235,4,2818.2,5,1,2818.3,7,2,2818.4,1,1,2818.8,36,1,2818.9,1,1
1232,2025-12-23 09:16:21+05:30,2818.2,3,2816.11,4384,26683.0,25156.0,2811.0,2822.4,2811.0,2809.7,21013000,3090.6,2528.8,2977.8,2276.95,2816.9,46,5,2816.8,15,2,2816.7,25,2,2816.6,28,3,2816.5,246,5,2818.2,7,2,2818.3,2,1,2818.4,1,1,2818.9,1,1,2819.1,36,1
1232,2025-12-23 09:16:22+05:30,2818.2,3,2816.11,4384,26683.0,25156.0,2811.0,2822.4,2811.0,2809.7,21013000,3090.6,2528.8,2977.8,2276.95,2816.9,46,5,2816.8,15,2,2816.7,25,2,2816.6,28,3,2816.5,246,5,2818.2,7,2,2818.3,2,1,2818.4,1,1,2818.9,1,1,2819.1,36,1
1232,2025-12-23 09:16:22+05:30,2818.2,3,2816.11,4384,26683.0,25156.0,2811.0,2822.4,2811.0,2809.7,21013000,3090.6,2528.8,2977.8,2276.95,2816.9,46,5,2816.8,15,2,2816.7,25,2,2816.6,28,3,2816.5,246,5,2818.2,7,2,2818.3,2,1,2818.4,1,1,2818.9,1,1,2819.1,36,1
1232,2025-12-23 09:16:23+05:30,2816.2,1,2816.14,4539,25462.0,26121.0,2811.0,2822.4,2811.0,2809.7,21013000,3090.6,2528.8,2977.8,2276.95,2814.3,21,3,2814.1,6,2,2814.0,19,2,2813.8,4,1,2813.7,172,1,2816.1,1,1,2816.4,36,1,2816.5,20,2,2816.7,8,2,2816.8,24,2
1232,2025-12-23 09:16:23+05:30,2816.2,1,2816.14,4539,25462.0,26121.0,2811.0,2822.4,2811.0,2809.7,21013000,3090.6,2528.8,2977.8,2276.95,2814.3,21,3,2814.1,6,2,2814.0,19,2,2813.8,4,1,2813.7,172,1,2816.1,1,1,2816.4,36,1,2816.5,20,2,2816.7,8,2,2816.8,24,2
1232,2025-12-23 09:16:24+05:30,2816.2,1,2816.14,4539,25456.0,27030.0,2811.0,2822.4,2811.0,2809.7,21013000,3090.6,2528.8,2977.8,2276.95,2814.1,8,1,2814.0,19,2,2813.8,4,1,2813.7,12,1,2813.6,30,4,2816.0,37,2,2816.4,25,1,2816.5,20,2,2816.6,1,1,2816.7,6,1
