token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-08-13 09:15:20+05:30,3272.1,34,3283.57,37870,23826.0,37970.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3271.6,12,3,3271.4,9,3,3271.3,3,1,3271.2,22,3,3271.1,10,1,3274.6,63,2,3274.7,2,1,3274.8,8,1,3275.2,15,1,3275.3,12,1
1232,2026-08-13 09:15:21+05:30,3272.0,1,3283.33,38726,23864.0,38319.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3272.0,130,4,3271.9,18,3,3271.7,39,3,3271.6,27,3,3271.5,5,1,3275.5,15,1,3275.6,30,2,3275.7,79,3,3276.1,15,1,3276.2,2,1
1232,2026-08-13 09:15:22+05:30,3272.0,1,3283.14,39403,24567.0,38426.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3272.1,7,3,3272.0,20,4,3271.9,3,2,3271.8,12,3,3271.7,15,3,3274.9,15,1,3275.0,3,1,3275.1,8,2,3275.4,14,1,3275.6,15,1
1232,2026-08-13 09:15:22+05:30,3275.6,11,3283.14,39403,24567.0,38426.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3272.1,7,3,3272.0,20,4,3271.9,3,2,3271.8,12,3,3271.7,15,3,3274.9,15,1,3275.0,3,1,3275.1,8,2,3275.4,14,1,3275.6,15,1
1232,2026-08-13 09:15:23+05:30,3275.5,18,3283.05,39740,25052.0,38283.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3274.0,15,1,3273.9,14,1,3273.7,2,1,3273.5,9,3,3273.3,1,1,3275.6,11,1,3275.7,2,1,3276.0,4,1,3276.1,103,1,3276.2,2,1
1232,2026-08-13 09:15:24+05:30,3271.4,139,3282.88,40367,24445.0,38645.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3271.3,3,1,3271.2,5,2,3271.1,1,1,3271.0,40,2,3270.9,1,1,3273.8,14,1,3273.9,10,2,3274.0,6,1,3274.2,3,1,3274.3,103,1
1232,2026-08-13 09:15:24+05:30,3274.7,10,3282.88,40367,24445.0,38645.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3271.3,3,1,3271.2,5,2,3271.1,1,1,3271.0,40,2,3270.9,1,1,3273.8,14,1,3273.9,10,2,3274.0,6,1,3274.2,3,1,3274.3,103,1
1232,2026-08-13 09:15:25+05:30,3271.6,1,3282.81,40647,23563.0,39360.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3270.3,25,1,3270.0,8,2,3269.4,1,1,3269.3,3,1,3269.2,5,1,3272.2,15,1,3272.3,15,1,3272.4,103,1,3272.9,20,1,3273.0,112,3
1232,2026-08-13 09:15:26+05:30,3270.0,4,3282.8,40689,24172.0,39561.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3269.2,5,1,3268.1,5,1,3267.5,103,1,3267.2,6,1,3267.0,23,3,3269.9,15,1,3270.0,158,1,3270.6,15,1,3270.7,6,1,3271.5,12,2
1232,2026-08-13 09:15:26+05:30,3269.2,5,3282.8,40689,24172.0,39561.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3269.2,5,1,3268.1,5,1,3267.5,103,1,3267.2,6,1,3267.0,23,3,3269.9,15,1,3270.0,158,1,3270.6,15,1,3270.7,6,1,3271.5,12,2
1232,2026-08-13 09:15:27+05:30,3273.4,6,3282.55,41559,24674.0,39559.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3272.1,15,1,3272.0,75,3,3271.5,5,2,3271.4,16,3,3270.9,7,1,3273.8,4,1,3273.9,69,1,3274.4,12,1,3274.7,7,1,3274.8,103,1
1232,2026-08-13 09:15:28+05:30,3272.9,1,3282.49,41786,24491.0,40209.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3270.3,6,2,3269.8,15,1,3269.7,6,1,3269.5,9,2,3269.3,11,2,3272.1,44,2,3272.7,7,1,3272.8,202,4,3272.9,13,1,3273.0,6,2
1232,2026-08-13 09:15:28+05:30,3272.9,1,3282.49,41786,24491.0,40209.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3270.3,6,2,3269.8,15,1,3269.7,6,1,3269.5,9,2,3269.3,11,2,3272.1,44,2,3272.7,7,1,3272.8,202,4,3272.9,13,1,3273.0,6,2
1232,2026-08-13 09:15:29+05:30,3267.9,1,3282.49,41802,24315.0,40572.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3267.9,18,4,3267.8,2,1,3267.7,15,2,3267.5,21,2,3267.4,8,2,3270.7,1,1,3270.8,2,1,3270.9,4,1,3271.1,7,1,3271.2,130,2
1232,2026-08-13 09:15:29+05:30,3267.9,1,3282.49,41802,24315.0,40572.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3267.9,18,4,3267.8,2,1,3267.7,15,2,3267.5,21,2,3267.4,8,2,3270.7,1,1,3270.8,2,1,3270.9,4,1,3271.1,7,1,3271.2,130,2
1232,2026-08-13 09:15:31+05:30,3269.1,4,3281.81,44355,24408.0,40431.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3267.0,1,1,3266.8,5,1,3266.6,15,1,3266.5,7,2,3266.4,5,2,3267.9,57,2,3269.5,178,2,3269.8,3,1,3269.9,1,1,3270.0,20,2
1232,2026-08-13 09:15:31+05:30,3268.8,25,3281.81,44355,24408.0,40431.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3267.0,1,1,3266.8,5,1,3266.6,15,1,3266.5,7,2,3266.4,5,2,3267.9,57,2,3269.5,178,2,3269.8,3,1,3269.9,1,1,3270.0,20,2
1232,2026-08-13 09:15:32+05:30,3268.8,25,3281.74,44571,24546.0,42120.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3266.3,14,1,3266.0,39,1,3265.8,3,1,3265.7,2,1,3265.6,16,2,3268.3,28,5,3268.4,79,3,3268.5,71,1,3268.6,4,1,3268.7,2,1
1232,2026-08-13 09:15:33+05:30,3267.6,10,3281.7,44671,24483.0,42005.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3265.4,14,1,3265.3,3,1,3265.2,7,3,3265.1,15,1,3265.0,5,2,3267.6,56,5,3267.7,42,2,3268.0,1,1,3268.1,2,1,3268.2,110,2
1232,2026-08-13 09:15:33+05:30,3267.5,2,3281.7,44671,24483.0,42005.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3265.4,14,1,3265.3,3,1,3265.2,7,3,3265.1,15,1,3265.0,5,2,3267.6,56,5,3267.7,42,2,3268.0,1,1,3268.1,2,1,3268.2,110,2
1232,2026-08-13 09:15:34+05:30,3267.9,25,3281.65,44841,25005.0,41886.0,3299.3,3299.3,3263.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3265.7,9,2,3265.5,3,1,3265.4,11,1,3265.2,18,3,3265.1,4,1,3267.8,18,2,3267.9,15,2,3268.0,1,1,3268.1,108,1,3268.2,3,1
1232,2026-08-13 09:15:35+05:30,3263.8,1,3281.57,45066,25309.0,42679.0,3299.3,3299.3,3263.7,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3264.0,20,2,3263.9,1,1,3263.8,17,3,3263.7,18,2,3263.6,25,1,3266.3,10,2,3266.4,126,3,3266.5,75,2,3266.6,2,1,3266.7,2,1
1232,2026-08-13 09:15:35+05:30,3265.7,2,3281.57,45066,25309.0,42679.0,3299.3,3299.3,3263.7,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3264.0,20,2,3263.9,1,1,3263.8,17,3,3263.7,18,2,3263.6,25,1,3266.3,10,2,3266.4,126,3,3266.5,75,2,3266.6,2,1,3266.7,2,1
1232,2026-08-13 09:15:36+05:30,3264.0,5,3281.42,45473,25730.0,42472.0,3299.3,3299.3,3263.7,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3264.5,9,3,3264.2,15,1,3264.1,8,3,3264.0,7,2,3263.9,4,1,3266.4,10,1,3266.7,15,1,3266.8,4,2,3266.9,1,1,3267.1,1,1
1232,2026-08-13 09:15:37+05:30,3269.0,16,3281.36,45671,26002.0,41477.0,3299.3,3299.3,3263.7,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3267.8,2,1,3267.7,1,1,3267.6,1,1,3267.4,2,1,3267.3,3,1,3269.4,60,1,3269.5,4,1,3269.6,13,1,3269.7,26,2,3270.3,100,1
1232,2026-08-13 09:15:37+05:30,3269.0,16,3281.36,45671,26002.0,41477.0,3299.3,3299.3,3263.7,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3267.8,2,1,3267.7,1,1,3267.6,1,1,3267.4,2,1,3267.3,3,1,3269.4,60,1,3269.5,4,1,3269.6,13,1,3269.7,26,2,3270.3,100,1
1232,2026-08-13 09:15:38+05:30,3267.7,2,3281.36,45676,26139.0,41358.0,3299.3,3299.3,3263.7,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3267.6,1,1,3267.5,1,1,3267.4,2,1,3267.2,100,3,3267.0,5,1,3269.5,14,1,3269.6,4,1,3269.7,17,2,3269.8,4,1,3270.0,4,1
1232,2026-08-13 09:15:39+05:30,3267.6,53,3281.33,45771,26691.0,41511.0,3299.3,3299.3,3263.7,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3267.6,4,1,3267.5,1,1,3267.4,2,1,3267.3,5,1,3267.2,16,2,3269.4,7,2,3269.5,15,1,3269.6,4,1,3269.7,94,2,3269.8,12,2
1232,2026-08-13 09:15:39+05:30,3271.7,7,3281.33,45771,26691.0,41511.0,3299.3,3299.3,3263.7,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3267.6,4,1,3267.5,1,1,3267.4,2,1,3267.3,5,1,3267.2,16,2,3269.4,7,2,3269.5,15,1,3269.6,4,1,3269.7,94,2,3269.8,12,2
1232,2026-08-13 09:15:40+05:30,3267.1,72,3281.04,46992,26705.0,41485.0,3299.3,3299.3,3263.7,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3267.1,11,2,3266.8,3,1,3266.7,85,2,3266.6,1,1,3266.5,5,1,3268.9,3,1,3269.0,50,1,3269.1,15,1,3269.2,25,1,3269.4,7,1
1232,2026-08-13 09:15:42+05:30,3263.9,5,3281.04,46992,26705.0,41485.0,3299.3,3299.3,3263.7,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3267.1,11,2,3266.8,3,1,3266.7,85,2,3266.6,1,1,3266.5,5,1,3268.9,3,1,3269.0,50,1,3269.1,15,1,3269.2,25,1,3269.4,7,1
1232,2026-08-13 09:15:42+05:30,3264.1,1,3280.23,49807,25891.0,41746.0,3299.3,3299.3,3261.5,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3263.2,4,1,3263.0,1,1,3262.8,16,2,3262.7,2,1,3262.6,5,1,3265.4,3,2,3265.6,14,1,3265.7,70,1,3265.9,6,1,3266.1,78,1
1232,2026-08-13 09:15:43+05:30,3264.6,1,3280.14,50070,25987.0,42538.0,3299.3,3299.3,3261.5,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3262.8,15,1,3262.7,6,2,3262.5,5,2,3262.4,11,2,3262.3,7,1,3264.9,3,3,3265.0,15,1,3265.1,11,2,3265.2,4,1,3265.4,1,1
1232,2026-08-13 09:15:44+05:30,3264.2,19,3280.14,50070,25987.0,42538.0,3299.3,3299.3,3261.5,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3262.8,15,1,3262.7,6,2,3262.5,5,2,3262.4,11,2,3262.3,7,1,3264.9,3,3,3265.0,15,1,3265.1,11,2,3265.2,4,1,3265.4,1,1
1232,2026-08-13 09:15:44+05:30,3262.8,2,3280.13,50114,25665.0,42632.0,3299.3,3299.3,3261.5,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3261.3,7,1,3261.2,7,1,3261.1,22,2,3261.0,1,1,3260.8,7,2,3262.8,25,2,3263.1,1,1,3263.2,46,2,3263.5,4,1,3263.6,5,1
1232,2026-08-13 09:15:45+05:30,3263.5,6,3280.09,50232,25821.0,42485.0,3299.3,3299.3,3261.3,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3261.5,5,2,3261.4,15,1,3261.3,6,2,3261.2,7,1,3261.1,12,3,3263.6,72,2,3263.8,31,3,3264.0,70,1,3264.2,5,1,3264.4,1,1
1232,2026-08-13 09:15:46+05:30,3260.0,4,3280.09,50232,25821.0,42485.0,3299.3,3299.3,3261.3,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3261.5,5,2,3261.4,15,1,3261.3,6,2,3261.2,7,1,3261.1,12,3,3263.6,72,2,3263.8,31,3,3264.0,70,1,3264.2,5,1,3264.4,1,1
1232,2026-08-13 09:15:46+05:30,3261.7,2,3279.68,51314,25385.0,42076.0,3299.3,3299.3,3259.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3262.0,15,1,3261.5,7,2,3261.3,4,1,3261.2,20,3,3261.1,4,1,3263.3,11,2,3263.4,7,2,3263.5,30,1,3263.6,16,2,3263.7,63,1
1232,2026-08-13 09:15:47+05:30,3260.8,7,3279.67,51342,25458.0,42397.0,3299.3,3299.3,3259.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3259.6,4,1,3259.5,7,1,3259.4,23,3,3259.3,7,1,3259.2,3,1,3261.4,1,1,3261.5,1,1,3261.6,10,2,3261.7,8,1,3261.8,2,1
1232,2026-08-13 09:15:48+05:30,3259.7,1,3279.67,51342,25458.0,42397.0,3299.3,3299.3,3259.8,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3259.6,4,1,3259.5,7,1,3259.4,23,3,3259.3,7,1,3259.2,3,1,3261.4,1,1,3261.5,1,1,3261.6,10,2,3261.7,8,1,3261.8,2,1
1232,2026-08-13 09:15:48+05:30,3260.2,3,3279.57,51622,25565.0,42238.0,3299.3,3299.3,3259.6,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3259.6,10,2,3259.5,7,1,3259.4,60,1,3259.3,7,1,3259.1,5,1,3260.2,2,1,3261.8,13,1,3261.9,5,1,3262.0,10,2,3262.1,5,2
1232,2026-08-13 09:15:49+05:30,3261.6,1,3279.45,51945,25664.0,42346.0,3299.3,3299.3,3259.6,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3259.8,43,4,3259.7,22,2,3259.6,7,1,3259.5,8,2,3259.3,14,2,3261.6,30,3,3262.1,8,2,3262.5,1,1,3262.6,21,2,3262.8,19,3
1232,2026-08-13 09:15:50+05:30,3261.6,1,3279.45,51945,25664.0,42346.0,3299.3,3299.3,3259.6,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3259.8,43,4,3259.7,22,2,3259.6,7,1,3259.5,8,2,3259.3,14,2,3261.6,30,3,3262.1,8,2,3262.5,1,1,3262.6,21,2,3262.8,19,3
1232,2026-08-13 09:15:50+05:30,3258.7,13,3279.44,51985,24925.0,42627.0,3299.3,3299.3,3258.7,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3258.0,10,1,3257.4,15,1,3257.3,52,2,3257.2,6,1,3257.0,52,2,3258.7,72,2,3259.0,6,1,3259.6,9,1,3259.8,7,1,3260.1,8,2
1232,2026-08-13 09:15:51+05:30,3258.0,40,3279.39,52098,25909.0,42605.0,3299.3,3299.3,3257.0,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3256.8,55,2,3256.7,1,1,3256.6,60,1,3256.5,1,1,3256.4,9,1,3258.0,52,3,3258.6,35,1,3258.9,1,1,3259.0,8,2,3259.5,1,1
1232,2026-08-13 09:15:52+05:30,3258.0,4,3279.39,52098,25909.0,42605.0,3299.3,3299.3,3257.0,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3256.8,55,2,3256.7,1,1,3256.6,60,1,3256.5,1,1,3256.4,9,1,3258.0,52,3,3258.6,35,1,3258.9,1,1,3259.0,8,2,3259.5,1,1
1232,2026-08-13 09:15:53+05:30,3258.0,1,3279.31,52307,26090.0,42676.0,3299.3,3299.3,3257.0,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3256.5,48,3,3256.3,2,1,3256.2,60,1,3256.1,12,3,3256.0,53,4,3258.0,23,3,3258.8,2,1,3258.9,1,1,3259.0,6,1,3259.1,11,2
1232,2026-08-13 09:15:54+05:30,3260.8,14,3279.31,52307,26090.0,42676.0,3299.3,3299.3,3257.0,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3256.5,48,3,3256.3,2,1,3256.2,60,1,3256.1,12,3,3256.0,53,4,3258.0,23,3,3258.8,2,1,3258.9,1,1,3259.0,6,1,3259.1,11,2
1232,2026-08-13 09:15:54+05:30,3257.6,4,3279.13,52765,26155.0,42651.0,3299.3,3299.3,3256.5,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3257.6,5,2,3257.2,17,2,3257.1,44,1,3257.0,5,1,3256.8,29,2,3259.4,3,1,3259.5,14,1,3259.8,6,1,3260.2,59,1,3260.3,7,2
1232,2026-08-13 09:15:55+05:30,3261.8,5,3278.98,53178,26786.0,41768.0,3299.3,3299.3,3256.5,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3259.9,1,1,3259.8,3,1,3259.3,39,3,3259.2,8,2,3259.1,5,2,3261.7,11,4,3261.8,2,1,3262.0,18,1,3262.5,51,2,3262.6,2,1
1232,2026-08-13 09:15:56+05:30,3259.3,1,3278.98,53178,26786.0,41768.0,3299.3,3299.3,3256.5,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3259.9,1,1,3259.8,3,1,3259.3,39,3,3259.2,8,2,3259.1,5,2,3261.7,11,4,3261.8,2,1,3262.0,18,1,3262.5,51,2,3262.6,2,1
1232,2026-08-13 09:15:56+05:30,3259.3,1,3278.91,53390,26553.0,41535.0,3299.3,3299.3,3256.5,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3258.0,50,1,3257.7,13,4,3257.6,5,1,3257.5,46,2,3257.4,47,3,3260.6,49,4,3260.7,36,4,3260.8,4,1,3261.0,14,3,3261.3,55,3
1232,2026-08-13 09:15:57+05:30,3258.2,4,3278.89,53430,26426.0,41932.0,3299.3,3299.3,3256.5,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3258.2,1,1,3258.0,159,4,3257.7,2,1,3257.1,2,1,3257.0,10,2,3259.8,4,1,3260.0,10,2,3260.1,15,1,3260.2,5,2,3260.3,19,1
1232,2026-08-13 09:15:58+05:30,3258.2,4,3278.89,53430,26426.0,41932.0,3299.3,3299.3,3256.5,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3258.2,1,1,3258.0,159,4,3257.7,2,1,3257.1,2,1,3257.0,10,2,3259.8,4,1,3260.0,10,2,3260.1,15,1,3260.2,5,2,3260.3,19,1
1232,2026-08-13 09:15:58+05:30,3259.7,15,3278.84,53571,26677.0,41859.0,3299.3,3299.3,3256.5,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3258.2,9,2,3258.0,309,4,3257.8,1,1,3257.7,2,1,3257.6,9,1,3259.6,8,3,3259.7,223,1,3259.9,39,1,3260.0,2,1,3260.2,1,1
1232,2026-08-13 09:15:59+05:30,3258.0,16,3278.84,53571,26677.0,41859.0,3299.3,3299.3,3256.5,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3258.2,9,2,3258.0,309,4,3257.8,1,1,3257.7,2,1,3257.6,9,1,3259.6,8,3,3259.7,223,1,3259.9,39,1,3260.0,2,1,3260.2,1,1
1232,2026-08-13 09:15:59+05:30,3258.1,1,3278.71,53916,26998.0,41741.0,3299.3,3299.3,3256.5,3307.8,22838000,3638.5,2977.1,3411.1,2502.5,3258.1,3,1,3258.0,19,2,3257.7,2,1,3257.6,5,1,3257.5,11,2,3259.7,48,4,3260.0,2,1,3260.1,4,1,3260.4,10,3,3260.5,20,2
