token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-03-06 09:16:51+05:30,2694.6,16,2697.36,10139,24317.0,20529.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.3,76,4,2694.2,34,4,2694.1,25,2,2694.0,75,3,2693.9,63,4,2696.9,8,1,2697.2,43,4,2697.5,13,1,2697.6,38,4,2697.7,8,1
1232,2026-03-06 09:16:52+05:30,2694.3,19,2697.32,10352,23908.0,20964.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.3,11,1,2693.9,3,1,2693.8,111,2,2693.7,1,1,2693.6,19,1,2696.2,76,5,2696.3,19,2,2696.4,34,4,2696.5,16,2,2696.6,25,3
1232,2026-03-06 09:16:52+05:30,2694.3,11,2697.32,10352,23908.0,20964.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.3,11,1,2693.9,3,1,2693.8,111,2,2693.7,1,1,2693.6,19,1,2696.2,76,5,2696.3,19,2,2696.4,34,4,2696.5,16,2,2696.6,25,3
1232,2026-03-06 09:16:53+05:30,2694.3,22,2697.31,10385,23595.0,21256.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.3,11,1,2693.9,3,1,2693.6,7,1,2693.5,24,1,2693.2,29,1,2695.7,18,2,2695.8,74,3,2696.2,39,3,2696.3,17,2,2696.4,26,3
1232,2026-03-06 09:16:53+05:30,2694.3,22,2697.31,10385,23595.0,21256.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.3,11,1,2693.9,3,1,2693.6,7,1,2693.5,24,1,2693.2,29,1,2695.7,18,2,2695.8,74,3,2696.2,39,3,2696.3,17,2,2696.4,26,3
1232,2026-03-06 09:16:54+05:30,2694.3,22,2697.31,10385,23645.0,21304.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.3,11,1,2693.9,3,1,2693.6,35,2,2693.5,24,1,2693.2,29,1,2695.7,61,5,2695.8,88,5,2696.1,17,2,2696.2,39,3,2696.3,3,1
1232,2026-03-06 09:16:55+05:30,2694.3,22,2697.31,10385,23747.0,21297.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.3,15,2,2693.9,3,1,2693.6,35,2,2693.5,24,1,2693.4,7,1,2695.7,61,5,2695.8,43,3,2696.0,4,1,2696.1,9,1,2696.2,39,3
1232,2026-03-06 09:16:56+05:30,2694.3,22,2697.31,10385,23701.0,21319.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.3,15,2,2694.0,9,1,2693.9,3,1,2693.6,35,2,2693.5,24,1,2695.7,97,7,2695.8,14,2,2696.0,4,1,2696.1,24,3,2696.2,39,3
1232,2026-03-06 09:16:56+05:30,2694.3,4,2697.31,10385,23701.0,21319.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.3,15,2,2694.0,9,1,2693.9,3,1,2693.6,35,2,2693.5,24,1,2695.7,97,7,2695.8,14,2,2696.0,4,1,2696.1,24,3,2696.2,39,3
1232,2026-03-06 09:16:57+05:30,2696.0,10,2697.29,10530,23578.0,21018.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.3,7,1,2694.2,5,1,2694.1,75,4,2694.0,17,3,2693.9,29,2,2696.4,12,1,2696.5,4,1,2696.6,3,1,2696.7,31,2,2696.8,21,3
1232,2026-03-06 09:16:57+05:30,2694.3,15,2697.29,10530,23578.0,21018.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.3,7,1,2694.2,5,1,2694.1,75,4,2694.0,17,3,2693.9,29,2,2696.4,12,1,2696.5,4,1,2696.6,3,1,2696.7,31,2,2696.8,21,3
1232,2026-03-06 09:16:58+05:30,2694.3,15,2697.28,10554,23622.0,21247.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.0,10,2,2693.9,9,2,2693.8,7,1,2693.6,26,1,2693.5,25,2,2695.9,28,1,2696.0,22,2,2696.1,25,2,2696.2,18,2,2696.3,29,2
1232,2026-03-06 09:16:59+05:30,2694.3,15,2697.28,10554,23685.0,20951.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.0,26,3,2693.9,3,1,2693.7,7,1,2693.6,7,1,2693.3,1,1,2695.8,24,3,2695.9,26,2,2696.0,39,4,2696.1,8,1,2696.2,12,2
1232,2026-03-06 09:17:00+05:30,2695.8,1,2697.28,10554,23685.0,20951.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.0,26,3,2693.9,3,1,2693.7,7,1,2693.6,7,1,2693.3,1,1,2695.8,24,3,2695.9,26,2,2696.0,39,4,2696.1,8,1,2696.2,12,2
1232,2026-03-06 09:17:00+05:30,2695.8,1,2697.28,10556,23840.0,20872.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.0,50,5,2693.9,9,2,2693.7,1,1,2693.5,8,1,2693.4,35,2,2696.0,35,2,2696.1,18,3,2696.2,32,3,2696.3,5,1,2696.4,12,2
1232,2026-03-06 09:17:02+05:30,2695.8,1,2697.28,10556,23959.0,21058.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.1,18,1,2694.0,48,5,2693.9,9,2,2693.8,26,1,2693.7,1,1,2695.9,20,3,2696.0,16,2,2696.1,10,2,2696.2,26,3,2696.3,6,2
1232,2026-03-06 09:17:03+05:30,2695.8,10,2697.28,10566,23916.0,20967.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.3,51,2,2694.1,16,1,2694.0,60,5,2693.9,9,2,2693.7,1,1,2695.8,35,2,2695.9,13,1,2696.1,4,1,2696.2,23,3,2696.4,21,2
1232,2026-03-06 09:17:03+05:30,2694.3,25,2697.28,10566,23916.0,20967.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.3,51,2,2694.1,16,1,2694.0,60,5,2693.9,9,2,2693.7,1,1,2695.8,35,2,2695.9,13,1,2696.1,4,1,2696.2,23,3,2696.4,21,2
1232,2026-03-06 09:17:04+05:30,2694.3,25,2697.26,10617,23784.0,21278.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.1,16,1,2694.0,16,3,2693.9,9,2,2693.7,1,1,2693.5,18,1,2695.7,23,3,2695.8,57,4,2695.9,21,2,2696.0,5,1,2696.1,20,3
1232,2026-03-06 09:17:05+05:30,2694.3,25,2697.26,10617,23813.0,21289.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.1,24,2,2694.0,16,3,2693.9,9,2,2693.8,25,1,2693.7,1,1,2695.7,19,3,2695.8,25,3,2695.9,38,2,2696.0,5,1,2696.1,13,2
1232,2026-03-06 09:17:06+05:30,2694.3,25,2697.26,10617,23682.0,21341.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.1,30,3,2694.0,16,3,2693.9,3,1,2693.4,26,1,2693.3,1,1,2695.7,112,10,2695.8,35,3,2695.9,20,2,2696.0,5,1,2696.1,13,2
1232,2026-03-06 09:17:06+05:30,2693.0,214,2697.26,10617,23682.0,21341.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2694.1,30,3,2694.0,16,3,2693.9,3,1,2693.4,26,1,2693.3,1,1,2695.7,112,10,2695.8,35,3,2695.9,20,2,2696.0,5,1,2696.1,13,2
1232,2026-03-06 09:17:07+05:30,2693.1,3,2697.13,10996,22536.0,22177.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2691.4,9,2,2691.1,11,1,2691.0,26,1,2690.4,26,1,2690.2,1,1,2693.3,39,3,2693.4,4,2,2693.5,46,3,2693.6,31,4,2693.7,14,2
1232,2026-03-06 09:17:07+05:30,2693.1,3,2697.13,10996,22536.0,22177.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2691.4,9,2,2691.1,11,1,2691.0,26,1,2690.4,26,1,2690.2,1,1,2693.3,39,3,2693.4,4,2,2693.5,46,3,2693.6,31,4,2693.7,14,2
1232,2026-03-06 09:17:08+05:30,2693.1,3,2697.13,10996,22626.0,22117.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2691.4,24,3,2691.2,18,1,2691.1,11,1,2691.0,26,1,2690.8,1,1,2693.2,40,3,2693.3,37,4,2693.4,11,3,2693.5,27,2,2693.6,39,5
1232,2026-03-06 09:17:09+05:30,2693.1,3,2697.13,10996,22914.0,21858.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2691.9,9,2,2691.8,26,1,2691.7,18,1,2691.6,1,1,2691.5,62,2,2693.2,15,2,2693.4,10,2,2693.5,8,1,2693.6,28,2,2693.7,17,2
1232,2026-03-06 09:17:09+05:30,2691.4,5,2697.13,10996,22914.0,21858.0,2701.5,2703.9,2692.2,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2691.9,9,2,2691.8,26,1,2691.7,18,1,2691.6,1,1,2691.5,62,2,2693.2,15,2,2693.4,10,2,2693.5,8,1,2693.6,28,2,2693.7,17,2
1232,2026-03-06 09:17:10+05:30,2691.4,5,2697.12,11023,22942.0,21995.0,2701.5,2703.9,2691.4,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2691.9,27,1,2691.4,67,4,2691.1,19,2,2691.0,23,1,2690.9,1,1,2693.2,29,4,2693.3,9,1,2693.4,29,4,2693.5,11,1,2693.6,30,4
1232,2026-03-06 09:17:11+05:30,2692.0,5,2697.11,11034,24248.0,21765.0,2701.5,2703.9,2691.4,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2692.0,18,1,2691.9,67,3,2691.7,4,1,2691.6,7,1,2691.5,229,2,2693.2,8,2,2693.7,9,1,2694.1,30,2,2694.2,11,2,2694.3,1,1
1232,2026-03-06 09:17:11+05:30,2692.0,5,2697.11,11034,24248.0,21765.0,2701.5,2703.9,2691.4,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2692.0,18,1,2691.9,67,3,2691.7,4,1,2691.6,7,1,2691.5,229,2,2693.2,8,2,2693.7,9,1,2694.1,30,2,2694.2,11,2,2694.3,1,1
1232,2026-03-06 09:17:12+05:30,2692.0,5,2697.11,11034,24270.0,22081.0,2701.5,2703.9,2691.4,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2692.0,32,2,2691.9,67,3,2691.7,4,1,2691.5,7,1,2691.4,37,3,2693.2,8,2,2693.6,13,2,2693.7,25,3,2693.8,24,1,2693.9,7,1
1232,2026-03-06 09:17:13+05:30,2692.0,6,2697.11,11034,24270.0,22081.0,2701.5,2703.9,2691.4,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2692.0,32,2,2691.9,67,3,2691.7,4,1,2691.5,7,1,2691.4,37,3,2693.2,8,2,2693.6,13,2,2693.7,25,3,2693.8,24,1,2693.9,7,1
1232,2026-03-06 09:17:13+05:30,2692.0,6,2697.11,11040,24154.0,22248.0,2701.5,2703.9,2691.4,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2692.1,5,1,2692.0,41,2,2691.9,29,2,2691.5,1,1,2691.3,18,1,2693.1,29,4,2693.2,8,2,2693.3,14,1,2693.4,34,4,2693.5,5,1
1232,2026-03-06 09:17:15+05:30,2692.0,6,2697.11,11040,24210.0,22106.0,2701.5,2703.9,2691.4,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2692.1,29,2,2692.0,41,2,2691.9,47,3,2691.8,4,1,2691.6,14,1,2693.1,17,2,2693.2,8,2,2693.6,23,1,2693.7,23,4,2693.8,24,2
1232,2026-03-06 09:17:15+05:30,2693.1,2,2697.11,11040,24210.0,22106.0,2701.5,2703.9,2691.4,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2692.1,29,2,2692.0,41,2,2691.9,47,3,2691.8,4,1,2691.6,14,1,2693.1,17,2,2693.2,8,2,2693.6,23,1,2693.7,23,4,2693.8,24,2
1232,2026-03-06 09:17:16+05:30,2693.1,2,2697.11,11042,24351.0,22120.0,2701.5,2703.9,2691.4,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2692.1,45,3,2692.0,25,1,2691.9,29,2,2691.8,18,1,2691.7,4,1,2693.1,15,2,2693.2,8,2,2693.6,23,1,2693.7,23,4,2693.8,16,1
1232,2026-03-06 09:17:17+05:30,2692.1,6,2697.1,11053,24070.0,22334.0,2701.5,2703.9,2691.4,2724.1,19220250,2996.5,2451.7,2979.0,2353.5,2692.1,39,3,2692.0,25,1,2691.9,28,2,2691.5,1,1,2691.1,26,1,2693.1,61,4,2693.2,22,4,2693.3,23,1,2693.5,13,2,2693.7,31,4
