token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-06-03 09:16:03+05:30,3090.2,2,3098.49,4282,26267.0,19469.0,3099.0,3114.9,3088.2,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3088.2,14,1,3088.0,125,1,3086.5,1,1,3086.4,8,1,3086.3,11,1,3090.2,3,1,3090.3,8,1,3090.5,4,1,3090.6,7,1,3090.7,3,1
1232,2026-06-03 09:16:04+05:30,3090.2,2,3098.49,4282,26267.0,19469.0,3099.0,3114.9,3088.2,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3088.2,14,1,3088.0,125,1,3086.5,1,1,3086.4,8,1,3086.3,11,1,3090.2,3,1,3090.3,8,1,3090.5,4,1,3090.6,7,1,3090.7,3,1
1232,2026-06-03 09:16:05+05:30,3090.2,2,3098.49,4282,26267.0,19469.0,3099.0,3114.9,3088.2,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3088.2,14,1,3088.0,125,1,3086.5,1,1,3086.4,8,1,3086.3,11,1,3090.2,3,1,3090.3,8,1,3090.5,4,1,3090.6,7,1,3090.7,3,1
1232,2026-06-03 09:16:05+05:30,3088.0,125,3098.49,4282,26267.0,19469.0,3099.0,3114.9,3088.2,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3088.2,14,1,3088.0,125,1,3086.5,1,1,3086.4,8,1,3086.3,11,1,3090.2,3,1,3090.3,8,1,3090.5,4,1,3090.6,7,1,3090.7,3,1
1232,2026-06-03 09:16:06+05:30,3088.0,125,3098.49,4282,26267.0,19469.0,3099.0,3114.9,3088.2,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3088.2,14,1,3088.0,125,1,3086.5,1,1,3086.4,8,1,3086.3,11,1,3090.2,3,1,3090.3,8,1,3090.5,4,1,3090.6,7,1,3090.7,3,1
1232,2026-06-03 09:16:07+05:30,3088.0,125,3098.49,4282,26267.0,19469.0,3099.0,3114.9,3088.2,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3088.2,14,1,3088.0,125,1,3086.5,1,1,3086.4,8,1,3086.3,11,1,3090.2,3,1,3090.3,8,1,3090.5,4,1,3090.6,7,1,3090.7,3,1
1232,2026-06-03 09:16:11+05:30,3087.7,2,3097.47,4712,26571.0,19255.0,3099.0,3114.9,3085.4,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3085.6,14,1,3085.5,2,1,3085.3,2,1,3085.0,1,1,3084.9,20,2,3087.7,62,1,3088.2,9,2,3088.9,4,1,3089.0,12,2,3089.5,11,2
1232,2026-06-03 09:16:13+05:30,3085.0,11,3097.47,4712,26571.0,19255.0,3099.0,3114.9,3085.4,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3085.6,14,1,3085.5,2,1,3085.3,2,1,3085.0,1,1,3084.9,20,2,3087.7,62,1,3088.2,9,2,3088.9,4,1,3089.0,12,2,3089.5,11,2
1232,2026-06-03 09:16:20+05:30,3084.5,6,3096.44,5170,27163.0,20106.0,3099.0,3114.9,3083.0,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3084.8,18,2,3084.7,2,1,3084.1,3,1,3084.0,16,1,3083.8,2,1,3086.2,1,1,3087.5,4,1,3087.6,6,1,3087.7,1,1,3087.9,8,1
1232,2026-06-03 09:16:21+05:30,3086.2,2,3096.44,5170,27163.0,20106.0,3099.0,3114.9,3083.0,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3084.8,18,2,3084.7,2,1,3084.1,3,1,3084.0,16,1,3083.8,2,1,3086.2,1,1,3087.5,4,1,3087.6,6,1,3087.7,1,1,3087.9,8,1
1232,2026-06-03 09:16:28+05:30,3084.9,15,3096.44,5170,27163.0,20106.0,3099.0,3114.9,3083.0,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3084.8,18,2,3084.7,2,1,3084.1,3,1,3084.0,16,1,3083.8,2,1,3086.2,1,1,3087.5,4,1,3087.6,6,1,3087.7,1,1,3087.9,8,1
1232,2026-06-03 09:16:29+05:30,3084.9,15,3096.07,5347,27642.0,19761.0,3099.0,3114.9,3083.0,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3085.2,9,3,3084.8,33,2,3084.0,3,1,3083.9,21,1,3083.6,10,1,3086.6,4,1,3086.7,3,1,3086.8,18,3,3086.9,3,1,3087.0,8,1
1232,2026-06-03 09:16:36+05:30,3086.1,29,3096.07,5347,27642.0,19761.0,3099.0,3114.9,3083.0,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3085.2,9,3,3084.8,33,2,3084.0,3,1,3083.9,21,1,3083.6,10,1,3086.6,4,1,3086.7,3,1,3086.8,18,3,3086.9,3,1,3087.0,8,1
1232,2026-06-03 09:16:38+05:30,3086.0,1,3095.95,5416,29987.0,19568.0,3099.0,3114.9,3083.0,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3085.3,1,1,3085.2,7,1,3085.0,100,1,3084.8,20,1,3084.0,8,1,3087.4,3,1,3087.6,11,2,3087.7,19,1,3087.8,3,1,3087.9,8,2
1232,2026-06-03 09:16:43+05:30,3084.3,11,3095.95,5416,29987.0,19568.0,3099.0,3114.9,3083.0,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3085.3,1,1,3085.2,7,1,3085.0,100,1,3084.8,20,1,3084.0,8,1,3087.4,3,1,3087.6,11,2,3087.7,19,1,3087.8,3,1,3087.9,8,2
1232,2026-06-03 09:16:47+05:30,3082.8,24,3095.42,5673,30496.0,20093.0,3099.0,3114.9,3082.8,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3083.2,6,3,3083.1,24,4,3083.0,5,2,3082.9,2,1,3082.8,10,2,3085.7,3,1,3085.8,39,3,3085.9,14,1,3086.2,1,1,3086.3,11,2
1232,2026-06-03 09:16:50+05:30,3085.3,1,3095.42,5673,30496.0,20093.0,3099.0,3114.9,3082.8,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3083.2,6,3,3083.1,24,4,3083.0,5,2,3082.9,2,1,3082.8,10,2,3085.7,3,1,3085.8,39,3,3085.9,14,1,3086.2,1,1,3086.3,11,2
1232,2026-06-03 09:16:56+05:30,3083.9,1,3095.42,5673,30496.0,20093.0,3099.0,3114.9,3082.8,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3083.2,6,3,3083.1,24,4,3083.0,5,2,3082.9,2,1,3082.8,10,2,3085.7,3,1,3085.8,39,3,3085.9,14,1,3086.2,1,1,3086.3,11,2
1232,2026-06-03 09:16:56+05:30,3083.9,1,3095.32,5721,31758.0,20613.0,3099.0,3114.9,3082.8,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3083.6,13,1,3083.2,9,1,3083.1,2,1,3083.0,5,1,3082.6,17,1,3085.2,10,2,3085.3,82,2,3085.4,16,2,3085.5,35,3,3085.6,17,2
1232,2026-06-03 09:17:02+05:30,3083.9,1,3095.32,5721,31758.0,20613.0,3099.0,3114.9,3082.8,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3083.6,13,1,3083.2,9,1,3083.1,2,1,3083.0,5,1,3082.6,17,1,3085.2,10,2,3085.3,82,2,3085.4,16,2,3085.5,35,3,3085.6,17,2
1232,2026-06-03 09:17:03+05:30,3083.9,1,3095.32,5721,31758.0,20613.0,3099.0,3114.9,3082.8,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3083.6,13,1,3083.2,9,1,3083.1,2,1,3083.0,5,1,3082.6,17,1,3085.2,10,2,3085.3,82,2,3085.4,16,2,3085.5,35,3,3085.6,17,2
1232,2026-06-03 09:17:03+05:30,3083.8,1,3095.32,5721,31758.0,20613.0,3099.0,3114.9,3082.8,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3083.6,13,1,3083.2,9,1,3083.1,2,1,3083.0,5,1,3082.6,17,1,3085.2,10,2,3085.3,82,2,3085.4,16,2,3085.5,35,3,3085.6,17,2
1232,2026-06-03 09:17:03+05:30,3083.8,1,3095.32,5721,31758.0,20613.0,3099.0,3114.9,3082.8,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3083.6,13,1,3083.2,9,1,3083.1,2,1,3083.0,5,1,3082.6,17,1,3085.2,10,2,3085.3,82,2,3085.4,16,2,3085.5,35,3,3085.6,17,2
1232,2026-06-03 09:17:04+05:30,3083.8,1,3095.32,5721,31758.0,20613.0,3099.0,3114.9,3082.8,3097.6,17317750,3407.3,2787.9,3197.5,2502.5,3083.6,13,1,3083.2,9,1,3083.1,2,1,3083.0,5,1,3082.6,17,1,3085.2,10,2,3085.3,82,2,3085.4,16,2,3085.5,35,3,3085.6,17,2
1232,2026-06-03 09:17:05+05:30,3083.8,1,3095.32,5721,31758.0,20613.0,3099.0,3114.9,3082.8,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3083.6,13,1,3083.2,9,1,3083.1,2,1,3083.0,5,1,3082.6,17,1,3085.2,10,2,3085.3,82,2,3085.4,16,2,3085.5,35,3,3085.6,17,2
1232,2026-06-03 09:17:05+05:30,3085.7,1,3095.28,5745,33746.0,20208.0,3099.0,3114.9,3082.8,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3084.3,9,1,3083.7,15,1,3083.6,20,2,3083.5,8,1,3083.2,11,2,3085.7,3,1,3085.8,6,2,3086.2,2,1,3086.5,6,1,3086.6,1,1
1232,2026-06-03 09:17:06+05:30,3085.7,1,3095.28,5745,33746.0,20208.0,3099.0,3114.9,3082.8,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3084.3,9,1,3083.7,15,1,3083.6,20,2,3083.5,8,1,3083.2,11,2,3085.7,3,1,3085.8,6,2,3086.2,2,1,3086.5,6,1,3086.6,1,1
1232,2026-06-03 09:17:07+05:30,3085.7,1,3095.28,5745,33746.0,20208.0,3099.0,3114.9,3082.8,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3084.3,9,1,3083.7,15,1,3083.6,20,2,3083.5,8,1,3083.2,11,2,3085.7,3,1,3085.8,6,2,3086.2,2,1,3086.5,6,1,3086.6,1,1
1232,2026-06-03 09:17:09+05:30,3084.3,21,3095.28,5745,33746.0,20208.0,3099.0,3114.9,3082.8,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3084.3,9,1,3083.7,15,1,3083.6,20,2,3083.5,8,1,3083.2,11,2,3085.7,3,1,3085.8,6,2,3086.2,2,1,3086.5,6,1,3086.6,1,1
1232,2026-06-03 09:17:15+05:30,3082.0,50,3094.78,5982,32346.0,21047.0,3099.0,3114.9,3080.2,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3080.2,15,4,3080.1,2,1,3080.0,11,2,3079.9,12,2,3079.6,15,1,3082.1,8,1,3082.3,21,2,3082.4,8,1,3082.5,20,2,3082.9,4,1
1232,2026-06-03 09:17:16+05:30,3082.0,1,3094.78,5982,32346.0,21047.0,3099.0,3114.9,3080.2,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3080.2,15,4,3080.1,2,1,3080.0,11,2,3079.9,12,2,3079.6,15,1,3082.1,8,1,3082.3,21,2,3082.4,8,1,3082.5,20,2,3082.9,4,1
1232,2026-06-03 09:17:24+05:30,3081.6,10,3094.33,6183,32443.0,21210.0,3099.0,3114.9,3079.5,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3080.3,3,1,3080.2,20,1,3079.5,14,1,3079.1,5,1,3079.0,8,1,3082.1,5,1,3082.2,13,3,3082.3,12,2,3082.5,25,2,3082.6,15,2
1232,2026-06-03 09:17:24+05:30,3081.9,10,3094.33,6183,32443.0,21210.0,3099.0,3114.9,3079.5,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3080.3,3,1,3080.2,20,1,3079.5,14,1,3079.1,5,1,3079.0,8,1,3082.1,5,1,3082.2,13,3,3082.3,12,2,3082.5,25,2,3082.6,15,2
1232,2026-06-03 09:17:33+05:30,3081.0,1,3094.28,6206,34192.0,21470.0,3099.0,3114.9,3079.5,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3081.0,3,2,3080.9,14,3,3080.7,16,2,3080.6,4,2,3080.3,20,1,3082.9,28,2,3083.3,40,3,3083.4,3,2,3083.5,16,2,3083.6,8,1
1232,2026-06-03 09:17:33+05:30,3081.0,1,3094.28,6206,34192.0,21470.0,3099.0,3114.9,3079.5,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3081.0,3,2,3080.9,14,3,3080.7,16,2,3080.6,4,2,3080.3,20,1,3082.9,28,2,3083.3,40,3,3083.4,3,2,3083.5,16,2,3083.6,8,1
1232,2026-06-03 09:17:39+05:30,3081.0,10,3094.28,6206,34192.0,21470.0,3099.0,3114.9,3079.5,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3081.0,3,2,3080.9,14,3,3080.7,16,2,3080.6,4,2,3080.3,20,1,3082.9,28,2,3083.3,40,3,3083.4,3,2,3083.5,16,2,3083.6,8,1
1232,2026-06-03 09:17:42+05:30,3079.9,3,3093.81,6440,34084.0,21799.0,3099.0,3114.9,3079.5,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3079.1,22,4,3079.0,12,4,3078.9,4,1,3078.7,4,1,3078.6,16,2,3081.4,9,1,3081.5,9,1,3081.6,14,2,3081.7,9,1,3081.8,29,4
1232,2026-06-03 09:17:48+05:30,3080.7,4,3093.81,6440,34084.0,21799.0,3099.0,3114.9,3079.5,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3079.1,22,4,3079.0,12,4,3078.9,4,1,3078.7,4,1,3078.6,16,2,3081.4,9,1,3081.5,9,1,3081.6,14,2,3081.7,9,1,3081.8,29,4
1232,2026-06-03 09:17:51+05:30,3080.7,4,3092.12,7168,35429.0,21044.0,3099.0,3114.9,3076.4,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3079.3,5,1,3079.2,4,1,3079.1,5,1,3079.0,8,1,3078.9,21,2,3081.0,35,2,3081.7,69,2,3081.8,16,2,3081.9,14,2,3082.0,8,1
1232,2026-06-03 09:17:58+05:30,3079.5,3,3092.12,7168,35429.0,21044.0,3099.0,3114.9,3076.4,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3079.3,5,1,3079.2,4,1,3079.1,5,1,3079.0,8,1,3078.9,21,2,3081.0,35,2,3081.7,69,2,3081.8,16,2,3081.9,14,2,3082.0,8,1
1232,2026-06-03 09:18:00+05:30,3083.2,10,3091.77,7440,35599.0,21516.0,3099.0,3114.9,3076.4,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3080.8,23,3,3080.7,8,4,3080.6,3,1,3080.5,7,2,3080.3,7,2,3083.2,81,2,3083.3,250,1,3083.9,2,1,3084.0,15,2,3084.1,32,1
1232,2026-06-03 09:18:03+05:30,3083.2,10,3091.77,7440,35599.0,21516.0,3099.0,3114.9,3076.4,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3080.8,23,3,3080.7,8,4,3080.6,3,1,3080.5,7,2,3080.3,7,2,3083.2,81,2,3083.3,250,1,3083.9,2,1,3084.0,15,2,3084.1,32,1
1232,2026-06-03 09:18:04+05:30,3083.2,10,3091.77,7440,35599.0,21516.0,3099.0,3114.9,3076.4,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3080.8,23,3,3080.7,8,4,3080.6,3,1,3080.5,7,2,3080.3,7,2,3083.2,81,2,3083.3,250,1,3083.9,2,1,3084.0,15,2,3084.1,32,1
1232,2026-06-03 09:18:05+05:30,3083.2,10,3091.77,7440,35599.0,21516.0,3099.0,3114.9,3076.4,3097.6,17316500,3407.3,2787.9,3197.5,2502.5,3080.8,23,3,3080.7,8,4,3080.6,3,1,3080.5,7,2,3080.3,7,2,3083.2,81,2,3083.3,250,1,3083.9,2,1,3084.0,15,2,3084.1,32,1
1232,2026-06-03 09:18:05+05:30,3083.2,10,3091.77,7440,35599.0,21516.0,3099.0,3114.9,3076.4,3097.6,17318000,3407.3,2787.9,3197.5,2502.5,3080.8,23,3,3080.7,8,4,3080.6,3,1,3080.5,7,2,3080.3,7,2,3083.2,81,2,3083.3,250,1,3083.9,2,1,3084.0,15,2,3084.1,32,1
1232,2026-06-03 09:18:06+05:30,3083.2,10,3091.77,7440,35599.0,21516.0,3099.0,3114.9,3076.4,3097.6,17318000,3407.3,2787.9,3197.5,2502.5,3080.8,23,3,3080.7,8,4,3080.6,3,1,3080.5,7,2,3080.3,7,2,3083.2,81,2,3083.3,250,1,3083.9,2,1,3084.0,15,2,3084.1,32,1
1232,2026-06-03 09:18:07+05:30,3083.2,10,3091.77,7440,35599.0,21516.0,3099.0,3114.9,3076.4,3097.6,17318000,3407.3,2787.9,3197.5,2502.5,3080.8,23,3,3080.7,8,4,3080.6,3,1,3080.5,7,2,3080.3,7,2,3083.2,81,2,3083.3,250,1,3083.9,2,1,3084.0,15,2,3084.1,32,1
1232,2026-06-03 09:18:08+05:30,3083.2,10,3091.77,7440,35599.0,21516.0,3099.0,3114.9,3076.4,3097.6,17318000,3407.3,2787.9,3197.5,2502.5,3080.8,23,3,3080.7,8,4,3080.6,3,1,3080.5,7,2,3080.3,7,2,3083.2,81,2,3083.3,250,1,3083.9,2,1,3084.0,15,2,3084.1,32,1
1232,2026-06-03 09:18:08+05:30,3083.1,1,3091.55,7590,36858.0,22024.0,3099.0,3114.9,3076.4,3097.6,17318000,3407.3,2787.9,3197.5,2502.5,3080.7,16,1,3080.6,14,1,3080.5,11,2,3080.4,24,2,3080.3,55,2,3083.0,5,1,3083.1,15,2,3083.4,8,1,3083.6,8,1,3083.8,2,1
1232,2026-06-03 09:18:08+05:30,3083.1,1,3091.55,7590,36858.0,22024.0,3099.0,3114.9,3076.4,3097.6,17318000,3407.3,2787.9,3197.5,2502.5,3080.7,16,1,3080.6,14,1,3080.5,11,2,3080.4,24,2,3080.3,55,2,3083.0,5,1,3083.1,15,2,3083.4,8,1,3083.6,8,1,3083.8,2,1
1232,2026-06-03 09:18:17+05:30,3081.0,10,3091.44,7665,37981.0,21931.0,3099.0,3114.9,3076.4,3097.6,17318000,3407.3,2787.9,3197.5,2502.5,3081.1,49,3,3081.0,90,2,3080.9,4,2,3080.8,1,1,3080.7,46,3,3083.1,11,1,3083.9,18,1,3084.0,14,1,3084.1,2,1,3084.2,4,1
1232,2026-06-03 09:18:19+05:30,3081.1,3,3091.44,7665,37981.0,21931.0,3099.0,3114.9,3076.4,3097.6,17318000,3407.3,2787.9,3197.5,2502.5,3081.1,49,3,3081.0,90,2,3080.9,4,2,3080.8,1,1,3080.7,46,3,3083.1,11,1,3083.9,18,1,3084.0,14,1,3084.1,2,1,3084.2,4,1
1232,2026-06-03 09:18:26+05:30,3083.0,1,3091.42,7679,39386.0,24404.0,3099.0,3114.9,3076.4,3097.6,17318000,3407.3,2787.9,3197.5,2502.5,3081.2,67,1,3081.1,80,4,3081.0,40,1,3080.9,8,1,3080.8,4,1,3082.8,6,1,3082.9,19,1,3083.0,11,2,3083.1,1,1,3083.4,3,1
1232,2026-06-03 09:18:28+05:30,3081.3,40,3091.42,7679,39386.0,24404.0,3099.0,3114.9,3076.4,3097.6,17318000,3407.3,2787.9,3197.5,2502.5,3081.2,67,1,3081.1,80,4,3081.0,40,1,3080.9,8,1,3080.8,4,1,3082.8,6,1,3082.9,19,1,3083.0,11,2,3083.1,1,1,3083.4,3,1
1232,2026-06-03 09:18:34+05:30,3083.1,1,3091.35,7739,40126.0,23840.0,3099.0,3114.9,3076.4,3097.6,17318000,3407.3,2787.9,3197.5,2502.5,3082.6,4,1,3082.5,10,4,3082.3,2,1,3082.2,1,1,3081.9,4,1,3084.6,42,3,3084.7,4,1,3084.8,14,2,3084.9,16,2,3085.0,8,1
1232,2026-06-03 09:18:38+05:30,3083.3,1,3091.35,7739,40126.0,23840.0,3099.0,3114.9,3076.4,3097.6,17318000,3407.3,2787.9,3197.5,2502.5,3082.6,4,1,3082.5,10,4,3082.3,2,1,3082.2,1,1,3081.9,4,1,3084.6,42,3,3084.7,4,1,3084.8,14,2,3084.9,16,2,3085.0,8,1
1232,2026-06-03 09:18:43+05:30,3083.4,1,3091.33,7755,39954.0,23984.0,3099.0,3114.9,3076.4,3097.6,17318000,3407.3,2787.9,3197.5,2502.5,3083.4,59,2,3082.7,20,1,3082.6,64,3,3082.5,39,1,3082.3,49,2,3084.4,5,2,3084.6,9,1,3085.1,32,3,3085.2,5,1,3085.4,21,2
1232,2026-06-03 09:18:47+05:30,3083.4,1,3091.33,7755,39954.0,23984.0,3099.0,3114.9,3076.4,3097.6,17318000,3407.3,2787.9,3197.5,2502.5,3083.4,59,2,3082.7,20,1,3082.6,64,3,3082.5,39,1,3082.3,49,2,3084.4,5,2,3084.6,9,1,3085.1,32,3,3085.2,5,1,3085.4,21,2
1232,2026-06-03 09:18:51+05:30,3083.4,1,3091.33,7758,41075.0,23942.0,3099.0,3114.9,3076.4,3097.6,17318000,3407.3,2787.9,3197.5,2502.5,3083.4,130,4,3083.3,1,1,3082.9,2,1,3082.8,5,1,3082.6,4,1,3084.9,33,3,3085.0,8,1,3085.1,12,2,3085.3,2,1,3085.4,6,2
1232,2026-06-03 09:18:56+05:30,3084.6,1,3091.33,7758,41075.0,23942.0,3099.0,3114.9,3076.4,3097.6,17318000,3407.3,2787.9,3197.5,2502.5,3083.4,130,4,3083.3,1,1,3082.9,2,1,3082.8,5,1,3082.6,4,1,3084.9,33,3,3085.0,8,1,3085.1,12,2,3085.3,2,1,3085.4,6,2
1232,2026-06-03 09:18:59+05:30,3082.1,2,3090.75,8311,40110.0,24591.0,3099.0,3114.9,3076.4,3097.6,17318000,3407.3,2787.9,3197.5,2502.5,3081.0,11,1,3080.1,21,1,3080.0,10,1,3079.7,22,2,3079.6,30,3,3082.1,8,2,3082.5,10,2,3082.6,17,2,3082.8,21,1,3082.9,4,1
