token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-06-12 09:16:04+05:30,3105.2,2,3106.76,4529,28520.0,22221.0,3120.0,3120.0,3099.1,3089.5,17665500,3398.4,2780.6,3197.5,2502.5,3105.2,2,1,3104.9,47,1,3104.4,3,1,3104.3,1,1,3104.2,5,1,3106.3,2,1,3106.4,116,7,3106.5,12,1,3106.8,41,1,3106.9,223,3
1232,2026-06-12 09:16:05+05:30,3105.2,2,3106.76,4529,28520.0,22221.0,3120.0,3120.0,3099.1,3089.5,17665500,3398.4,2780.6,3197.5,2502.5,3105.2,2,1,3104.9,47,1,3104.4,3,1,3104.3,1,1,3104.2,5,1,3106.3,2,1,3106.4,116,7,3106.5,12,1,3106.8,41,1,3106.9,223,3
1232,2026-06-12 09:16:06+05:30,3105.2,2,3106.76,4529,28520.0,22221.0,3120.0,3120.0,3099.1,3089.5,17665500,3398.4,2780.6,3197.5,2502.5,3105.2,2,1,3104.9,47,1,3104.4,3,1,3104.3,1,1,3104.2,5,1,3106.3,2,1,3106.4,116,7,3106.5,12,1,3106.8,41,1,3106.9,223,3
1232,2026-06-12 09:16:07+05:30,3105.2,2,3106.76,4529,28520.0,22221.0,3120.0,3120.0,3099.1,3089.5,17665500,3398.4,2780.6,3197.5,2502.5,3105.2,2,1,3104.9,47,1,3104.4,3,1,3104.3,1,1,3104.2,5,1,3106.3,2,1,3106.4,116,7,3106.5,12,1,3106.8,41,1,3106.9,223,3
1232,2026-06-12 09:16:07+05:30,3106.4,35,3106.76,4529,28520.0,22221.0,3120.0,3120.0,3099.1,3089.5,17665500,3398.4,2780.6,3197.5,2502.5,3105.2,2,1,3104.9,47,1,3104.4,3,1,3104.3,1,1,3104.2,5,1,3106.3,2,1,3106.4,116,7,3106.5,12,1,3106.8,41,1,3106.9,223,3
1232,2026-06-12 09:16:08+05:30,3106.4,35,3106.76,4529,28520.0,22221.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3105.2,2,1,3104.9,47,1,3104.4,3,1,3104.3,1,1,3104.2,5,1,3106.3,2,1,3106.4,116,7,3106.5,12,1,3106.8,41,1,3106.9,223,3
1232,2026-06-12 09:16:09+05:30,3106.4,35,3106.76,4529,28520.0,22221.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3105.2,2,1,3104.9,47,1,3104.4,3,1,3104.3,1,1,3104.2,5,1,3106.3,2,1,3106.4,116,7,3106.5,12,1,3106.8,41,1,3106.9,223,3
1232,2026-06-12 09:16:10+05:30,3106.4,35,3106.76,4529,28520.0,22221.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3105.2,2,1,3104.9,47,1,3104.4,3,1,3104.3,1,1,3104.2,5,1,3106.3,2,1,3106.4,116,7,3106.5,12,1,3106.8,41,1,3106.9,223,3
1232,2026-06-12 09:16:11+05:30,3106.8,7,3106.73,4831,30410.0,22667.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3105.2,2,2,3104.9,47,1,3104.7,3,1,3104.6,41,1,3104.4,6,1,3106.3,1,1,3106.9,218,2,3107.0,6,1,3107.1,20,1,3107.3,2,1
1232,2026-06-12 09:16:11+05:30,3106.8,7,3106.73,4831,30410.0,22667.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3105.2,2,2,3104.9,47,1,3104.7,3,1,3104.6,41,1,3104.4,6,1,3106.3,1,1,3106.9,218,2,3107.0,6,1,3107.1,20,1,3107.3,2,1
1232,2026-06-12 09:16:12+05:30,3106.8,7,3106.73,4831,30410.0,22667.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3105.2,2,2,3104.9,47,1,3104.7,3,1,3104.6,41,1,3104.4,6,1,3106.3,1,1,3106.9,218,2,3107.0,6,1,3107.1,20,1,3107.3,2,1
1232,2026-06-12 09:16:15+05:30,3106.1,2,3106.73,4831,30410.0,22667.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3105.2,2,2,3104.9,47,1,3104.7,3,1,3104.6,41,1,3104.4,6,1,3106.3,1,1,3106.9,218,2,3107.0,6,1,3107.1,20,1,3107.3,2,1
1232,2026-06-12 09:16:20+05:30,3107.7,28,3107.24,6515,33439.0,22985.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3107.4,3,1,3107.3,6,1,3106.6,38,2,3106.3,20,1,3106.2,6,1,3107.9,61,1,3108.8,61,1,3109.0,6,1,3109.5,6,1,3109.7,5,1
1232,2026-06-12 09:16:24+05:30,3107.9,4,3107.24,6515,33439.0,22985.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3107.4,3,1,3107.3,6,1,3106.6,38,2,3106.3,20,1,3106.2,6,1,3107.9,61,1,3108.8,61,1,3109.0,6,1,3109.5,6,1,3109.7,5,1
1232,2026-06-12 09:16:29+05:30,3107.7,2,3107.25,6546,33492.0,24041.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3106.1,5,1,3106.0,200,1,3105.0,12,1,3104.8,6,1,3104.7,22,1,3107.7,38,4,3107.8,26,2,3107.9,90,6,3108.0,18,2,3108.1,4,1
1232,2026-06-12 09:16:32+05:30,3107.6,1,3107.25,6546,33492.0,24041.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3106.1,5,1,3106.0,200,1,3105.0,12,1,3104.8,6,1,3104.7,22,1,3107.7,38,4,3107.8,26,2,3107.9,90,6,3108.0,18,2,3108.1,4,1
1232,2026-06-12 09:16:37+05:30,3107.6,1,3107.25,6587,33743.0,24938.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3106.2,6,1,3106.0,203,2,3105.2,38,1,3105.0,1,1,3104.7,6,1,3107.7,21,4,3107.8,39,3,3107.9,76,2,3108.0,7,2,3108.1,1,1
1232,2026-06-12 09:16:40+05:30,3107.7,2,3107.25,6587,33743.0,24938.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3106.2,6,1,3106.0,203,2,3105.2,38,1,3105.0,1,1,3104.7,6,1,3107.7,21,4,3107.8,39,3,3107.9,76,2,3108.0,7,2,3108.1,1,1
1232,2026-06-12 09:16:46+05:30,3106.7,2,3107.25,6593,35520.0,25446.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3106.7,7,1,3106.6,39,1,3106.5,9,1,3106.3,3,1,3106.2,6,2,3107.7,1,1,3107.8,14,1,3107.9,38,1,3108.6,26,1,3108.8,67,2
1232,2026-06-12 09:16:48+05:30,3107.9,8,3107.25,6593,35520.0,25446.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3106.7,7,1,3106.6,39,1,3106.5,9,1,3106.3,3,1,3106.2,6,2,3107.7,1,1,3107.8,14,1,3107.9,38,1,3108.6,26,1,3108.8,67,2
1232,2026-06-12 09:16:55+05:30,3109.5,3,3107.27,6763,37484.0,24681.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3108.1,2,1,3107.9,46,3,3107.8,1,1,3107.5,9,2,3107.4,10,1,3109.4,105,3,3109.6,17,1,3110.0,53,1,3110.2,16,1,3110.4,6,1
1232,2026-06-12 09:16:57+05:30,3106.9,13,3107.27,6763,37484.0,24681.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3108.1,2,1,3107.9,46,3,3107.8,1,1,3107.5,9,2,3107.4,10,1,3109.4,105,3,3109.6,17,1,3110.0,53,1,3110.2,16,1,3110.4,6,1
1232,2026-06-12 09:17:02+05:30,3106.9,13,3107.27,6763,37484.0,24681.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3108.1,2,1,3107.9,46,3,3107.8,1,1,3107.5,9,2,3107.4,10,1,3109.4,105,3,3109.6,17,1,3110.0,53,1,3110.2,16,1,3110.4,6,1
1232,2026-06-12 09:17:03+05:30,3106.9,13,3107.27,6763,37484.0,24681.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3108.1,2,1,3107.9,46,3,3107.8,1,1,3107.5,9,2,3107.4,10,1,3109.4,105,3,3109.6,17,1,3110.0,53,1,3110.2,16,1,3110.4,6,1
1232,2026-06-12 09:17:03+05:30,3109.4,4,3107.9,8863,38172.0,24569.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3108.1,7,1,3108.0,10,1,3107.9,20,1,3107.7,3,1,3107.6,7,1,3109.8,68,3,3109.9,6,1,3110.0,61,3,3110.1,10,2,3110.2,20,1
1232,2026-06-12 09:17:04+05:30,3109.4,4,3107.9,8863,38172.0,24569.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3108.1,7,1,3108.0,10,1,3107.9,20,1,3107.7,3,1,3107.6,7,1,3109.8,68,3,3109.9,6,1,3110.0,61,3,3110.1,10,2,3110.2,20,1
1232,2026-06-12 09:17:04+05:30,3109.4,4,3107.9,8863,38172.0,24569.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3108.1,7,1,3108.0,10,1,3107.9,20,1,3107.7,3,1,3107.6,7,1,3109.8,68,3,3109.9,6,1,3110.0,61,3,3110.1,10,2,3110.2,20,1
1232,2026-06-12 09:17:05+05:30,3109.4,4,3107.9,8863,38172.0,24569.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3108.1,7,1,3108.0,10,1,3107.9,20,1,3107.7,3,1,3107.6,7,1,3109.8,68,3,3109.9,6,1,3110.0,61,3,3110.1,10,2,3110.2,20,1
1232,2026-06-12 09:17:06+05:30,3109.4,4,3107.9,8863,38172.0,24569.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3108.1,7,1,3108.0,10,1,3107.9,20,1,3107.7,3,1,3107.6,7,1,3109.8,68,3,3109.9,6,1,3110.0,61,3,3110.1,10,2,3110.2,20,1
1232,2026-06-12 09:17:07+05:30,3109.4,4,3107.9,8863,38172.0,24569.0,3120.0,3120.0,3099.1,3089.5,17671250,3398.4,2780.6,3197.5,2502.5,3108.1,7,1,3108.0,10,1,3107.9,20,1,3107.7,3,1,3107.6,7,1,3109.8,68,3,3109.9,6,1,3110.0,61,3,3110.1,10,2,3110.2,20,1
1232,2026-06-12 09:17:08+05:30,3109.4,4,3107.9,8863,38172.0,24569.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3108.1,7,1,3108.0,10,1,3107.9,20,1,3107.7,3,1,3107.6,7,1,3109.8,68,3,3109.9,6,1,3110.0,61,3,3110.1,10,2,3110.2,20,1
1232,2026-06-12 09:17:09+05:30,3109.4,4,3107.9,8863,38172.0,24569.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3108.1,7,1,3108.0,10,1,3107.9,20,1,3107.7,3,1,3107.6,7,1,3109.8,68,3,3109.9,6,1,3110.0,61,3,3110.1,10,2,3110.2,20,1
1232,2026-06-12 09:17:10+05:30,3109.4,4,3107.9,8863,38172.0,24569.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3108.1,7,1,3108.0,10,1,3107.9,20,1,3107.7,3,1,3107.6,7,1,3109.8,68,3,3109.9,6,1,3110.0,61,3,3110.1,10,2,3110.2,20,1
1232,2026-06-12 09:17:11+05:30,3109.4,4,3107.9,8863,38172.0,24569.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3108.1,7,1,3108.0,10,1,3107.9,20,1,3107.7,3,1,3107.6,7,1,3109.8,68,3,3109.9,6,1,3110.0,61,3,3110.1,10,2,3110.2,20,1
1232,2026-06-12 09:17:12+05:30,3109.4,4,3107.9,8863,38172.0,24569.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3108.1,7,1,3108.0,10,1,3107.9,20,1,3107.7,3,1,3107.6,7,1,3109.8,68,3,3109.9,6,1,3110.0,61,3,3110.1,10,2,3110.2,20,1
1232,2026-06-12 09:17:12+05:30,3109.7,1,3107.91,8886,41166.0,25476.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3108.3,7,1,3108.2,31,1,3108.1,10,2,3107.7,22,1,3107.6,9,1,3109.8,27,4,3109.9,14,1,3110.0,54,1,3110.1,31,1,3110.2,20,1
1232,2026-06-12 09:17:13+05:30,3109.7,1,3107.91,8886,41166.0,25476.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3108.3,7,1,3108.2,31,1,3108.1,10,2,3107.7,22,1,3107.6,9,1,3109.8,27,4,3109.9,14,1,3110.0,54,1,3110.1,31,1,3110.2,20,1
1232,2026-06-12 09:17:21+05:30,3109.8,18,3107.93,9036,41445.0,25629.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3108.2,34,2,3108.1,1,1,3107.3,14,2,3107.0,5,1,3106.9,197,3,3109.8,78,7,3109.9,14,1,3110.0,61,2,3110.1,46,2,3110.4,6,1
1232,2026-06-12 09:17:24+05:30,3110.0,11,3107.93,9036,41445.0,25629.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3108.2,34,2,3108.1,1,1,3107.3,14,2,3107.0,5,1,3106.9,197,3,3109.8,78,7,3109.9,14,1,3110.0,61,2,3110.1,46,2,3110.4,6,1
1232,2026-06-12 09:17:29+05:30,3110.0,11,3107.95,9126,41845.0,25382.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3109.1,6,1,3109.0,200,1,3108.7,28,1,3108.6,5,1,3108.5,7,1,3109.8,1,1,3110.0,43,1,3110.1,39,1,3110.7,20,1,3110.8,16,2
1232,2026-06-12 09:17:33+05:30,3109.8,1,3107.95,9126,41845.0,25382.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3109.1,6,1,3109.0,200,1,3108.7,28,1,3108.6,5,1,3108.5,7,1,3109.8,1,1,3110.0,43,1,3110.1,39,1,3110.7,20,1,3110.8,16,2
1232,2026-06-12 09:17:38+05:30,3109.6,1,3108.18,10296,42957.0,25135.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3109.5,9,2,3109.1,193,3,3109.0,209,2,3108.9,32,1,3108.8,7,1,3110.0,21,1,3111.0,39,1,3111.9,72,3,3112.0,27,3,3112.4,198,3
1232,2026-06-12 09:17:43+05:30,3110.0,1,3108.18,10296,42957.0,25135.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3109.5,9,2,3109.1,193,3,3109.0,209,2,3108.9,32,1,3108.8,7,1,3110.0,21,1,3111.0,39,1,3111.9,72,3,3112.0,27,3,3112.4,198,3
1232,2026-06-12 09:17:46+05:30,3110.0,95,3108.28,10958,43367.0,25272.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3109.5,7,1,3109.2,14,2,3109.1,18,1,3109.0,167,2,3108.9,46,2,3110.0,68,2,3111.0,39,1,3111.8,3,1,3111.9,27,2,3112.0,7,1
1232,2026-06-12 09:17:53+05:30,3108.6,14,3108.28,10958,43367.0,25272.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3109.5,7,1,3109.2,14,2,3109.1,18,1,3109.0,167,2,3108.9,46,2,3110.0,68,2,3111.0,39,1,3111.8,3,1,3111.9,27,2,3112.0,7,1
1232,2026-06-12 09:17:55+05:30,3110.0,2,3108.32,11297,45625.0,27469.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3108.8,33,3,3108.7,2,1,3108.5,5,1,3108.4,16,2,3108.3,15,1,3110.0,54,1,3110.8,7,1,3111.0,39,1,3111.2,7,1,3111.3,20,1
1232,2026-06-12 09:18:02+05:30,3110.0,2,3108.32,11297,45625.0,27469.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3108.8,33,3,3108.7,2,1,3108.5,5,1,3108.4,16,2,3108.3,15,1,3110.0,54,1,3110.8,7,1,3111.0,39,1,3111.2,7,1,3111.3,20,1
1232,2026-06-12 09:18:03+05:30,3110.0,10,3108.32,11297,45625.0,27469.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3108.8,33,3,3108.7,2,1,3108.5,5,1,3108.4,16,2,3108.3,15,1,3110.0,54,1,3110.8,7,1,3111.0,39,1,3111.2,7,1,3111.3,20,1
1232,2026-06-12 09:18:03+05:30,3110.0,10,3108.32,11297,45625.0,27469.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3108.8,33,3,3108.7,2,1,3108.5,5,1,3108.4,16,2,3108.3,15,1,3110.0,54,1,3110.8,7,1,3111.0,39,1,3111.2,7,1,3111.3,20,1
1232,2026-06-12 09:18:03+05:30,3110.0,10,3108.35,11495,45930.0,27880.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3109.2,6,1,3109.1,16,3,3108.9,34,1,3108.8,15,1,3108.7,6,1,3110.0,14,2,3111.0,39,1,3111.2,7,1,3111.3,20,1,3111.6,7,1
1232,2026-06-12 09:18:04+05:30,3110.0,10,3108.35,11495,45930.0,27880.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3109.2,6,1,3109.1,16,3,3108.9,34,1,3108.8,15,1,3108.7,6,1,3110.0,14,2,3111.0,39,1,3111.2,7,1,3111.3,20,1,3111.6,7,1
1232,2026-06-12 09:18:05+05:30,3110.0,10,3108.35,11495,45930.0,27880.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3109.2,6,1,3109.1,16,3,3108.9,34,1,3108.8,15,1,3108.7,6,1,3110.0,14,2,3111.0,39,1,3111.2,7,1,3111.3,20,1,3111.6,7,1
1232,2026-06-12 09:18:06+05:30,3110.0,10,3108.35,11495,45930.0,27880.0,3120.0,3120.0,3099.1,3089.5,17661500,3398.4,2780.6,3197.5,2502.5,3109.2,6,1,3109.1,16,3,3108.9,34,1,3108.8,15,1,3108.7,6,1,3110.0,14,2,3111.0,39,1,3111.2,7,1,3111.3,20,1,3111.6,7,1
