token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-04-13 09:15:16+05:30,2702.9,72,2699.89,18084,18425.0,21969.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2702.9,79,5,2702.8,85,2,2702.7,9,2,2702.6,1,1,2702.5,20,2,2707.5,12,1,2707.6,55,1,2707.7,28,1,2708.0,65,2,2708.3,35,2
1232,2026-04-13 09:15:17+05:30,2707.5,6,2700.11,18808,18460.0,21333.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2704.4,19,1,2704.3,14,1,2704.2,14,1,2704.1,12,2,2704.0,36,1,2707.9,3,1,2708.7,11,1,2708.8,29,2,2708.9,10,1,2709.0,12,2
1232,2026-04-13 09:15:17+05:30,2707.9,5,2700.11,18808,18460.0,21333.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2704.4,19,1,2704.3,14,1,2704.2,14,1,2704.1,12,2,2704.0,36,1,2707.9,3,1,2708.7,11,1,2708.8,29,2,2708.9,10,1,2709.0,12,2
1232,2026-04-13 09:15:18+05:30,2708.9,5,2700.2,19039,19271.0,21658.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2704.8,26,2,2704.7,110,2,2704.5,100,2,2704.4,4,2,2704.3,10,1,2708.9,6,2,2709.0,9,1,2709.1,20,1,2709.2,31,2,2709.8,1,1
1232,2026-04-13 09:15:19+05:30,2706.2,3,2700.4,19593,19400.0,22582.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2705.8,134,4,2704.9,60,1,2704.5,72,1,2704.4,4,2,2704.1,2,1,2709.1,72,1,2709.2,17,3,2709.5,110,1,2709.6,22,1,2709.7,24,1
1232,2026-04-13 09:15:19+05:30,2705.8,13,2700.4,19593,19400.0,22582.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2705.8,134,4,2704.9,60,1,2704.5,72,1,2704.4,4,2,2704.1,2,1,2709.1,72,1,2709.2,17,3,2709.5,110,1,2709.6,22,1,2709.7,24,1
1232,2026-04-13 09:15:20+05:30,2707.0,5,2700.53,20015,17075.0,22647.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2706.5,6,1,2706.4,10,1,2705.9,72,1,2705.8,14,1,2705.6,72,1,2707.0,15,1,2709.0,55,1,2709.1,29,2,2709.2,4,1,2709.6,22,1
1232,2026-04-13 09:15:21+05:30,2704.5,6,2700.61,20412,19993.0,23944.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2702.1,50,2,2702.0,16,1,2701.4,1,1,2701.3,1,1,2701.1,60,1,2704.5,30,1,2704.6,55,1,2704.7,6,1,2704.8,2,1,2704.9,6,1
1232,2026-04-13 09:15:21+05:30,2704.5,2,2700.61,20412,19993.0,23944.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2702.1,50,2,2702.0,16,1,2701.4,1,1,2701.3,1,1,2701.1,60,1,2704.5,30,1,2704.6,55,1,2704.7,6,1,2704.8,2,1,2704.9,6,1
1232,2026-04-13 09:15:22+05:30,2704.5,13,2700.7,21189,20179.0,23626.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.4,5,1,2703.3,11,1,2702.5,72,1,2702.4,18,2,2701.3,14,1,2704.5,7,2,2704.6,55,1,2705.1,36,1,2705.2,1,1,2705.4,28,1
1232,2026-04-13 09:15:23+05:30,2704.4,10,2700.73,21491,20969.0,24063.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2702.3,5,1,2702.2,16,1,2701.4,30,2,2701.3,16,1,2701.1,28,1,2704.4,21,2,2704.5,31,3,2704.6,1,1,2704.9,14,1,2705.2,1,1
1232,2026-04-13 09:15:23+05:30,2703.9,10,2700.73,21491,20969.0,24063.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2702.3,5,1,2702.2,16,1,2701.4,30,2,2701.3,16,1,2701.1,28,1,2704.4,21,2,2704.5,31,3,2704.6,1,1,2704.9,14,1,2705.2,1,1
1232,2026-04-13 09:15:24+05:30,2704.4,30,2700.77,21820,21235.0,23782.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.4,68,3,2703.3,11,1,2702.6,10,1,2702.4,14,1,2702.3,14,1,2704.4,14,1,2704.5,6,1,2705.8,1,1,2705.9,28,1,2706.1,1,1
1232,2026-04-13 09:15:25+05:30,2704.3,1,2700.8,22013,21467.0,23954.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.4,6,1,2703.3,16,1,2703.1,11,1,2702.7,72,1,2702.6,10,1,2704.3,6,1,2704.4,18,3,2704.5,30,2,2705.5,28,1,2705.7,1,1
1232,2026-04-13 09:15:25+05:30,2702.7,3,2700.8,22013,21467.0,23954.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.4,6,1,2703.3,16,1,2703.1,11,1,2702.7,72,1,2702.6,10,1,2704.3,6,1,2704.4,18,3,2704.5,30,2,2705.5,28,1,2705.7,1,1
1232,2026-04-13 09:15:26+05:30,2704.5,5,2700.82,22165,21474.0,23879.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.5,5,1,2702.9,72,1,2702.8,10,1,2702.6,11,2,2702.0,1,1,2704.5,8,2,2705.4,1,1,2705.9,1,1,2706.0,59,1,2706.1,10,2
1232,2026-04-13 09:15:27+05:30,2704.2,16,2700.78,24790,20382.0,24326.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2701.3,5,1,2701.1,29,1,2701.0,15,2,2700.8,11,1,2700.6,33,2,2704.2,20,1,2704.3,188,5,2704.4,2,2,2704.5,43,4,2704.7,42,2
1232,2026-04-13 09:15:27+05:30,2702.9,6,2700.78,24790,20382.0,24326.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2701.3,5,1,2701.1,29,1,2701.0,15,2,2700.8,11,1,2700.6,33,2,2704.2,20,1,2704.3,188,5,2704.4,2,2,2704.5,43,4,2704.7,42,2
1232,2026-04-13 09:15:28+05:30,2702.9,7,2700.77,25843,21012.0,24399.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2701.7,10,1,2701.6,6,1,2700.6,72,1,2700.5,72,1,2700.4,1,1,2703.0,10,1,2703.6,28,1,2703.7,28,1,2703.9,6,1,2704.1,32,2
1232,2026-04-13 09:15:28+05:30,2698.3,26,2700.77,25843,21012.0,24399.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2701.7,10,1,2701.6,6,1,2700.6,72,1,2700.5,72,1,2700.4,1,1,2703.0,10,1,2703.6,28,1,2703.7,28,1,2703.9,6,1,2704.1,32,2
1232,2026-04-13 09:15:29+05:30,2703.1,5,2700.75,27124,20567.0,24015.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2701.2,10,1,2700.5,36,1,2700.4,1,1,2699.4,14,1,2699.3,6,1,2703.1,23,1,2703.6,28,1,2703.7,28,1,2703.8,11,1,2703.9,6,1
1232,2026-04-13 09:15:29+05:30,2703.1,11,2700.75,27124,20567.0,24015.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2701.2,10,1,2700.5,36,1,2700.4,1,1,2699.4,14,1,2699.3,6,1,2703.1,23,1,2703.6,28,1,2703.7,28,1,2703.8,11,1,2703.9,6,1
1232,2026-04-13 09:15:30+05:30,2704.2,10,2700.83,27988,21453.0,23007.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2704.1,10,1,2704.0,6,1,2703.2,1,1,2703.1,16,1,2702.4,72,1,2704.5,6,1,2705.5,28,1,2705.7,4,1,2705.8,18,1,2705.9,11,1
1232,2026-04-13 09:15:31+05:30,2704.4,3,2700.84,28194,21480.0,23074.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2702.4,36,1,2702.3,19,3,2702.2,4,1,2702.0,1,1,2701.7,6,1,2704.5,20,2,2704.8,2,2,2704.9,39,1,2705.4,57,1,2705.5,39,2
1232,2026-04-13 09:15:31+05:30,2702.4,33,2700.84,28194,21480.0,23074.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2702.4,36,1,2702.3,19,3,2702.2,4,1,2702.0,1,1,2701.7,6,1,2704.5,20,2,2704.8,2,2,2704.9,39,1,2705.4,57,1,2705.5,39,2
1232,2026-04-13 09:15:32+05:30,2703.6,11,2700.87,28532,20741.0,23834.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2701.7,11,1,2701.6,18,1,2701.5,19,2,2701.4,83,2,2700.9,36,1,2703.6,7,1,2703.7,23,2,2704.3,64,3,2704.4,9,1,2704.5,29,3
1232,2026-04-13 09:15:33+05:30,2703.7,6,2700.9,29046,20896.0,23604.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.6,15,1,2703.5,6,1,2703.1,19,1,2702.2,18,1,2701.4,36,1,2703.7,1,1,2704.0,20,1,2704.3,34,2,2704.5,24,2,2704.8,47,3
1232,2026-04-13 09:15:33+05:30,2702.3,12,2700.9,29046,20896.0,23604.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.6,15,1,2703.5,6,1,2703.1,19,1,2702.2,18,1,2701.4,36,1,2703.7,1,1,2704.0,20,1,2704.3,34,2,2704.5,24,2,2704.8,47,3
1232,2026-04-13 09:15:34+05:30,2704.5,5,2700.92,29273,21406.0,23491.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2702.1,11,1,2701.9,8,2,2701.6,36,1,2701.5,1,1,2701.0,18,1,2704.5,1,1,2704.7,7,2,2704.8,1,1,2705.3,90,5,2705.6,10,1
1232,2026-04-13 09:15:34+05:30,2702.1,8,2700.92,29273,21406.0,23491.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2702.1,11,1,2701.9,8,2,2701.6,36,1,2701.5,1,1,2701.0,18,1,2704.5,1,1,2704.7,7,2,2704.8,1,1,2705.3,90,5,2705.6,10,1
1232,2026-04-13 09:15:35+05:30,2704.0,11,2700.93,29436,20071.0,25016.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2701.0,6,1,2700.9,23,3,2700.5,72,1,2700.4,3,1,2699.5,55,1,2704.0,29,2,2704.1,44,3,2704.2,11,1,2704.3,46,1,2704.4,11,2
1232,2026-04-13 09:15:35+05:30,2700.9,9,2700.93,29436,20071.0,25016.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2701.0,6,1,2700.9,23,3,2700.5,72,1,2700.4,3,1,2699.5,55,1,2704.0,29,2,2704.1,44,3,2704.2,11,1,2704.3,46,1,2704.4,11,2
1232,2026-04-13 09:15:36+05:30,2701.8,4,2700.94,29642,21694.0,26388.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2699.6,10,1,2699.5,11,1,2699.4,11,1,2699.1,37,2,2699.0,55,4,2701.7,11,1,2701.8,53,4,2702.4,39,2,2702.5,13,1,2702.6,175,1
1232,2026-04-13 09:15:36+05:30,2699.4,11,2700.94,29642,21694.0,26388.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2699.6,10,1,2699.5,11,1,2699.4,11,1,2699.1,37,2,2699.0,55,4,2701.7,11,1,2701.8,53,4,2702.4,39,2,2702.5,13,1,2702.6,175,1
1232,2026-04-13 09:15:37+05:30,2703.4,5,2700.94,29870,22417.0,25169.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2701.0,11,1,2700.9,11,2,2700.5,36,1,2700.4,24,1,2700.3,11,1,2703.4,7,1,2703.5,46,2,2703.6,102,1,2704.0,28,1,2704.3,51,1
1232,2026-04-13 09:15:38+05:30,2703.2,5,2700.94,29870,22417.0,25169.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2701.0,11,1,2700.9,11,2,2700.5,36,1,2700.4,24,1,2700.3,11,1,2703.4,7,1,2703.5,46,2,2703.6,102,1,2704.0,28,1,2704.3,51,1
1232,2026-04-13 09:15:39+05:30,2703.2,5,2700.95,30018,22590.0,25198.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2701.1,10,1,2700.9,36,1,2700.8,34,3,2700.4,18,1,2700.3,11,1,2703.1,12,2,2703.2,16,3,2703.3,10,1,2703.4,24,2,2703.5,38,2
1232,2026-04-13 09:15:40+05:30,2703.1,2,2700.96,30253,22792.0,25167.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2701.3,10,1,2701.1,1,1,2701.0,72,1,2700.9,11,1,2700.8,11,1,2703.1,15,2,2703.3,4,1,2703.4,10,1,2703.5,38,2,2703.6,102,1
1232,2026-04-13 09:15:40+05:30,2704.6,2,2700.96,30253,22792.0,25167.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2701.3,10,1,2701.1,1,1,2701.0,72,1,2700.9,11,1,2700.8,11,1,2703.1,15,2,2703.3,4,1,2703.4,10,1,2703.5,38,2,2703.6,102,1
1232,2026-04-13 09:15:41+05:30,2706.4,19,2701.0,30650,23702.0,24170.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.2,36,1,2703.1,19,1,2702.9,10,1,2702.7,33,3,2702.6,47,3,2706.2,28,2,2706.3,42,2,2706.4,12,2,2706.5,95,3,2706.8,21,2
1232,2026-04-13 09:15:42+05:30,2704.2,10,2701.03,30919,24725.0,25251.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2704.0,2,1,2703.9,6,1,2703.8,21,1,2702.4,28,1,2702.0,3,1,2705.1,15,1,2705.2,10,1,2705.4,120,2,2705.5,49,2,2706.0,1,1
1232,2026-04-13 09:15:42+05:30,2703.1,16,2701.03,30919,24725.0,25251.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2704.0,2,1,2703.9,6,1,2703.8,21,1,2702.4,28,1,2702.0,3,1,2705.1,15,1,2705.2,10,1,2705.4,120,2,2705.5,49,2,2706.0,1,1
1232,2026-04-13 09:15:43+05:30,2704.9,9,2701.09,31603,23560.0,25555.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.2,10,1,2703.1,11,1,2702.2,36,1,2702.1,3,1,2701.9,18,1,2704.9,4,1,2705.0,11,2,2705.1,51,5,2705.2,10,1,2705.3,186,2
1232,2026-04-13 09:15:44+05:30,2704.4,30,2701.11,31816,24026.0,25669.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.7,11,2,2703.6,16,1,2702.3,36,1,2702.2,18,1,2702.0,15,3,2704.7,7,1,2704.8,10,1,2704.9,16,3,2705.0,10,1,2705.1,14,3
1232,2026-04-13 09:15:44+05:30,2703.5,8,2701.11,31816,24026.0,25669.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.7,11,2,2703.6,16,1,2702.3,36,1,2702.2,18,1,2702.0,15,3,2704.7,7,1,2704.8,10,1,2704.9,16,3,2705.0,10,1,2705.1,14,3
1232,2026-04-13 09:15:45+05:30,2702.6,4,2701.11,32072,23535.0,26188.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2702.7,29,2,2702.6,16,1,2702.5,6,1,2702.4,10,1,2701.5,36,1,2703.7,10,1,2704.3,64,1,2704.4,22,1,2704.5,6,2,2704.6,10,1
1232,2026-04-13 09:15:46+05:30,2704.0,24,2701.12,32292,23885.0,26294.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.4,10,1,2703.3,16,1,2703.1,11,1,2702.9,6,1,2702.1,36,1,2704.1,10,1,2704.2,3,1,2704.3,35,1,2704.4,22,1,2704.5,2,1
1232,2026-04-13 09:15:46+05:30,2703.1,6,2701.12,32292,23885.0,26294.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.4,10,1,2703.3,16,1,2703.1,11,1,2702.9,6,1,2702.1,36,1,2704.1,10,1,2704.2,3,1,2704.3,35,1,2704.4,22,1,2704.5,2,1
1232,2026-04-13 09:15:47+05:30,2704.1,11,2701.13,32373,24508.0,26350.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2702.4,78,2,2702.3,41,2,2702.2,6,1,2702.1,3,1,2702.0,11,1,2704.1,4,2,2704.2,21,1,2704.3,22,1,2704.4,11,1,2704.5,2,1
1232,2026-04-13 09:15:48+05:30,2704.1,11,2701.14,32582,24513.0,26487.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.3,6,1,2703.2,5,1,2703.1,6,1,2703.0,5,1,2702.6,30,2,2704.2,21,1,2704.3,22,1,2704.5,2,1,2704.7,12,2,2704.8,1,1
1232,2026-04-13 09:15:48+05:30,2702.6,11,2701.14,32582,24513.0,26487.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.3,6,1,2703.2,5,1,2703.1,6,1,2703.0,5,1,2702.6,30,2,2704.2,21,1,2704.3,22,1,2704.5,2,1,2704.7,12,2,2704.8,1,1
1232,2026-04-13 09:15:49+05:30,2704.2,2,2701.15,32699,24223.0,26532.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.3,5,1,2703.2,11,1,2702.7,6,1,2702.1,10,1,2701.8,19,2,2704.1,6,1,2704.2,42,4,2704.3,32,2,2704.5,17,2,2704.7,12,2
1232,2026-04-13 09:15:50+05:30,2702.2,4,2701.15,32699,24223.0,26532.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.3,5,1,2703.2,11,1,2702.7,6,1,2702.1,10,1,2701.8,19,2,2704.1,6,1,2704.2,42,4,2704.3,32,2,2704.5,17,2,2704.7,12,2
1232,2026-04-13 09:15:51+05:30,2702.2,4,2701.15,32755,24673.0,26595.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2702.5,5,1,2702.4,16,1,2702.2,1,1,2702.0,18,2,2701.8,47,3,2704.0,4,1,2704.1,16,2,2704.2,13,2,2704.3,22,1,2704.4,1,1
1232,2026-04-13 09:15:52+05:30,2704.1,3,2701.16,32887,24730.0,26652.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.0,22,1,2702.5,1,1,2702.1,13,1,2702.0,17,1,2701.9,24,1,2704.0,1,1,2704.1,5,1,2704.2,5,1,2704.3,22,1,2704.5,15,1
1232,2026-04-13 09:15:52+05:30,2704.1,27,2701.16,32887,24730.0,26652.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2703.0,22,1,2702.5,1,1,2702.1,13,1,2702.0,17,1,2701.9,24,1,2704.0,1,1,2704.1,5,1,2704.2,5,1,2704.3,22,1,2704.5,15,1
1232,2026-04-13 09:15:53+05:30,2703.8,2,2701.17,33044,25120.0,26403.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2701.6,23,2,2701.5,35,4,2701.3,29,2,2701.2,57,3,2701.1,58,3,2704.0,1,1,2704.3,22,1,2704.7,2,1,2704.8,15,1,2704.9,4,2
1232,2026-04-13 09:15:54+05:30,2706.5,1,2701.19,33237,25732.0,24478.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2705.6,15,2,2705.5,7,1,2705.4,31,2,2705.3,32,3,2705.2,16,1,2707.6,1,1,2708.1,51,1,2708.8,4,2,2708.9,210,1,2709.0,153,2
1232,2026-04-13 09:15:54+05:30,2705.4,27,2701.19,33237,25732.0,24478.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2705.6,15,2,2705.5,7,1,2705.4,31,2,2705.3,32,3,2705.2,16,1,2707.6,1,1,2708.1,51,1,2708.8,4,2,2708.9,210,1,2709.0,153,2
1232,2026-04-13 09:15:55+05:30,2708.1,9,2701.23,33460,26270.0,24804.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2706.2,6,1,2706.1,11,2,2706.0,7,1,2705.8,14,2,2705.7,31,1,2708.5,22,2,2708.6,1,1,2708.7,15,1,2709.0,156,3,2709.1,3,1
1232,2026-04-13 09:15:56+05:30,2705.7,1,2701.26,33637,26352.0,25634.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2705.7,4,1,2705.6,72,1,2705.5,1,1,2705.3,12,1,2705.2,16,1,2708.0,34,3,2708.1,17,3,2708.2,9,1,2708.3,34,2,2708.4,41,2
1232,2026-04-13 09:15:56+05:30,2707.7,3,2701.26,33637,26352.0,25634.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2705.7,4,1,2705.6,72,1,2705.5,1,1,2705.3,12,1,2705.2,16,1,2708.0,34,3,2708.1,17,3,2708.2,9,1,2708.3,34,2,2708.4,41,2
1232,2026-04-13 09:15:57+05:30,2708.0,5,2701.3,33900,26869.0,25497.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2705.6,11,1,2705.5,5,2,2705.4,4,1,2705.3,44,3,2705.2,16,1,2708.0,35,5,2708.1,19,1,2708.2,3,1,2708.3,3,1,2708.4,11,1
1232,2026-04-13 09:15:58+05:30,2707.7,47,2701.34,34204,27062.0,25658.0,2694.1,2714.0,2687.4,2742.6,16827500,3016.8,2468.4,2979.0,2502.5,2705.1,34,3,2705.0,8,2,2704.8,47,3,2704.7,22,1,2704.6,42,2,2708.0,36,4,2708.1,19,1,2708.3,6,2,2708.4,4,1,2708.5,226,3
