token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-02-18 09:16:00+05:30,2904.0,7,2905.6,2349,25735.0,27179.0,2900.0,2909.9,2900.0,2900.4,20286250,3190.4,2610.4,2979.0,2301.65,2904.0,12,2,2903.4,4,1,2903.0,17,3,2902.9,10,1,2902.4,18,3,2905.9,33,2,2906.2,18,1,2906.3,34,2,2906.4,22,2,2907.1,61,3
1232,2026-02-18 09:16:03+05:30,2902.8,1,2905.6,2349,25735.0,27179.0,2900.0,2909.9,2900.0,2900.4,20286250,3190.4,2610.4,2979.0,2301.65,2904.0,12,2,2903.4,4,1,2903.0,17,3,2902.9,10,1,2902.4,18,3,2905.9,33,2,2906.2,18,1,2906.3,34,2,2906.4,22,2,2907.1,61,3
1232,2026-02-18 09:16:07+05:30,2902.8,1,2905.6,2349,25735.0,27179.0,2900.0,2909.9,2900.0,2900.4,20286250,3190.4,2610.4,2979.0,2301.65,2904.0,12,2,2903.4,4,1,2903.0,17,3,2902.9,10,1,2902.4,18,3,2905.9,33,2,2906.2,18,1,2906.3,34,2,2906.4,22,2,2907.1,61,3
1232,2026-02-18 09:16:08+05:30,2902.8,1,2905.6,2349,25735.0,27179.0,2900.0,2909.9,2900.0,2900.4,20286250,3190.4,2610.4,2979.0,2301.65,2904.0,12,2,2903.4,4,1,2903.0,17,3,2902.9,10,1,2902.4,18,3,2905.9,33,2,2906.2,18,1,2906.3,34,2,2906.4,22,2,2907.1,61,3
1232,2026-02-18 09:16:08+05:30,2902.6,6,2905.32,2861,27842.0,28465.0,2900.0,2909.9,2900.0,2900.4,20286250,3190.4,2610.4,2979.0,2301.65,2900.8,56,5,2900.7,7,1,2900.6,103,3,2900.5,16,1,2900.4,2,1,2902.6,17,1,2902.7,45,2,2902.8,16,1,2902.9,9,1,2903.3,40,2
1232,2026-02-18 09:16:09+05:30,2902.6,6,2905.32,2861,27842.0,28465.0,2900.0,2909.9,2900.0,2900.4,20286250,3190.4,2610.4,2979.0,2301.65,2900.8,56,5,2900.7,7,1,2900.6,103,3,2900.5,16,1,2900.4,2,1,2902.6,17,1,2902.7,45,2,2902.8,16,1,2902.9,9,1,2903.3,40,2
1232,2026-02-18 09:16:10+05:30,2902.6,6,2905.32,2861,27842.0,28465.0,2900.0,2909.9,2900.0,2900.4,20286250,3190.4,2610.4,2979.0,2301.65,2900.8,56,5,2900.7,7,1,2900.6,103,3,2900.5,16,1,2900.4,2,1,2902.6,17,1,2902.7,45,2,2902.8,16,1,2902.9,9,1,2903.3,40,2
1232,2026-02-18 09:16:12+05:30,2902.6,6,2905.32,2861,27842.0,28465.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2900.8,56,5,2900.7,7,1,2900.6,103,3,2900.5,16,1,2900.4,2,1,2902.6,17,1,2902.7,45,2,2902.8,16,1,2902.9,9,1,2903.3,40,2
1232,2026-02-18 09:16:13+05:30,2902.6,6,2905.32,2861,27842.0,28465.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2900.8,56,5,2900.7,7,1,2900.6,103,3,2900.5,16,1,2900.4,2,1,2902.6,17,1,2902.7,45,2,2902.8,16,1,2902.9,9,1,2903.3,40,2
1232,2026-02-18 09:16:14+05:30,2902.6,6,2905.32,2861,27842.0,28465.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2900.8,56,5,2900.7,7,1,2900.6,103,3,2900.5,16,1,2900.4,2,1,2902.6,17,1,2902.7,45,2,2902.8,16,1,2902.9,9,1,2903.3,40,2
1232,2026-02-18 09:16:14+05:30,2901.9,46,2905.32,2861,27842.0,28465.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2900.8,56,5,2900.7,7,1,2900.6,103,3,2900.5,16,1,2900.4,2,1,2902.6,17,1,2902.7,45,2,2902.8,16,1,2902.9,9,1,2903.3,40,2
1232,2026-02-18 09:16:16+05:30,2901.9,46,2905.32,2861,27842.0,28465.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2900.8,56,5,2900.7,7,1,2900.6,103,3,2900.5,16,1,2900.4,2,1,2902.6,17,1,2902.7,45,2,2902.8,16,1,2902.9,9,1,2903.3,40,2
1232,2026-02-18 09:16:17+05:30,2904.4,10,2905.17,3035,31351.0,28485.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2902.8,77,5,2902.7,5,2,2902.6,30,3,2902.4,12,1,2902.3,8,1,2904.7,66,3,2904.8,16,1,2905.1,18,1,2905.2,16,1,2905.3,44,2
1232,2026-02-18 09:16:18+05:30,2904.4,10,2905.17,3035,31351.0,28485.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2902.8,77,5,2902.7,5,2,2902.6,30,3,2902.4,12,1,2902.3,8,1,2904.7,66,3,2904.8,16,1,2905.1,18,1,2905.2,16,1,2905.3,44,2
1232,2026-02-18 09:16:19+05:30,2904.4,10,2905.17,3035,31351.0,28485.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2902.8,77,5,2902.7,5,2,2902.6,30,3,2902.4,12,1,2902.3,8,1,2904.7,66,3,2904.8,16,1,2905.1,18,1,2905.2,16,1,2905.3,44,2
1232,2026-02-18 09:16:21+05:30,2904.4,10,2905.17,3035,31351.0,28485.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2902.8,77,5,2902.7,5,2,2902.6,30,3,2902.4,12,1,2902.3,8,1,2904.7,66,3,2904.8,16,1,2905.1,18,1,2905.2,16,1,2905.3,44,2
1232,2026-02-18 09:16:25+05:30,2905.5,2,2905.17,3035,31351.0,28485.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2902.8,77,5,2902.7,5,2,2902.6,30,3,2902.4,12,1,2902.3,8,1,2904.7,66,3,2904.8,16,1,2905.1,18,1,2905.2,16,1,2905.3,44,2
1232,2026-02-18 09:16:27+05:30,2905.5,2,2905.16,3070,35475.0,30916.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2904.8,9,1,2904.7,10,1,2904.4,10,1,2904.0,40,2,2903.9,30,2,2905.8,34,1,2905.9,24,1,2906.0,8,1,2906.2,27,3,2906.3,16,1
1232,2026-02-18 09:16:36+05:30,2905.9,10,2905.16,3070,35475.0,30916.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2904.8,9,1,2904.7,10,1,2904.4,10,1,2904.0,40,2,2903.9,30,2,2905.8,34,1,2905.9,24,1,2906.0,8,1,2906.2,27,3,2906.3,16,1
1232,2026-02-18 09:16:36+05:30,2905.9,10,2905.16,3165,36200.0,30868.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2904.4,10,1,2904.0,19,2,2903.9,14,1,2903.6,10,1,2903.3,31,1,2905.5,23,1,2905.6,34,1,2905.7,16,1,2905.9,35,2,2906.2,19,2
1232,2026-02-18 09:16:46+05:30,2906.0,3,2905.18,3254,37618.0,31176.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.1,10,1,2904.8,10,1,2904.4,10,1,2904.2,50,3,2904.1,9,1,2906.0,53,1,2906.2,10,1,2906.4,8,1,2906.5,50,2,2906.6,8,1
1232,2026-02-18 09:16:46+05:30,2906.0,3,2905.18,3254,37618.0,31176.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.1,10,1,2904.8,10,1,2904.4,10,1,2904.2,50,3,2904.1,9,1,2906.0,53,1,2906.2,10,1,2906.4,8,1,2906.5,50,2,2906.6,8,1
1232,2026-02-18 09:16:54+05:30,2905.9,13,2905.18,3254,37618.0,31176.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.1,10,1,2904.8,10,1,2904.4,10,1,2904.2,50,3,2904.1,9,1,2906.0,53,1,2906.2,10,1,2906.4,8,1,2906.5,50,2,2906.6,8,1
1232,2026-02-18 09:16:55+05:30,2905.8,10,2905.2,3369,38811.0,31084.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2904.8,10,1,2904.4,42,4,2904.3,24,1,2904.2,31,1,2904.1,10,1,2905.9,28,2,2906.0,53,1,2906.2,10,1,2906.4,8,1,2906.5,25,2
1232,2026-02-18 09:17:00+05:30,2906.4,8,2905.23,3498,39075.0,31104.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2904.8,29,4,2904.7,31,1,2904.6,14,2,2904.5,24,1,2904.4,40,3,2906.4,7,1,2906.5,9,1,2906.7,8,1,2906.8,8,1,2906.9,25,3
1232,2026-02-18 09:17:01+05:30,2904.8,1,2905.23,3498,39075.0,31104.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2904.8,29,4,2904.7,31,1,2904.6,14,2,2904.5,24,1,2904.4,40,3,2906.4,7,1,2906.5,9,1,2906.7,8,1,2906.8,8,1,2906.9,25,3
1232,2026-02-18 09:17:01+05:30,2904.8,1,2905.23,3510,39053.0,31352.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2904.8,18,3,2904.6,5,1,2904.4,73,5,2904.3,10,1,2904.1,31,1,2906.0,10,1,2906.8,59,2,2906.9,17,2,2907.1,44,4,2907.2,34,2
1232,2026-02-18 09:17:02+05:30,2906.0,4,2905.23,3510,39053.0,31352.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2904.8,18,3,2904.6,5,1,2904.4,73,5,2904.3,10,1,2904.1,31,1,2906.0,10,1,2906.8,59,2,2906.9,17,2,2907.1,44,4,2907.2,34,2
1232,2026-02-18 09:17:02+05:30,2906.0,1,2905.23,3521,39743.0,31115.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.5,58,5,2905.4,15,1,2905.3,27,1,2905.2,12,1,2905.1,20,2,2906.9,1,1,2907.5,22,1,2907.6,17,2,2907.7,15,1,2907.8,23,2
1232,2026-02-18 09:17:03+05:30,2905.6,1,2905.23,3521,39743.0,31115.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.5,58,5,2905.4,15,1,2905.3,27,1,2905.2,12,1,2905.1,20,2,2906.9,1,1,2907.5,22,1,2907.6,17,2,2907.7,15,1,2907.8,23,2
1232,2026-02-18 09:17:04+05:30,2905.6,1,2905.23,3523,39820.0,30730.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.7,51,3,2905.6,30,1,2905.5,48,4,2905.4,4,1,2905.3,9,1,2907.8,23,2,2908.1,34,1,2908.2,32,3,2908.4,1,1,2908.5,9,1
1232,2026-02-18 09:17:05+05:30,2907.8,5,2905.26,3570,40437.0,30865.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2906.0,83,4,2905.9,45,3,2905.8,31,3,2905.7,18,1,2905.6,9,1,2908.1,9,1,2908.2,27,3,2908.3,34,1,2908.4,1,1,2908.5,9,1
1232,2026-02-18 09:17:05+05:30,2907.8,5,2905.26,3570,40437.0,30865.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2906.0,83,4,2905.9,45,3,2905.8,31,3,2905.7,18,1,2905.6,9,1,2908.1,9,1,2908.2,27,3,2908.3,34,1,2908.4,1,1,2908.5,9,1
1232,2026-02-18 09:17:06+05:30,2907.8,5,2905.26,3570,40459.0,31678.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2906.3,30,2,2906.1,69,3,2906.0,51,3,2905.9,18,1,2905.8,43,4,2908.1,13,2,2908.2,4,1,2908.5,7,1,2908.6,34,1,2908.7,24,2
1232,2026-02-18 09:17:06+05:30,2906.1,26,2905.26,3570,40459.0,31678.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2906.3,30,2,2906.1,69,3,2906.0,51,3,2905.9,18,1,2905.8,43,4,2908.1,13,2,2908.2,4,1,2908.5,7,1,2908.6,34,1,2908.7,24,2
1232,2026-02-18 09:17:07+05:30,2906.1,26,2905.28,3627,40229.0,32029.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.5,47,5,2905.4,24,1,2905.2,59,3,2905.1,13,2,2905.0,3,1,2907.8,59,4,2907.9,61,3,2908.0,28,2,2908.1,23,2,2908.2,48,2
1232,2026-02-18 09:17:08+05:30,2905.5,1,2905.28,3632,40382.0,31751.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.5,43,5,2905.3,34,1,2905.2,53,3,2905.0,13,2,2904.9,20,3,2907.4,47,4,2907.5,38,2,2907.6,4,1,2907.7,16,1,2907.8,30,4
1232,2026-02-18 09:17:08+05:30,2905.5,1,2905.28,3632,40382.0,31751.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.5,43,5,2905.3,34,1,2905.2,53,3,2905.0,13,2,2904.9,20,3,2907.4,47,4,2907.5,38,2,2907.6,4,1,2907.7,16,1,2907.8,30,4
1232,2026-02-18 09:17:09+05:30,2905.5,1,2905.28,3632,40376.0,32032.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.5,43,5,2905.3,58,2,2905.2,29,2,2905.0,13,2,2904.9,14,2,2907.4,65,5,2907.5,38,2,2907.6,4,1,2907.7,16,1,2907.8,30,4
1232,2026-02-18 09:17:10+05:30,2905.5,1,2905.28,3632,40394.0,32169.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.5,60,7,2905.4,23,1,2905.3,34,1,2905.2,29,2,2905.0,3,1,2907.4,10,1,2907.5,4,1,2907.6,4,1,2907.7,16,1,2907.8,35,5
1232,2026-02-18 09:17:11+05:30,2905.5,1,2905.28,3632,40407.0,32180.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.5,52,6,2905.4,23,1,2905.3,34,1,2905.2,29,2,2905.0,3,1,2907.4,10,1,2907.5,4,1,2907.6,4,1,2907.7,16,1,2907.8,35,5
1232,2026-02-18 09:17:12+05:30,2905.5,1,2905.28,3632,40411.0,32178.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.6,35,3,2905.5,31,3,2905.3,34,1,2905.2,42,3,2905.0,12,2,2907.4,19,2,2907.5,4,1,2907.6,4,1,2907.7,16,1,2907.8,35,5
1232,2026-02-18 09:17:13+05:30,2905.5,1,2905.28,3632,40565.0,32248.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.9,34,3,2905.6,70,4,2905.5,33,3,2905.3,1,1,2905.2,42,3,2907.7,20,2,2907.8,43,5,2907.9,8,1,2908.1,57,3,2908.2,22,2
1232,2026-02-18 09:17:15+05:30,2905.5,1,2905.28,3632,40630.0,31996.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.9,34,3,2905.6,70,4,2905.5,33,3,2905.3,5,2,2905.2,46,4,2907.7,20,2,2907.8,43,5,2907.9,8,1,2908.1,67,4,2908.2,13,1
1232,2026-02-18 09:17:16+05:30,2905.6,3,2905.28,3635,40559.0,32360.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.6,22,3,2905.5,20,2,2905.4,22,1,2905.2,43,3,2905.0,38,3,2907.6,46,3,2907.7,20,2,2907.8,34,4,2907.9,14,2,2908.1,23,2
1232,2026-02-18 09:17:16+05:30,2905.6,3,2905.28,3635,40559.0,32360.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.6,22,3,2905.5,20,2,2905.4,22,1,2905.2,43,3,2905.0,38,3,2907.6,46,3,2907.7,20,2,2907.8,34,4,2907.9,14,2,2908.1,23,2
1232,2026-02-18 09:17:17+05:30,2905.6,3,2905.28,3635,40579.0,32283.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.6,22,3,2905.5,54,3,2905.4,32,2,2905.2,29,2,2905.1,4,1,2907.6,46,3,2907.7,20,2,2907.8,34,4,2907.9,14,2,2908.1,23,2
1232,2026-02-18 09:17:18+05:30,2905.6,3,2905.28,3635,40700.0,32296.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2905.7,10,1,2905.6,67,5,2905.5,25,3,2905.2,42,3,2905.1,4,1,2907.6,8,1,2907.7,20,2,2907.8,34,4,2907.9,42,2,2908.0,6,1
1232,2026-02-18 09:17:19+05:30,2905.6,3,2905.28,3635,40704.0,32361.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2906.1,15,2,2906.0,16,1,2905.9,34,1,2905.8,13,1,2905.6,49,6,2907.7,21,1,2907.8,14,1,2908.1,13,2,2908.2,16,1,2908.4,34,1
1232,2026-02-18 09:17:20+05:30,2905.6,3,2905.28,3635,40693.0,32681.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2906.1,9,1,2906.0,16,1,2905.9,10,1,2905.7,34,1,2905.6,41,5,2907.7,21,1,2907.8,40,3,2908.0,34,1,2908.1,4,1,2908.2,16,1
1232,2026-02-18 09:17:21+05:30,2905.6,3,2905.28,3635,40712.0,32499.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2906.1,18,2,2906.0,16,1,2905.7,34,1,2905.6,41,5,2905.5,30,3,2907.7,21,1,2907.8,40,3,2908.0,34,1,2908.1,4,1,2908.2,26,2
1232,2026-02-18 09:17:22+05:30,2905.6,3,2905.28,3635,40810.0,32554.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2906.1,9,1,2906.0,34,3,2905.7,34,1,2905.6,59,6,2905.5,30,3,2907.7,21,1,2907.8,40,3,2908.1,13,2,2908.2,50,2,2908.3,10,1
1232,2026-02-18 09:17:23+05:30,2905.6,3,2905.28,3635,40771.0,32766.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2906.1,34,5,2906.0,16,1,2905.9,34,1,2905.8,8,1,2905.7,6,1,2907.8,24,2,2908.1,4,1,2908.2,16,1,2908.4,34,1,2908.5,28,2
1232,2026-02-18 09:17:25+05:30,2905.6,3,2905.28,3635,40758.0,32761.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2906.1,21,3,2906.0,16,1,2905.9,55,2,2905.8,8,1,2905.7,6,1,2907.8,24,2,2908.1,13,2,2908.2,16,1,2908.4,34,1,2908.5,7,1
1232,2026-02-18 09:17:26+05:30,2905.6,3,2905.28,3635,40849.0,32830.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2906.1,18,2,2906.0,16,1,2905.8,42,2,2905.7,6,1,2905.6,25,3,2907.8,24,2,2907.9,4,1,2908.0,34,1,2908.1,19,2,2908.2,16,1
1232,2026-02-18 09:17:27+05:30,2905.6,3,2905.28,3635,40822.0,32542.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2906.1,8,1,2905.8,52,3,2905.7,36,3,2905.6,14,1,2905.5,30,3,2907.6,8,1,2907.7,12,2,2907.8,40,3,2908.0,6,1,2908.1,34,1
1232,2026-02-18 09:17:28+05:30,2905.6,3,2905.28,3635,40863.0,32791.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2906.1,31,5,2905.8,43,2,2905.7,9,1,2905.6,24,2,2905.5,30,3,2907.6,8,1,2907.7,12,2,2907.8,40,3,2908.2,59,3,2908.3,6,1
1232,2026-02-18 09:17:28+05:30,2907.6,1,2905.28,3635,40863.0,32791.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2906.1,31,5,2905.8,43,2,2905.7,9,1,2905.6,24,2,2905.5,30,3,2907.6,8,1,2907.7,12,2,2907.8,40,3,2908.2,59,3,2908.3,6,1
1232,2026-02-18 09:17:29+05:30,2907.6,1,2905.28,3636,40865.0,32527.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2906.1,34,6,2906.0,37,2,2905.9,34,1,2905.8,9,1,2905.7,9,1,2907.6,7,1,2907.7,8,1,2907.8,24,2,2908.1,1,1,2908.2,25,2
1232,2026-02-18 09:17:30+05:30,2907.6,1,2905.28,3636,40834.0,32823.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2906.1,38,3,2906.0,16,1,2905.9,34,1,2905.8,5,1,2905.6,23,2,2907.6,7,1,2907.7,12,2,2907.8,24,2,2908.4,43,2,2908.5,7,1
1232,2026-02-18 09:17:31+05:30,2907.6,1,2905.28,3636,40804.0,32833.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2906.1,38,3,2906.0,16,1,2905.8,18,2,2905.7,34,1,2905.6,33,3,2907.6,7,1,2907.7,12,2,2907.8,24,2,2908.2,9,1,2908.3,26,2
1232,2026-02-18 09:17:32+05:30,2907.6,1,2905.28,3636,40851.0,32748.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2906.1,68,7,2906.0,16,1,2905.9,34,1,2905.8,26,3,2905.6,24,2,2907.6,7,1,2907.7,12,2,2907.8,24,2,2908.2,9,1,2908.5,7,1
1232,2026-02-18 09:17:33+05:30,2907.6,7,2905.29,3643,41403.0,32270.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2907.6,54,4,2907.5,16,1,2907.3,4,1,2907.2,26,1,2907.1,70,3,2909.2,26,3,2909.3,1,1,2909.5,14,1,2909.6,16,2,2909.8,165,1
1232,2026-02-18 09:17:33+05:30,2907.6,7,2905.29,3643,41403.0,32270.0,2900.0,2909.9,2900.0,2900.4,20285750,3190.4,2610.4,2979.0,2301.65,2907.6,54,4,2907.5,16,1,2907.3,4,1,2907.2,26,1,2907.1,70,3,2909.2,26,3,2909.3,1,1,2909.5,14,1,2909.6,16,2,2909.8,165,1
