token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-04-30 09:15:50+05:30,2768.3,3,2763.13,6384,31765.0,31652.0,2783.0,2783.0,2727.0,2803.2,16010250,3083.5,2522.9,2979.0,2502.5,2768.4,12,2,2768.2,9,2,2768.1,1,1,2768.0,38,2,2767.9,98,2,2772.8,142,4,2772.9,22,1,2773.0,14,1,2773.1,25,1,2773.2,1,1
1232,2026-04-30 09:15:51+05:30,2768.3,3,2763.13,6384,31765.0,31652.0,2783.0,2783.0,2727.0,2803.2,16010250,3083.5,2522.9,2979.0,2502.5,2768.4,12,2,2768.2,9,2,2768.1,1,1,2768.0,38,2,2767.9,98,2,2772.8,142,4,2772.9,22,1,2773.0,14,1,2773.1,25,1,2773.2,1,1
1232,2026-04-30 09:15:52+05:30,2768.3,3,2763.13,6384,31765.0,31652.0,2783.0,2783.0,2727.0,2803.2,16010250,3083.5,2522.9,2979.0,2502.5,2768.4,12,2,2768.2,9,2,2768.1,1,1,2768.0,38,2,2767.9,98,2,2772.8,142,4,2772.9,22,1,2773.0,14,1,2773.1,25,1,2773.2,1,1
1232,2026-04-30 09:15:52+05:30,2768.3,3,2763.13,6384,31765.0,31652.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2768.4,12,2,2768.2,9,2,2768.1,1,1,2768.0,38,2,2767.9,98,2,2772.8,142,4,2772.9,22,1,2773.0,14,1,2773.1,25,1,2773.2,1,1
1232,2026-04-30 09:15:53+05:30,2768.3,3,2763.13,6384,31765.0,31652.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2768.4,12,2,2768.2,9,2,2768.1,1,1,2768.0,38,2,2767.9,98,2,2772.8,142,4,2772.9,22,1,2773.0,14,1,2773.1,25,1,2773.2,1,1
1232,2026-04-30 09:15:54+05:30,2768.3,3,2763.13,6384,31765.0,31652.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2768.4,12,2,2768.2,9,2,2768.1,1,1,2768.0,38,2,2767.9,98,2,2772.8,142,4,2772.9,22,1,2773.0,14,1,2773.1,25,1,2773.2,1,1
1232,2026-04-30 09:15:54+05:30,2772.4,98,2763.13,6384,31765.0,31652.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2768.4,12,2,2768.2,9,2,2768.1,1,1,2768.0,38,2,2767.9,98,2,2772.8,142,4,2772.9,22,1,2773.0,14,1,2773.1,25,1,2773.2,1,1
1232,2026-04-30 09:15:57+05:30,2768.3,3,2763.27,6487,33294.0,32664.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2768.4,21,1,2768.1,3,1,2768.0,32,1,2767.9,98,2,2767.8,9,1,2772.0,137,5,2772.1,33,1,2772.2,34,2,2772.7,11,2,2772.8,19,1
1232,2026-04-30 09:16:02+05:30,2768.5,5,2763.27,6487,33294.0,32664.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2768.4,21,1,2768.1,3,1,2768.0,32,1,2767.9,98,2,2767.8,9,1,2772.0,137,5,2772.1,33,1,2772.2,34,2,2772.7,11,2,2772.8,19,1
1232,2026-04-30 09:16:06+05:30,2768.4,2,2763.31,6536,31925.0,34194.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2767.2,92,9,2767.1,45,3,2766.9,53,2,2766.8,209,1,2766.7,30,1,2770.7,116,3,2770.8,32,1,2770.9,46,1,2771.1,165,4,2771.5,35,2
1232,2026-04-30 09:16:10+05:30,2765.5,10,2763.31,6536,31925.0,34194.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2767.2,92,9,2767.1,45,3,2766.9,53,2,2766.8,209,1,2766.7,30,1,2770.7,116,3,2770.8,32,1,2770.9,46,1,2771.1,165,4,2771.5,35,2
1232,2026-04-30 09:16:15+05:30,2763.1,10,2763.39,6938,28564.0,36874.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2760.7,5,1,2760.1,7,2,2760.0,466,4,2759.9,6,1,2759.8,3,1,2762.3,13,1,2762.4,114,1,2762.5,13,1,2762.7,13,1,2763.0,30,1
1232,2026-04-30 09:16:18+05:30,2762.5,34,2763.39,6938,28564.0,36874.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2760.7,5,1,2760.1,7,2,2760.0,466,4,2759.9,6,1,2759.8,3,1,2762.3,13,1,2762.4,114,1,2762.5,13,1,2762.7,13,1,2763.0,30,1
1232,2026-04-30 09:16:23+05:30,2760.0,43,2763.17,7527,29333.0,37985.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2757.5,15,3,2757.0,20,2,2756.8,10,3,2756.7,156,2,2756.6,183,5,2761.0,186,7,2761.1,41,2,2761.2,26,4,2761.3,10,1,2761.4,2,1
1232,2026-04-30 09:16:26+05:30,2763.9,7,2763.17,7527,29333.0,37985.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2757.5,15,3,2757.0,20,2,2756.8,10,3,2756.7,156,2,2756.6,183,5,2761.0,186,7,2761.1,41,2,2761.2,26,4,2761.3,10,1,2761.4,2,1
1232,2026-04-30 09:16:31+05:30,2765.7,250,2763.18,8761,34945.0,36072.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2764.8,20,2,2764.6,6,2,2764.5,126,2,2764.4,13,1,2764.3,12,1,2767.4,56,3,2767.5,21,2,2767.6,6,1,2767.7,3,1,2767.8,31,2
1232,2026-04-30 09:16:33+05:30,2766.2,2,2763.18,8761,34945.0,36072.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2764.8,20,2,2764.6,6,2,2764.5,126,2,2764.4,13,1,2764.3,12,1,2767.4,56,3,2767.5,21,2,2767.6,6,1,2767.7,3,1,2767.8,31,2
1232,2026-04-30 09:16:40+05:30,2765.4,1,2763.23,9142,34229.0,37398.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2762.5,10,1,2762.4,15,1,2762.3,11,2,2762.2,9,1,2762.1,20,2,2765.3,49,4,2765.4,55,4,2765.6,45,3,2765.8,6,1,2766.0,17,2
1232,2026-04-30 09:16:41+05:30,2765.4,1,2763.23,9142,34229.0,37398.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2762.5,10,1,2762.4,15,1,2762.3,11,2,2762.2,9,1,2762.1,20,2,2765.3,49,4,2765.4,55,4,2765.6,45,3,2765.8,6,1,2766.0,17,2
1232,2026-04-30 09:16:48+05:30,2766.5,1,2763.23,9142,34229.0,37398.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2762.5,10,1,2762.4,15,1,2762.3,11,2,2762.2,9,1,2762.1,20,2,2765.3,49,4,2765.4,55,4,2765.6,45,3,2765.8,6,1,2766.0,17,2
1232,2026-04-30 09:16:49+05:30,2766.5,1,2763.23,9701,36626.0,37765.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2763.3,93,5,2763.2,50,3,2763.1,30,1,2763.0,61,2,2762.9,41,2,2766.5,48,4,2766.6,58,3,2766.7,49,3,2766.8,9,1,2767.0,10,1
1232,2026-04-30 09:16:55+05:30,2764.2,53,2763.23,9701,36626.0,37765.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2763.3,93,5,2763.2,50,3,2763.1,30,1,2763.0,61,2,2762.9,41,2,2766.5,48,4,2766.6,58,3,2766.7,49,3,2766.8,9,1,2767.0,10,1
1232,2026-04-30 09:16:57+05:30,2764.2,53,2763.24,10066,38343.0,38009.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2763.3,70,6,2763.2,39,2,2763.1,59,2,2763.0,35,1,2762.9,60,4,2766.3,34,2,2766.4,1,1,2766.5,38,3,2766.6,3,1,2766.7,25,1
1232,2026-04-30 09:17:03+05:30,2760.3,234,2763.24,10066,38343.0,38009.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2763.3,70,6,2763.2,39,2,2763.1,59,2,2763.0,35,1,2762.9,60,4,2766.3,34,2,2766.4,1,1,2766.5,38,3,2766.6,3,1,2766.7,25,1
1232,2026-04-30 09:17:06+05:30,2759.4,18,2763.11,10770,32623.0,42343.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2759.0,3,2,2758.5,2,1,2758.1,2,1,2758.0,22,2,2757.9,19,1,2760.4,20,2,2760.5,32,2,2760.6,18,1,2760.8,18,1,2761.1,26,1
1232,2026-04-30 09:17:10+05:30,2760.4,7,2763.11,10770,32623.0,42343.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2759.0,3,2,2758.5,2,1,2758.1,2,1,2758.0,22,2,2757.9,19,1,2760.4,20,2,2760.5,32,2,2760.6,18,1,2760.8,18,1,2761.1,26,1
1232,2026-04-30 09:17:15+05:30,2762.7,1,2763.0,11316,36217.0,40960.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2759.6,30,1,2759.5,18,3,2759.4,41,3,2759.3,14,1,2759.2,45,2,2762.7,53,3,2762.8,55,3,2762.9,3,1,2763.0,103,2,2763.2,85,3
1232,2026-04-30 09:17:17+05:30,2766.1,1,2763.0,11316,36217.0,40960.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2759.6,30,1,2759.5,18,3,2759.4,41,3,2759.3,14,1,2759.2,45,2,2762.7,53,3,2762.8,55,3,2762.9,3,1,2763.0,103,2,2763.2,85,3
1232,2026-04-30 09:17:24+05:30,2765.5,11,2763.08,12300,39970.0,38295.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2765.5,180,6,2765.4,32,2,2765.3,14,1,2765.2,48,3,2765.1,31,2,2768.5,71,3,2768.6,18,2,2768.9,51,2,2769.0,24,2,2769.3,43,2
1232,2026-04-30 09:17:24+05:30,2765.5,11,2763.08,12300,39970.0,38295.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2765.5,180,6,2765.4,32,2,2765.3,14,1,2765.2,48,3,2765.1,31,2,2768.5,71,3,2768.6,18,2,2768.9,51,2,2769.0,24,2,2769.3,43,2
1232,2026-04-30 09:17:33+05:30,2765.5,11,2763.08,12300,40952.0,38166.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2765.5,77,3,2765.1,14,1,2765.0,11,1,2764.8,43,2,2764.5,218,2,2768.2,39,6,2768.3,37,3,2768.4,24,2,2768.5,59,3,2768.6,56,2
1232,2026-04-30 09:17:38+05:30,2766.0,2,2763.08,12300,40952.0,38166.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2765.5,77,3,2765.1,14,1,2765.0,11,1,2764.8,43,2,2764.5,218,2,2768.2,39,6,2768.3,37,3,2768.4,24,2,2768.5,59,3,2768.6,56,2
1232,2026-04-30 09:17:42+05:30,2765.5,2,2763.09,12384,41499.0,39433.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2763.7,138,3,2763.6,29,1,2763.5,52,4,2763.4,26,1,2763.2,87,1,2766.8,23,3,2766.9,66,5,2767.0,9,1,2767.1,17,2,2767.2,42,1
1232,2026-04-30 09:17:45+05:30,2763.7,6,2763.09,12384,41499.0,39433.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2763.7,138,3,2763.6,29,1,2763.5,52,4,2763.4,26,1,2763.2,87,1,2766.8,23,3,2766.9,66,5,2767.0,9,1,2767.1,17,2,2767.2,42,1
1232,2026-04-30 09:17:50+05:30,2765.9,1,2763.1,12416,42952.0,41088.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2763.8,12,1,2763.7,1,1,2763.3,14,1,2763.1,21,2,2763.0,11,1,2765.8,61,4,2765.9,285,3,2766.0,19,1,2766.2,29,3,2766.3,27,2
1232,2026-04-30 09:17:55+05:30,2763.7,12,2763.1,12416,42952.0,41088.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2763.8,12,1,2763.7,1,1,2763.3,14,1,2763.1,21,2,2763.0,11,1,2765.8,61,4,2765.9,285,3,2766.0,19,1,2766.2,29,3,2766.3,27,2
1232,2026-04-30 09:17:59+05:30,2765.0,1,2763.15,12755,43604.0,40694.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2764.2,18,2,2764.1,58,4,2764.0,11,1,2763.9,54,2,2763.8,2,1,2765.4,48,2,2765.8,43,1,2766.0,250,1,2766.5,1,1,2766.7,30,3
1232,2026-04-30 09:18:03+05:30,2765.3,1,2763.15,12755,43604.0,40694.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2764.2,18,2,2764.1,58,4,2764.0,11,1,2763.9,54,2,2763.8,2,1,2765.4,48,2,2765.8,43,1,2766.0,250,1,2766.5,1,1,2766.7,30,3
1232,2026-04-30 09:18:07+05:30,2761.2,11,2763.19,13109,40495.0,43745.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2760.0,10,1,2759.9,30,1,2759.5,14,1,2759.4,16,1,2759.3,26,1,2762.1,31,5,2762.4,12,1,2762.8,19,1,2762.9,6,2,2763.0,87,3
1232,2026-04-30 09:18:10+05:30,2759.8,1,2763.19,13109,40495.0,43745.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2760.0,10,1,2759.9,30,1,2759.5,14,1,2759.4,16,1,2759.3,26,1,2762.1,31,5,2762.4,12,1,2762.8,19,1,2762.9,6,2,2763.0,87,3
1232,2026-04-30 09:18:16+05:30,2760.5,5,2763.1,13440,41538.0,44582.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2758.0,50,1,2757.9,55,2,2757.8,29,3,2757.7,100,3,2757.6,5,1,2760.4,36,3,2760.5,23,1,2760.6,12,1,2760.7,14,1,2760.8,12,1
1232,2026-04-30 09:18:17+05:30,2759.8,1,2763.1,13440,41538.0,44582.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2758.0,50,1,2757.9,55,2,2757.8,29,3,2757.7,100,3,2757.6,5,1,2760.4,36,3,2760.5,23,1,2760.6,12,1,2760.7,14,1,2760.8,12,1
1232,2026-04-30 09:18:24+05:30,2760.6,16,2762.92,14019,48165.0,43748.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2760.8,2,1,2760.7,10,1,2760.6,4,2,2760.4,3,1,2760.3,41,2,2762.0,32,1,2762.1,13,1,2762.4,12,1,2763.2,11,1,2763.4,59,3
1232,2026-04-30 09:18:27+05:30,2759.8,20,2762.92,14019,48165.0,43748.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2760.8,2,1,2760.7,10,1,2760.6,4,2,2760.4,3,1,2760.3,41,2,2762.0,32,1,2762.1,13,1,2762.4,12,1,2763.2,11,1,2763.4,59,3
1232,2026-04-30 09:18:33+05:30,2762.5,5,2762.76,15005,48242.0,43470.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2761.3,1,1,2760.8,7,1,2760.7,11,2,2760.6,1,1,2760.5,194,2,2762.5,4,1,2762.7,37,2,2762.8,20,2,2762.9,9,1,2763.3,77,4
1232,2026-04-30 09:18:37+05:30,2763.3,63,2762.76,15005,48242.0,43470.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2761.3,1,1,2760.8,7,1,2760.7,11,2,2760.6,1,1,2760.5,194,2,2762.5,4,1,2762.7,37,2,2762.8,20,2,2762.9,9,1,2763.3,77,4
1232,2026-04-30 09:18:42+05:30,2762.6,9,2762.77,15100,49718.0,43054.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2762.6,6,1,2762.5,51,2,2761.8,4,2,2761.7,1,1,2761.6,26,2,2764.0,30,3,2764.1,21,2,2764.3,42,2,2764.4,38,3,2764.5,9,1
1232,2026-04-30 09:18:47+05:30,2762.6,9,2762.77,15100,49718.0,43054.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2762.6,6,1,2762.5,51,2,2761.8,4,2,2761.7,1,1,2761.6,26,2,2764.0,30,3,2764.1,21,2,2764.3,42,2,2764.4,38,3,2764.5,9,1
1232,2026-04-30 09:18:50+05:30,2762.6,9,2762.77,15100,50641.0,42856.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2762.8,1,1,2762.6,41,2,2762.5,83,2,2762.2,27,1,2762.1,11,1,2764.0,20,2,2764.1,14,1,2764.6,38,3,2764.7,29,4,2764.8,55,2
1232,2026-04-30 09:18:50+05:30,2762.6,9,2762.77,15100,50641.0,42856.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2762.8,1,1,2762.6,41,2,2762.5,83,2,2762.2,27,1,2762.1,11,1,2764.0,20,2,2764.1,14,1,2764.6,38,3,2764.7,29,4,2764.8,55,2
1232,2026-04-30 09:18:51+05:30,2762.6,9,2762.77,15100,50641.0,42856.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2762.8,1,1,2762.6,41,2,2762.5,83,2,2762.2,27,1,2762.1,11,1,2764.0,20,2,2764.1,14,1,2764.6,38,3,2764.7,29,4,2764.8,55,2
1232,2026-04-30 09:18:52+05:30,2762.6,9,2762.77,15100,50641.0,42856.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2762.8,1,1,2762.6,41,2,2762.5,83,2,2762.2,27,1,2762.1,11,1,2764.0,20,2,2764.1,14,1,2764.6,38,3,2764.7,29,4,2764.8,55,2
1232,2026-04-30 09:18:53+05:30,2762.6,9,2762.77,15100,50641.0,42856.0,2783.0,2783.0,2727.0,2803.2,16017000,3083.5,2522.9,2979.0,2502.5,2762.8,1,1,2762.6,41,2,2762.5,83,2,2762.2,27,1,2762.1,11,1,2764.0,20,2,2764.1,14,1,2764.6,38,3,2764.7,29,4,2764.8,55,2
1232,2026-04-30 09:18:53+05:30,2762.6,9,2762.77,15100,50641.0,42856.0,2783.0,2783.0,2727.0,2803.2,16037250,3083.5,2522.9,2979.0,2502.5,2762.8,1,1,2762.6,41,2,2762.5,83,2,2762.2,27,1,2762.1,11,1,2764.0,20,2,2764.1,14,1,2764.6,38,3,2764.7,29,4,2764.8,55,2
1232,2026-04-30 09:18:54+05:30,2762.6,9,2762.77,15100,50641.0,42856.0,2783.0,2783.0,2727.0,2803.2,16037250,3083.5,2522.9,2979.0,2502.5,2762.8,1,1,2762.6,41,2,2762.5,83,2,2762.2,27,1,2762.1,11,1,2764.0,20,2,2764.1,14,1,2764.6,38,3,2764.7,29,4,2764.8,55,2
1232,2026-04-30 09:18:55+05:30,2762.6,9,2762.77,15100,50641.0,42856.0,2783.0,2783.0,2727.0,2803.2,16037250,3083.5,2522.9,2979.0,2502.5,2762.8,1,1,2762.6,41,2,2762.5,83,2,2762.2,27,1,2762.1,11,1,2764.0,20,2,2764.1,14,1,2764.6,38,3,2764.7,29,4,2764.8,55,2
1232,2026-04-30 09:18:57+05:30,2763.0,50,2762.77,15100,50641.0,42856.0,2783.0,2783.0,2727.0,2803.2,16037250,3083.5,2522.9,2979.0,2502.5,2762.8,1,1,2762.6,41,2,2762.5,83,2,2762.2,27,1,2762.1,11,1,2764.0,20,2,2764.1,14,1,2764.6,38,3,2764.7,29,4,2764.8,55,2
1232,2026-04-30 09:18:58+05:30,2763.0,50,2762.77,15400,51186.0,42869.0,2783.0,2783.0,2727.0,2803.2,16037250,3083.5,2522.9,2979.0,2502.5,2762.6,29,1,2762.5,33,1,2761.8,3,1,2761.7,23,3,2761.4,11,1,2764.0,64,5,2764.1,27,1,2764.2,27,1,2764.3,3,1,2764.4,14,1
1232,2026-04-30 09:19:06+05:30,2763.7,2,2762.77,15424,51988.0,43200.0,2783.0,2783.0,2727.0,2803.2,16037250,3083.5,2522.9,2979.0,2502.5,2762.6,7,1,2762.5,33,1,2761.8,11,1,2761.7,1,1,2761.6,22,2,2763.7,38,3,2763.9,4,1,2764.0,37,2,2764.2,11,1,2764.4,25,2
1232,2026-04-30 09:19:06+05:30,2763.7,2,2762.77,15424,51988.0,43200.0,2783.0,2783.0,2727.0,2803.2,16037250,3083.5,2522.9,2979.0,2502.5,2762.6,7,1,2762.5,33,1,2761.8,11,1,2761.7,1,1,2761.6,22,2,2763.7,38,3,2763.9,4,1,2764.0,37,2,2764.2,11,1,2764.4,25,2
1232,2026-04-30 09:19:13+05:30,2761.1,63,2762.77,15424,51988.0,43200.0,2783.0,2783.0,2727.0,2803.2,16037250,3083.5,2522.9,2979.0,2502.5,2762.6,7,1,2762.5,33,1,2761.8,11,1,2761.7,1,1,2761.6,22,2,2763.7,38,3,2763.9,4,1,2764.0,37,2,2764.2,11,1,2764.4,25,2
1232,2026-04-30 09:19:14+05:30,2761.1,63,2762.75,15674,50508.0,44998.0,2783.0,2783.0,2727.0,2803.2,16037250,3083.5,2522.9,2979.0,2502.5,2760.6,1,1,2760.0,2,1,2759.9,155,1,2759.8,44,1,2759.7,43,3,2762.1,61,5,2762.3,9,1,2762.4,38,2,2762.5,47,4,2762.6,43,2
1232,2026-04-30 09:19:22+05:30,2758.6,7,2762.65,16074,52593.0,45431.0,2783.0,2783.0,2727.0,2803.2,16037250,3083.5,2522.9,2979.0,2502.5,2758.7,9,1,2758.6,65,3,2758.5,35,3,2758.4,31,2,2758.3,41,2,2760.9,10,1,2761.1,100,1,2761.2,20,1,2761.4,28,1,2761.5,39,2
1232,2026-04-30 09:19:23+05:30,2758.6,7,2762.65,16074,52593.0,45431.0,2783.0,2783.0,2727.0,2803.2,16037250,3083.5,2522.9,2979.0,2502.5,2758.7,9,1,2758.6,65,3,2758.5,35,3,2758.4,31,2,2758.3,41,2,2760.9,10,1,2761.1,100,1,2761.2,20,1,2761.4,28,1,2761.5,39,2
