token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-02-05 09:15:56+05:30,2849.8,8,2841.31,3506,26126.0,25121.0,2830.1,2850.5,2830.1,2844.9,19572250,3129.3,2560.5,2977.8,2301.65,2847.5,14,3,2847.2,11,2,2847.1,9,1,2847.0,19,3,2846.9,11,1,2849.8,9,2,2849.9,24,1,2850.0,1,1,2850.4,1,1,2850.5,30,2
1232,2026-02-05 09:15:57+05:30,2849.8,8,2841.31,3506,26126.0,25121.0,2830.1,2850.5,2830.1,2844.9,19572250,3129.3,2560.5,2977.8,2301.65,2847.5,14,3,2847.2,11,2,2847.1,9,1,2847.0,19,3,2846.9,11,1,2849.8,9,2,2849.9,24,1,2850.0,1,1,2850.4,1,1,2850.5,30,2
1232,2026-02-05 09:15:58+05:30,2849.8,8,2841.31,3506,26126.0,25121.0,2830.1,2850.5,2830.1,2844.9,19572250,3129.3,2560.5,2977.8,2301.65,2847.5,14,3,2847.2,11,2,2847.1,9,1,2847.0,19,3,2846.9,11,1,2849.8,9,2,2849.9,24,1,2850.0,1,1,2850.4,1,1,2850.5,30,2
1232,2026-02-05 09:15:58+05:30,2847.1,4,2841.31,3506,26126.0,25121.0,2830.1,2850.5,2830.1,2844.9,19572250,3129.3,2560.5,2977.8,2301.65,2847.5,14,3,2847.2,11,2,2847.1,9,1,2847.0,19,3,2846.9,11,1,2849.8,9,2,2849.9,24,1,2850.0,1,1,2850.4,1,1,2850.5,30,2
1232,2026-02-05 09:15:58+05:30,2847.1,4,2841.31,3506,26126.0,25121.0,2830.1,2850.5,2830.1,2844.9,19572250,3129.3,2560.5,2977.8,2301.65,2847.5,14,3,2847.2,11,2,2847.1,9,1,2847.0,19,3,2846.9,11,1,2849.8,9,2,2849.9,24,1,2850.0,1,1,2850.4,1,1,2850.5,30,2
1232,2026-02-05 09:15:59+05:30,2847.1,4,2841.31,3506,26126.0,25121.0,2830.1,2850.5,2830.1,2844.9,19572250,3129.3,2560.5,2977.8,2301.65,2847.5,14,3,2847.2,11,2,2847.1,9,1,2847.0,19,3,2846.9,11,1,2849.8,9,2,2849.9,24,1,2850.0,1,1,2850.4,1,1,2850.5,30,2
1232,2026-02-05 09:16:00+05:30,2847.1,4,2841.31,3506,26126.0,25121.0,2830.1,2850.5,2830.1,2844.9,19572250,3129.3,2560.5,2977.8,2301.65,2847.5,14,3,2847.2,11,2,2847.1,9,1,2847.0,19,3,2846.9,11,1,2849.8,9,2,2849.9,24,1,2850.0,1,1,2850.4,1,1,2850.5,30,2
1232,2026-02-05 09:16:00+05:30,2847.1,4,2841.42,3557,28838.0,25250.0,2830.1,2850.5,2830.1,2844.9,19572250,3129.3,2560.5,2977.8,2301.65,2847.2,6,1,2847.1,10,1,2847.0,6,1,2846.6,5,1,2846.4,45,3,2849.7,48,5,2849.8,27,4,2850.0,20,4,2850.1,18,1,2850.2,32,1
1232,2026-02-05 09:16:00+05:30,2847.1,4,2841.42,3557,28838.0,25250.0,2830.1,2850.5,2830.1,2844.9,19572250,3129.3,2560.5,2977.8,2301.65,2847.2,6,1,2847.1,10,1,2847.0,6,1,2846.6,5,1,2846.4,45,3,2849.7,48,5,2849.8,27,4,2850.0,20,4,2850.1,18,1,2850.2,32,1
1232,2026-02-05 09:16:01+05:30,2847.1,4,2841.42,3557,28838.0,25250.0,2830.1,2850.5,2830.1,2844.9,19572250,3129.3,2560.5,2977.8,2301.65,2847.2,6,1,2847.1,10,1,2847.0,6,1,2846.6,5,1,2846.4,45,3,2849.7,48,5,2849.8,27,4,2850.0,20,4,2850.1,18,1,2850.2,32,1
1232,2026-02-05 09:16:01+05:30,2847.1,4,2841.42,3557,28838.0,25250.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2847.2,6,1,2847.1,10,1,2847.0,6,1,2846.6,5,1,2846.4,45,3,2849.7,48,5,2849.8,27,4,2850.0,20,4,2850.1,18,1,2850.2,32,1
1232,2026-02-05 09:16:02+05:30,2847.1,4,2841.42,3557,28838.0,25250.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2847.2,6,1,2847.1,10,1,2847.0,6,1,2846.6,5,1,2846.4,45,3,2849.7,48,5,2849.8,27,4,2850.0,20,4,2850.1,18,1,2850.2,32,1
1232,2026-02-05 09:16:03+05:30,2847.1,4,2841.42,3557,28838.0,25250.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2847.2,6,1,2847.1,10,1,2847.0,6,1,2846.6,5,1,2846.4,45,3,2849.7,48,5,2849.8,27,4,2850.0,20,4,2850.1,18,1,2850.2,32,1
1232,2026-02-05 09:16:04+05:30,2847.1,4,2841.42,3557,28838.0,25250.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2847.2,6,1,2847.1,10,1,2847.0,6,1,2846.6,5,1,2846.4,45,3,2849.7,48,5,2849.8,27,4,2850.0,20,4,2850.1,18,1,2850.2,32,1
1232,2026-02-05 09:16:05+05:30,2847.1,4,2841.42,3557,28838.0,25250.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2847.2,6,1,2847.1,10,1,2847.0,6,1,2846.6,5,1,2846.4,45,3,2849.7,48,5,2849.8,27,4,2850.0,20,4,2850.1,18,1,2850.2,32,1
1232,2026-02-05 09:16:06+05:30,2849.4,7,2841.42,3557,28838.0,25250.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2847.2,6,1,2847.1,10,1,2847.0,6,1,2846.6,5,1,2846.4,45,3,2849.7,48,5,2849.8,27,4,2850.0,20,4,2850.1,18,1,2850.2,32,1
1232,2026-02-05 09:16:09+05:30,2847.9,3,2841.59,3647,29336.0,25621.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2847.7,22,3,2847.6,4,1,2847.5,21,3,2847.4,9,1,2847.3,18,1,2849.4,15,1,2849.5,8,1,2849.7,18,2,2849.8,28,2,2850.0,1,1
1232,2026-02-05 09:16:14+05:30,2847.5,6,2841.59,3647,29336.0,25621.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2847.7,22,3,2847.6,4,1,2847.5,21,3,2847.4,9,1,2847.3,18,1,2849.4,15,1,2849.5,8,1,2849.7,18,2,2849.8,28,2,2850.0,1,1
1232,2026-02-05 09:16:17+05:30,2847.5,6,2841.67,3693,31878.0,25829.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2847.5,11,2,2847.2,58,1,2847.1,30,1,2847.0,9,1,2846.8,91,3,2849.3,32,3,2849.4,13,3,2849.5,4,1,2849.6,15,1,2849.7,42,4
1232,2026-02-05 09:16:22+05:30,2849.1,1,2841.67,3693,31878.0,25829.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2847.5,11,2,2847.2,58,1,2847.1,30,1,2847.0,9,1,2846.8,91,3,2849.3,32,3,2849.4,13,3,2849.5,4,1,2849.6,15,1,2849.7,42,4
1232,2026-02-05 09:16:26+05:30,2848.8,10,2841.71,3713,32784.0,26259.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2847.2,60,2,2847.1,66,3,2847.0,19,1,2846.8,61,1,2846.6,39,4,2849.2,11,2,2849.3,11,2,2849.4,8,2,2849.5,4,1,2849.7,10,2
1232,2026-02-05 09:16:30+05:30,2847.2,9,2841.71,3713,32784.0,26259.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2847.2,60,2,2847.1,66,3,2847.0,19,1,2846.8,61,1,2846.6,39,4,2849.2,11,2,2849.3,11,2,2849.4,8,2,2849.5,4,1,2849.7,10,2
1232,2026-02-05 09:16:35+05:30,2847.5,1,2841.81,3786,33926.0,26445.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2847.5,32,4,2847.2,58,1,2847.1,60,3,2846.9,19,1,2846.8,70,2,2849.0,7,1,2849.1,13,2,2849.2,6,2,2849.3,7,2,2849.4,6,2
1232,2026-02-05 09:16:38+05:30,2848.8,2,2841.81,3786,33926.0,26445.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2847.5,32,4,2847.2,58,1,2847.1,60,3,2846.9,19,1,2846.8,70,2,2849.0,7,1,2849.1,13,2,2849.2,6,2,2849.3,7,2,2849.4,6,2
1232,2026-02-05 09:16:44+05:30,2847.5,28,2841.91,3848,34852.0,26245.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2847.5,8,1,2847.2,58,1,2847.1,60,3,2846.6,21,3,2846.5,74,3,2848.8,15,1,2848.9,11,2,2849.0,1,1,2849.1,13,2,2849.2,20,2
1232,2026-02-05 09:16:46+05:30,2848.6,1,2841.91,3848,34852.0,26245.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2847.5,8,1,2847.2,58,1,2847.1,60,3,2846.6,21,3,2846.5,74,3,2848.8,15,1,2848.9,11,2,2849.0,1,1,2849.1,13,2,2849.2,20,2
1232,2026-02-05 09:16:53+05:30,2848.5,4,2842.0,3906,35926.0,26464.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2847.5,2,2,2847.2,58,1,2847.1,37,2,2846.6,22,3,2846.5,13,2,2848.4,9,1,2848.5,19,2,2848.8,3,1,2848.9,6,1,2849.0,11,2
1232,2026-02-05 09:16:54+05:30,2848.4,1,2842.0,3906,35926.0,26464.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2847.5,2,2,2847.2,58,1,2847.1,37,2,2846.6,22,3,2846.5,13,2,2848.4,9,1,2848.5,19,2,2848.8,3,1,2848.9,6,1,2849.0,11,2
1232,2026-02-05 09:17:01+05:30,2847.1,18,2842.54,4348,33708.0,27416.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2845.0,10,1,2844.0,2,1,2843.7,75,2,2843.6,11,3,2843.2,9,2,2846.7,25,2,2846.9,32,1,2847.0,26,2,2847.1,17,2,2847.2,22,5
1232,2026-02-05 09:17:02+05:30,2846.0,10,2842.54,4348,33708.0,27416.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2845.0,10,1,2844.0,2,1,2843.7,75,2,2843.6,11,3,2843.2,9,2,2846.7,25,2,2846.9,32,1,2847.0,26,2,2847.1,17,2,2847.2,22,5
1232,2026-02-05 09:17:10+05:30,2844.4,3,2842.63,4520,38089.0,28494.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2844.1,6,2,2843.9,17,2,2843.7,6,1,2843.6,11,2,2843.5,8,1,2845.1,47,1,2845.7,4,1,2845.8,9,1,2845.9,6,1,2846.0,1,1
1232,2026-02-05 09:17:11+05:30,2843.6,8,2842.63,4520,38089.0,28494.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2844.1,6,2,2843.9,17,2,2843.7,6,1,2843.6,11,2,2843.5,8,1,2845.1,47,1,2845.7,4,1,2845.8,9,1,2845.9,6,1,2846.0,1,1
1232,2026-02-05 09:17:18+05:30,2843.6,13,2842.67,4714,37350.0,29340.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2843.3,1,1,2842.7,14,2,2842.6,50,1,2842.4,17,2,2842.1,7,2,2844.8,19,4,2844.9,24,3,2845.0,21,2,2845.1,71,2,2845.2,13,3
1232,2026-02-05 09:17:21+05:30,2844.7,1,2842.67,4714,37350.0,29340.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2843.3,1,1,2842.7,14,2,2842.6,50,1,2842.4,17,2,2842.1,7,2,2844.8,19,4,2844.9,24,3,2845.0,21,2,2845.1,71,2,2845.2,13,3
1232,2026-02-05 09:17:27+05:30,2844.6,2,2842.67,4819,39188.0,29805.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.6,57,4,2842.3,6,1,2842.1,1,1,2842.0,19,3,2841.9,14,2,2844.0,2,1,2844.2,44,1,2844.3,2,1,2844.4,4,1,2844.6,11,2
1232,2026-02-05 09:17:32+05:30,2844.7,1,2842.67,4819,39188.0,29805.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.6,57,4,2842.3,6,1,2842.1,1,1,2842.0,19,3,2841.9,14,2,2844.0,2,1,2844.2,44,1,2844.3,2,1,2844.4,4,1,2844.6,11,2
1232,2026-02-05 09:17:35+05:30,2844.7,1,2842.72,4971,40033.0,30032.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2843.1,23,2,2843.0,3,1,2842.9,19,1,2842.8,27,2,2842.7,12,2,2844.3,3,1,2844.5,14,2,2844.6,3,1,2844.7,1,1,2844.8,9,1
1232,2026-02-05 09:17:42+05:30,2842.5,1,2842.72,4971,40033.0,30032.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2843.1,23,2,2843.0,3,1,2842.9,19,1,2842.8,27,2,2842.7,12,2,2844.3,3,1,2844.5,14,2,2844.6,3,1,2844.7,1,1,2844.8,9,1
1232,2026-02-05 09:17:44+05:30,2844.0,5,2842.72,5089,40316.0,30717.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.5,21,5,2842.4,4,2,2842.2,3,1,2842.1,28,3,2842.0,18,2,2844.0,100,1,2844.3,1,1,2844.5,1,1,2844.6,5,1,2844.7,6,1
1232,2026-02-05 09:17:44+05:30,2844.0,2,2842.72,5125,40521.0,30680.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.6,40,5,2842.5,9,2,2842.4,24,4,2842.3,8,1,2842.2,22,4,2844.0,98,1,2844.3,1,1,2844.6,5,1,2844.8,7,1,2844.9,11,2
1232,2026-02-05 09:17:45+05:30,2844.0,1,2842.72,5125,40521.0,30680.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.6,40,5,2842.5,9,2,2842.4,24,4,2842.3,8,1,2842.2,22,4,2844.0,98,1,2844.3,1,1,2844.6,5,1,2844.8,7,1,2844.9,11,2
1232,2026-02-05 09:17:46+05:30,2844.0,1,2842.72,5135,41394.0,30705.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.6,19,5,2842.5,1,1,2842.3,8,1,2842.2,11,2,2842.1,193,2,2844.0,152,3,2844.3,1,1,2844.5,3,1,2844.6,5,1,2844.9,11,2
1232,2026-02-05 09:17:46+05:30,2842.6,1,2842.72,5135,41394.0,30705.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.6,19,5,2842.5,1,1,2842.3,8,1,2842.2,11,2,2842.1,193,2,2844.0,152,3,2844.3,1,1,2844.5,3,1,2844.6,5,1,2844.9,11,2
1232,2026-02-05 09:17:47+05:30,2842.6,1,2842.72,5136,41291.0,30839.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.6,23,6,2842.5,3,2,2842.3,6,1,2842.2,11,2,2842.0,22,3,2844.0,155,4,2844.3,1,1,2844.5,3,1,2844.6,5,1,2844.8,14,2
1232,2026-02-05 09:17:48+05:30,2842.6,1,2842.72,5136,41297.0,30784.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.6,23,6,2842.5,9,3,2842.2,11,2,2842.0,28,4,2841.9,8,2,2844.0,155,4,2844.3,1,1,2844.5,3,1,2844.6,5,1,2844.7,15,2
1232,2026-02-05 09:17:49+05:30,2842.6,1,2842.72,5136,41477.0,30785.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.6,10,4,2842.5,3,2,2842.3,6,1,2842.2,11,2,2842.0,31,4,2844.0,155,4,2844.3,1,1,2844.5,3,1,2844.6,5,1,2844.7,15,2
1232,2026-02-05 09:17:50+05:30,2845.1,3,2842.76,5329,42147.0,30037.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2843.3,29,4,2843.2,29,3,2843.1,91,4,2843.0,87,3,2842.9,18,2,2845.1,18,2,2845.4,5,1,2845.5,1,1,2845.6,5,1,2845.9,9,1
1232,2026-02-05 09:17:50+05:30,2845.1,3,2842.76,5329,42147.0,30037.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2843.3,29,4,2843.2,29,3,2843.1,91,4,2843.0,87,3,2842.9,18,2,2845.1,18,2,2845.4,5,1,2845.5,1,1,2845.6,5,1,2845.9,9,1
1232,2026-02-05 09:17:51+05:30,2843.3,9,2842.76,5329,42147.0,30037.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2843.3,29,4,2843.2,29,3,2843.1,91,4,2843.0,87,3,2842.9,18,2,2845.1,18,2,2845.4,5,1,2845.5,1,1,2845.6,5,1,2845.9,9,1
1232,2026-02-05 09:17:51+05:30,2844.6,1,2842.77,5368,41918.0,30388.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.9,11,3,2842.8,6,2,2842.7,11,2,2842.6,11,3,2842.5,1,1,2844.6,11,2,2844.7,29,2,2844.8,11,3,2845.0,12,2,2845.1,22,4
1232,2026-02-05 09:17:52+05:30,2844.6,1,2842.77,5373,42042.0,30335.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2843.2,10,2,2843.1,1,1,2842.8,14,3,2842.7,7,1,2842.6,5,2,2844.6,4,2,2844.7,5,2,2844.8,9,2,2844.9,3,1,2845.0,12,2
1232,2026-02-05 09:17:53+05:30,2844.6,1,2842.77,5373,42042.0,30335.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2843.2,10,2,2843.1,1,1,2842.8,14,3,2842.7,7,1,2842.6,5,2,2844.6,4,2,2844.7,5,2,2844.8,9,2,2844.9,3,1,2845.0,12,2
1232,2026-02-05 09:17:53+05:30,2844.6,1,2842.77,5373,41890.0,30469.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.8,2,2,2842.6,14,3,2842.4,4,1,2842.3,35,3,2842.1,47,3,2844.4,39,6,2844.5,5,1,2844.6,4,2,2844.7,3,1,2844.8,16,4
1232,2026-02-05 09:17:54+05:30,2844.6,1,2842.77,5373,41627.0,30443.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.8,1,1,2842.6,5,2,2842.5,1,1,2842.4,13,2,2842.3,35,3,2844.4,41,6,2844.5,14,2,2844.6,10,3,2844.7,3,1,2844.8,10,3
1232,2026-02-05 09:17:55+05:30,2844.4,1,2842.77,5377,41735.0,30610.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.8,1,1,2842.6,4,1,2842.5,1,1,2842.4,41,2,2842.3,41,4,2844.3,12,2,2844.4,7,1,2844.6,4,2,2844.7,16,2,2844.8,1,1
1232,2026-02-05 09:17:56+05:30,2844.4,1,2842.77,5377,41735.0,30610.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.8,1,1,2842.6,4,1,2842.5,1,1,2842.4,41,2,2842.3,41,4,2844.3,12,2,2844.4,7,1,2844.6,4,2,2844.7,16,2,2844.8,1,1
1232,2026-02-05 09:17:57+05:30,2844.4,1,2842.77,5377,41792.0,30646.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.8,1,1,2842.6,4,1,2842.5,1,1,2842.4,4,1,2842.3,25,2,2844.3,74,4,2844.4,12,2,2844.5,14,1,2844.6,13,4,2844.7,6,1
1232,2026-02-05 09:17:58+05:30,2844.4,1,2842.77,5377,41593.0,30740.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.6,4,1,2842.4,4,1,2842.3,4,1,2842.1,40,2,2842.0,59,2,2844.3,112,8,2844.4,17,3,2844.5,5,1,2844.6,13,4,2844.8,23,5
1232,2026-02-05 09:17:59+05:30,2844.4,1,2842.77,5377,41740.0,30720.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.7,3,1,2842.6,13,3,2842.4,4,1,2842.3,4,1,2842.2,14,1,2844.3,106,7,2844.4,12,2,2844.6,13,4,2844.8,18,4,2844.9,7,2
1232,2026-02-05 09:17:59+05:30,2844.3,11,2842.77,5377,41740.0,30720.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.7,3,1,2842.6,13,3,2842.4,4,1,2842.3,4,1,2842.2,14,1,2844.3,106,7,2844.4,12,2,2844.6,13,4,2844.8,18,4,2844.9,7,2
1232,2026-02-05 09:18:00+05:30,2844.3,11,2842.78,5462,41759.0,31106.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.7,4,2,2842.6,34,5,2842.5,18,3,2842.4,8,2,2842.3,63,6,2844.2,9,1,2844.3,11,3,2844.4,12,2,2844.6,1,1,2844.8,1,1
1232,2026-02-05 09:18:01+05:30,2844.2,2,2842.78,5464,41772.0,31170.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.7,10,2,2842.6,13,3,2842.5,30,3,2842.4,6,2,2842.3,8,2,2844.2,5,3,2844.3,16,4,2844.4,24,3,2844.5,9,1,2844.6,1,1
1232,2026-02-05 09:18:01+05:30,2844.2,2,2842.78,5464,41772.0,31170.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.7,10,2,2842.6,13,3,2842.5,30,3,2842.4,6,2,2842.3,8,2,2844.2,5,3,2844.3,16,4,2844.4,24,3,2844.5,9,1,2844.6,1,1
1232,2026-02-05 09:18:02+05:30,2844.3,6,2842.78,5464,41772.0,31170.0,2830.1,2850.5,2830.1,2844.9,19571250,3129.3,2560.5,2977.8,2301.65,2842.7,10,2,2842.6,13,3,2842.5,30,3,2842.4,6,2,2842.3,8,2,2844.2,5,3,2844.3,16,4,2844.4,24,3,2844.5,9,1,2844.6,1,1
