token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-02-17 09:15:59+05:30,2889.1,7,2894.27,3716,21878.0,32270.0,2902.1,2907.2,2886.0,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2887.1,14,3,2887.0,3,2,2886.7,179,2,2886.6,20,2,2886.4,12,1,2889.1,42,2,2889.2,22,1,2889.3,25,2,2889.4,6,1,2889.6,43,2
1232,2026-02-17 09:16:03+05:30,2886.9,10,2894.02,3845,22792.0,33201.0,2902.1,2907.2,2886.0,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2885.1,107,5,2885.0,5,4,2884.8,9,2,2884.7,30,1,2884.5,8,2,2887.3,7,1,2887.4,7,1,2887.5,57,4,2887.6,18,1,2887.7,39,2
1232,2026-02-17 09:16:03+05:30,2886.9,10,2894.02,3845,22792.0,33201.0,2902.1,2907.2,2886.0,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2885.1,107,5,2885.0,5,4,2884.8,9,2,2884.7,30,1,2884.5,8,2,2887.3,7,1,2887.4,7,1,2887.5,57,4,2887.6,18,1,2887.7,39,2
1232,2026-02-17 09:16:04+05:30,2885.1,4,2894.0,3856,22818.0,33150.0,2902.1,2907.2,2885.1,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2885.2,1,1,2885.1,36,2,2885.0,5,4,2884.6,3,1,2884.5,17,3,2887.1,52,3,2887.2,8,1,2887.3,25,2,2887.4,7,1,2887.5,33,4
1232,2026-02-17 09:16:04+05:30,2885.1,4,2894.0,3856,22818.0,33150.0,2902.1,2907.2,2885.1,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2885.2,1,1,2885.1,36,2,2885.0,5,4,2884.6,3,1,2884.5,17,3,2887.1,52,3,2887.2,8,1,2887.3,25,2,2887.4,7,1,2887.5,33,4
1232,2026-02-17 09:16:05+05:30,2885.1,4,2894.0,3856,23003.0,33310.0,2902.1,2907.2,2885.1,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2885.2,136,7,2885.1,13,1,2885.0,5,4,2884.8,2,1,2884.5,27,3,2887.2,15,2,2887.3,7,1,2887.5,8,2,2887.7,4,1,2887.9,42,2
1232,2026-02-17 09:16:05+05:30,2885.2,58,2894.0,3856,23003.0,33310.0,2902.1,2907.2,2885.1,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2885.2,136,7,2885.1,13,1,2885.0,5,4,2884.8,2,1,2884.5,27,3,2887.2,15,2,2887.3,7,1,2887.5,8,2,2887.7,4,1,2887.9,42,2
1232,2026-02-17 09:16:06+05:30,2885.9,5,2893.85,3924,23563.0,33316.0,2902.1,2907.2,2885.1,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2885.7,143,6,2885.6,9,1,2885.4,22,1,2885.3,1,1,2885.2,37,2,2887.2,9,1,2887.8,9,1,2888.1,43,2,2888.2,8,1,2888.6,1,1
1232,2026-02-17 09:16:06+05:30,2887.2,25,2893.85,3924,23563.0,33316.0,2902.1,2907.2,2885.1,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2885.7,143,6,2885.6,9,1,2885.4,22,1,2885.3,1,1,2885.2,37,2,2887.2,9,1,2887.8,9,1,2888.1,43,2,2888.2,8,1,2888.6,1,1
1232,2026-02-17 09:16:07+05:30,2886.9,1,2893.8,3950,23694.0,34259.0,2902.1,2907.2,2885.1,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2885.9,2,1,2885.6,14,2,2885.4,8,1,2885.2,14,2,2885.1,23,2,2887.1,35,1,2887.2,5,1,2887.9,185,3,2888.0,325,2,2888.2,17,2
1232,2026-02-17 09:16:07+05:30,2885.9,7,2893.8,3950,23694.0,34259.0,2902.1,2907.2,2885.1,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2885.9,2,1,2885.6,14,2,2885.4,8,1,2885.2,14,2,2885.1,23,2,2887.1,35,1,2887.2,5,1,2887.9,185,3,2888.0,325,2,2888.2,17,2
1232,2026-02-17 09:16:08+05:30,2885.9,4,2893.78,3963,23070.0,35011.0,2902.1,2907.2,2885.1,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2885.1,13,1,2885.0,5,4,2884.4,13,2,2884.0,18,3,2883.7,211,3,2886.6,56,4,2886.7,35,1,2886.8,62,3,2886.9,60,3,2887.0,84,2
1232,2026-02-17 09:16:08+05:30,2885.0,1,2893.78,3963,23070.0,35011.0,2902.1,2907.2,2885.1,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2885.1,13,1,2885.0,5,4,2884.4,13,2,2884.0,18,3,2883.7,211,3,2886.6,56,4,2886.7,35,1,2886.8,62,3,2886.9,60,3,2887.0,84,2
1232,2026-02-17 09:16:09+05:30,2884.9,1,2893.73,3984,22873.0,34793.0,2902.1,2907.2,2884.9,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2884.4,1,1,2883.0,117,1,2882.9,17,1,2882.7,33,2,2882.6,13,1,2884.8,6,1,2884.9,8,1,2885.0,110,2,2885.1,9,1,2885.2,9,1
1232,2026-02-17 09:16:09+05:30,2884.9,1,2893.73,3984,22873.0,34793.0,2902.1,2907.2,2884.9,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2884.4,1,1,2883.0,117,1,2882.9,17,1,2882.7,33,2,2882.6,13,1,2884.8,6,1,2884.9,8,1,2885.0,110,2,2885.1,9,1,2885.2,9,1
1232,2026-02-17 09:16:10+05:30,2884.9,1,2893.73,3984,24336.0,34373.0,2902.1,2907.2,2884.9,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2884.4,1,1,2883.8,131,2,2883.7,9,1,2883.6,53,3,2883.5,1,1,2885.6,35,1,2885.8,10,1,2885.9,9,1,2886.0,75,1,2886.1,16,2
1232,2026-02-17 09:16:11+05:30,2884.9,1,2893.73,3984,24336.0,34373.0,2902.1,2907.2,2884.9,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2884.4,1,1,2883.8,131,2,2883.7,9,1,2883.6,53,3,2883.5,1,1,2885.6,35,1,2885.8,10,1,2885.9,9,1,2886.0,75,1,2886.1,16,2
1232,2026-02-17 09:16:11+05:30,2884.4,1,2893.73,3985,24585.0,34223.0,2902.1,2907.2,2884.4,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2883.8,191,8,2883.7,25,2,2883.6,23,2,2883.5,1,1,2883.4,6,1,2886.1,8,1,2886.6,9,1,2886.7,10,1,2886.8,8,1,2886.9,18,1
1232,2026-02-17 09:16:11+05:30,2884.4,1,2893.73,3985,24585.0,34223.0,2902.1,2907.2,2884.4,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2883.8,191,8,2883.7,25,2,2883.6,23,2,2883.5,1,1,2883.4,6,1,2886.1,8,1,2886.6,9,1,2886.7,10,1,2886.8,8,1,2886.9,18,1
1232,2026-02-17 09:16:12+05:30,2884.4,1,2893.73,3985,24585.0,34223.0,2902.1,2907.2,2884.4,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2883.8,191,8,2883.7,25,2,2883.6,23,2,2883.5,1,1,2883.4,6,1,2886.1,8,1,2886.6,9,1,2886.7,10,1,2886.8,8,1,2886.9,18,1
1232,2026-02-17 09:16:13+05:30,2884.4,1,2893.73,3985,24661.0,34258.0,2902.1,2907.2,2884.4,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2883.8,194,9,2883.7,32,3,2883.6,23,2,2883.5,1,1,2883.4,28,2,2886.1,11,2,2886.6,9,1,2886.7,18,2,2886.8,8,1,2886.9,18,1
1232,2026-02-17 09:16:13+05:30,2883.8,18,2893.73,3985,24661.0,34258.0,2902.1,2907.2,2884.4,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2883.8,194,9,2883.7,32,3,2883.6,23,2,2883.5,1,1,2883.4,28,2,2886.1,11,2,2886.6,9,1,2886.7,18,2,2886.8,8,1,2886.9,18,1
1232,2026-02-17 09:16:14+05:30,2883.8,18,2893.55,4058,24249.0,34946.0,2902.1,2907.2,2883.8,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2883.5,2,1,2883.1,113,3,2883.0,2,2,2882.9,7,1,2882.8,6,1,2885.0,7,1,2885.1,8,1,2885.4,21,3,2885.7,6,1,2885.8,16,2
1232,2026-02-17 09:16:14+05:30,2883.8,18,2893.55,4058,24249.0,34946.0,2902.1,2907.2,2883.8,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2883.5,2,1,2883.1,113,3,2883.0,2,2,2882.9,7,1,2882.8,6,1,2885.0,7,1,2885.1,8,1,2885.4,21,3,2885.7,6,1,2885.8,16,2
1232,2026-02-17 09:16:15+05:30,2883.5,2,2893.54,4060,23747.0,36009.0,2902.1,2907.2,2883.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2883.0,2,2,2882.5,20,1,2881.7,9,1,2881.6,2,1,2881.2,17,2,2883.6,7,1,2883.8,7,1,2883.9,29,1,2884.0,88,3,2884.1,6,1
1232,2026-02-17 09:16:15+05:30,2883.5,2,2893.54,4060,23747.0,36009.0,2902.1,2907.2,2883.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2883.0,2,2,2882.5,20,1,2881.7,9,1,2881.6,2,1,2881.2,17,2,2883.6,7,1,2883.8,7,1,2883.9,29,1,2884.0,88,3,2884.1,6,1
1232,2026-02-17 09:16:15+05:30,2883.5,2,2893.54,4060,23747.0,36009.0,2902.1,2907.2,2883.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2883.0,2,2,2882.5,20,1,2881.7,9,1,2881.6,2,1,2881.2,17,2,2883.6,7,1,2883.8,7,1,2883.9,29,1,2884.0,88,3,2884.1,6,1
1232,2026-02-17 09:16:16+05:30,2882.5,1,2893.54,4062,24309.0,35908.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2882.5,19,1,2881.8,97,2,2881.7,18,1,2881.6,7,1,2881.5,22,2,2884.0,7,1,2884.3,28,4,2884.5,28,1,2884.6,18,1,2884.7,268,2
1232,2026-02-17 09:16:16+05:30,2882.5,1,2893.54,4062,24309.0,35908.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2882.5,19,1,2881.8,97,2,2881.7,18,1,2881.6,7,1,2881.5,22,2,2884.0,7,1,2884.3,28,4,2884.5,28,1,2884.6,18,1,2884.7,268,2
1232,2026-02-17 09:16:16+05:30,2883.8,1,2893.54,4062,24309.0,35908.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2882.5,19,1,2881.8,97,2,2881.7,18,1,2881.6,7,1,2881.5,22,2,2884.0,7,1,2884.3,28,4,2884.5,28,1,2884.6,18,1,2884.7,268,2
1232,2026-02-17 09:16:17+05:30,2883.8,1,2893.54,4063,24617.0,35270.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2882.5,19,1,2882.0,110,2,2881.7,39,4,2881.6,8,1,2881.5,9,2,2884.4,15,2,2884.5,6,1,2884.6,70,5,2884.7,18,1,2884.8,24,2
1232,2026-02-17 09:16:17+05:30,2883.8,1,2893.54,4063,24617.0,35270.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2882.5,19,1,2882.0,110,2,2881.7,39,4,2881.6,8,1,2881.5,9,2,2884.4,15,2,2884.5,6,1,2884.6,70,5,2884.7,18,1,2884.8,24,2
1232,2026-02-17 09:16:17+05:30,2882.5,38,2893.54,4063,24617.0,35270.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2882.5,19,1,2882.0,110,2,2881.7,39,4,2881.6,8,1,2881.5,9,2,2884.4,15,2,2884.5,6,1,2884.6,70,5,2884.7,18,1,2884.8,24,2
1232,2026-02-17 09:16:18+05:30,2882.5,38,2893.38,4120,24744.0,35122.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2882.2,126,3,2882.1,18,1,2882.0,18,1,2881.9,52,4,2881.8,8,1,2884.6,6,1,2884.8,3,1,2884.9,27,2,2885.0,83,2,2885.1,9,2
1232,2026-02-17 09:16:18+05:30,2882.5,38,2893.38,4120,24744.0,35122.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2882.2,126,3,2882.1,18,1,2882.0,18,1,2881.9,52,4,2881.8,8,1,2884.6,6,1,2884.8,3,1,2884.9,27,2,2885.0,83,2,2885.1,9,2
1232,2026-02-17 09:16:19+05:30,2883.0,200,2892.9,4320,25657.0,34887.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2883.2,121,3,2883.0,7,1,2882.9,24,2,2882.8,19,3,2882.6,12,2,2884.8,125,1,2885.8,35,1,2885.9,6,1,2886.0,178,5,2886.1,3,1
1232,2026-02-17 09:16:19+05:30,2883.0,200,2892.9,4320,25657.0,34887.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2883.2,121,3,2883.0,7,1,2882.9,24,2,2882.8,19,3,2882.6,12,2,2884.8,125,1,2885.8,35,1,2885.9,6,1,2886.0,178,5,2886.1,3,1
1232,2026-02-17 09:16:19+05:30,2883.0,200,2892.9,4320,25657.0,34887.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2883.2,121,3,2883.0,7,1,2882.9,24,2,2882.8,19,3,2882.6,12,2,2884.8,125,1,2885.8,35,1,2885.9,6,1,2886.0,178,5,2886.1,3,1
1232,2026-02-17 09:16:20+05:30,2883.0,200,2892.9,4320,25657.0,34887.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2883.2,121,3,2883.0,7,1,2882.9,24,2,2882.8,19,3,2882.6,12,2,2884.8,125,1,2885.8,35,1,2885.9,6,1,2886.0,178,5,2886.1,3,1
1232,2026-02-17 09:16:20+05:30,2883.2,5,2892.82,4357,25393.0,35006.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2882.9,104,4,2882.8,1,1,2882.7,16,1,2882.6,29,1,2882.5,26,2,2884.6,3,1,2884.8,125,1,2885.0,9,1,2885.4,15,2,2885.5,9,1
1232,2026-02-17 09:16:20+05:30,2884.6,16,2892.82,4357,25393.0,35006.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2882.9,104,4,2882.8,1,1,2882.7,16,1,2882.6,29,1,2882.5,26,2,2884.6,3,1,2884.8,125,1,2885.0,9,1,2885.4,15,2,2885.5,9,1
1232,2026-02-17 09:16:21+05:30,2884.6,16,2892.82,4357,25393.0,35006.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2882.9,104,4,2882.8,1,1,2882.7,16,1,2882.6,29,1,2882.5,26,2,2884.6,3,1,2884.8,125,1,2885.0,9,1,2885.4,15,2,2885.5,9,1
1232,2026-02-17 09:16:21+05:30,2882.5,2,2892.66,4432,25138.0,35444.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2882.2,8,2,2882.1,93,1,2882.0,16,1,2881.8,18,1,2881.6,10,1,2884.3,47,2,2884.4,34,4,2884.5,18,1,2884.6,21,2,2884.8,9,1
1232,2026-02-17 09:16:21+05:30,2882.5,2,2892.66,4432,25138.0,35444.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2882.2,8,2,2882.1,93,1,2882.0,16,1,2881.8,18,1,2881.6,10,1,2884.3,47,2,2884.4,34,4,2884.5,18,1,2884.6,21,2,2884.8,9,1
1232,2026-02-17 09:16:22+05:30,2882.5,2,2892.66,4432,25138.0,35444.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2882.2,8,2,2882.1,93,1,2882.0,16,1,2881.8,18,1,2881.6,10,1,2884.3,47,2,2884.4,34,4,2884.5,18,1,2884.6,21,2,2884.8,9,1
1232,2026-02-17 09:16:22+05:30,2882.5,2,2892.66,4432,24908.0,35573.0,2902.1,2907.2,2882.5,2912.7,20318250,3203.9,2621.5,2979.0,2301.65,2882.1,1,1,2882.0,1,1,2881.9,9,1,2881.7,29,1,2881.5,4,1,2883.9,9,1,2884.0,43,4,2884.1,32,1,2884.2,8,1,2884.3,34,1
1232,2026-02-17 09:16:23+05:30,2882.5,2,2892.66,4432,24908.0,35573.0,2902.1,2907.2,2882.5,2912.7,20337500,3203.9,2621.5,2979.0,2301.65,2882.1,1,1,2882.0,1,1,2881.9,9,1,2881.7,29,1,2881.5,4,1,2883.9,9,1,2884.0,43,4,2884.1,32,1,2884.2,8,1,2884.3,34,1
1232,2026-02-17 09:16:24+05:30,2882.5,2,2892.66,4432,24996.0,36593.0,2902.1,2907.2,2882.5,2912.7,20337500,3203.9,2621.5,2979.0,2301.65,2882.1,1,1,2882.0,1,1,2881.3,8,2,2881.0,185,2,2880.9,9,1,2883.1,35,1,2883.2,38,2,2883.4,10,1,2883.5,6,1,2883.6,8,1
1232,2026-02-17 09:16:24+05:30,2882.5,2,2892.66,4432,24996.0,36593.0,2902.1,2907.2,2882.5,2912.7,20337500,3203.9,2621.5,2979.0,2301.65,2882.1,1,1,2882.0,1,1,2881.3,8,2,2881.0,185,2,2880.9,9,1,2883.1,35,1,2883.2,38,2,2883.4,10,1,2883.5,6,1,2883.6,8,1
1232,2026-02-17 09:16:25+05:30,2882.5,2,2892.66,4432,25443.0,35754.0,2902.1,2907.2,2882.5,2912.7,20337500,3203.9,2621.5,2979.0,2301.65,2882.0,145,4,2881.9,28,3,2881.8,18,1,2881.7,18,1,2881.4,16,1,2883.8,35,1,2884.2,8,1,2884.4,9,1,2884.5,18,1,2884.6,21,2
1232,2026-02-17 09:16:25+05:30,2882.5,2,2892.66,4432,25443.0,35754.0,2902.1,2907.2,2882.5,2912.7,20337500,3203.9,2621.5,2979.0,2301.65,2882.0,145,4,2881.9,28,3,2881.8,18,1,2881.7,18,1,2881.4,16,1,2883.8,35,1,2884.2,8,1,2884.4,9,1,2884.5,18,1,2884.6,21,2
1232,2026-02-17 09:16:26+05:30,2882.5,2,2892.66,4432,25642.0,35320.0,2902.1,2907.2,2882.5,2912.7,20337500,3203.9,2621.5,2979.0,2301.65,2882.5,1,1,2882.2,84,1,2882.1,7,1,2882.0,4,1,2881.9,8,1,2883.1,1,1,2884.4,9,1,2884.6,26,2,2884.7,18,2,2885.1,6,1
1232,2026-02-17 09:16:27+05:30,2882.5,2,2892.66,4432,25642.0,35320.0,2902.1,2907.2,2882.5,2912.7,20337500,3203.9,2621.5,2979.0,2301.65,2882.5,1,1,2882.2,84,1,2882.1,7,1,2882.0,4,1,2881.9,8,1,2883.1,1,1,2884.4,9,1,2884.6,26,2,2884.7,18,2,2885.1,6,1
1232,2026-02-17 09:16:27+05:30,2882.5,2,2892.66,4432,25767.0,35441.0,2902.1,2907.2,2882.5,2912.7,20337500,3203.9,2621.5,2979.0,2301.65,2882.5,1,1,2882.2,93,3,2882.1,15,2,2882.0,29,1,2881.9,4,1,2883.1,1,1,2883.7,125,1,2884.2,10,1,2884.9,6,1,2885.0,16,1
1232,2026-02-17 09:16:28+05:30,2882.5,2,2892.66,4432,25767.0,35441.0,2902.1,2907.2,2882.5,2912.7,20337500,3203.9,2621.5,2979.0,2301.65,2882.5,1,1,2882.2,93,3,2882.1,15,2,2882.0,29,1,2881.9,4,1,2883.1,1,1,2883.7,125,1,2884.2,10,1,2884.9,6,1,2885.0,16,1
1232,2026-02-17 09:16:28+05:30,2882.5,2,2892.66,4432,25746.0,35351.0,2902.1,2907.2,2882.5,2912.7,20337500,3203.9,2621.5,2979.0,2301.65,2882.5,1,1,2882.4,3,1,2882.3,4,1,2882.2,82,1,2882.1,15,2,2883.1,1,1,2884.2,10,1,2884.6,9,1,2884.7,9,1,2885.0,16,1
1232,2026-02-17 09:16:28+05:30,2883.1,1,2892.66,4432,25746.0,35351.0,2902.1,2907.2,2882.5,2912.7,20337500,3203.9,2621.5,2979.0,2301.65,2882.5,1,1,2882.4,3,1,2882.3,4,1,2882.2,82,1,2882.1,15,2,2883.1,1,1,2884.2,10,1,2884.6,9,1,2884.7,9,1,2885.0,16,1
1232,2026-02-17 09:16:29+05:30,2883.1,1,2892.66,4432,25746.0,35351.0,2902.1,2907.2,2882.5,2912.7,20337500,3203.9,2621.5,2979.0,2301.65,2882.5,1,1,2882.4,3,1,2882.3,4,1,2882.2,82,1,2882.1,15,2,2883.1,1,1,2884.2,10,1,2884.6,9,1,2884.7,9,1,2885.0,16,1
1232,2026-02-17 09:16:29+05:30,2883.1,1,2892.66,4433,25773.0,35403.0,2902.1,2907.2,2882.5,2912.7,20337500,3203.9,2621.5,2979.0,2301.65,2882.5,25,3,2882.2,4,1,2882.1,13,2,2882.0,206,1,2881.9,14,1,2883.1,1,1,2883.9,9,1,2884.0,8,1,2884.2,10,1,2884.3,35,1
1232,2026-02-17 09:16:29+05:30,2883.1,1,2892.66,4433,25773.0,35403.0,2902.1,2907.2,2882.5,2912.7,20337500,3203.9,2621.5,2979.0,2301.65,2882.5,25,3,2882.2,4,1,2882.1,13,2,2882.0,206,1,2881.9,14,1,2883.1,1,1,2883.9,9,1,2884.0,8,1,2884.2,10,1,2884.3,35,1
1232,2026-02-17 09:16:30+05:30,2883.1,6,2892.64,4442,26117.0,35192.0,2902.1,2907.2,2882.5,2912.7,20337500,3203.9,2621.5,2979.0,2301.65,2883.2,95,2,2883.1,4,1,2883.0,34,2,2882.9,18,1,2882.8,9,1,2885.5,36,3,2885.6,6,1,2885.7,24,2,2885.8,24,2,2885.9,37,3
1232,2026-02-17 09:16:30+05:30,2883.1,6,2892.64,4442,26117.0,35192.0,2902.1,2907.2,2882.5,2912.7,20337500,3203.9,2621.5,2979.0,2301.65,2883.2,95,2,2883.1,4,1,2883.0,34,2,2882.9,18,1,2882.8,9,1,2885.5,36,3,2885.6,6,1,2885.7,24,2,2885.8,24,2,2885.9,37,3
1232,2026-02-17 09:16:30+05:30,2883.1,6,2892.64,4442,26117.0,35192.0,2902.1,2907.2,2882.5,2912.7,20337500,3203.9,2621.5,2979.0,2301.65,2883.2,95,2,2883.1,4,1,2883.0,34,2,2882.9,18,1,2882.8,9,1,2885.5,36,3,2885.6,6,1,2885.7,24,2,2885.8,24,2,2885.9,37,3
1232,2026-02-17 09:16:31+05:30,2883.1,6,2892.64,4442,26407.0,35283.0,2902.1,2907.2,2882.5,2912.7,20337500,3203.9,2621.5,2979.0,2301.65,2883.2,102,3,2883.0,16,1,2882.9,18,1,2882.6,4,1,2882.5,43,4,2885.3,53,4,2885.4,35,1,2885.5,24,2,2885.6,15,2,2885.7,18,1
