token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-08-12 09:15:51+05:30,3359.6,14,3352.26,11106,35412.0,19896.0,3325.1,3365.0,3325.1,3322.2,19066250,3654.4,2990.0,3411.1,2502.5,3357.5,35,3,3357.4,20,1,3357.3,7,2,3357.1,4,1,3357.0,5,1,3359.7,36,1,3360.0,6,1,3360.2,11,1,3360.3,4,1,3360.6,51,1
1232,2026-08-12 09:15:52+05:30,3359.6,14,3352.26,11106,35412.0,19896.0,3325.1,3365.0,3325.1,3322.2,19066250,3654.4,2990.0,3411.1,2502.5,3357.5,35,3,3357.4,20,1,3357.3,7,2,3357.1,4,1,3357.0,5,1,3359.7,36,1,3360.0,6,1,3360.2,11,1,3360.3,4,1,3360.6,51,1
1232,2026-08-12 09:15:52+05:30,3359.6,4,3352.28,11135,35471.0,19909.0,3325.1,3365.0,3325.1,3322.2,19066250,3654.4,2990.0,3411.1,2502.5,3357.7,23,1,3357.6,5,1,3357.4,4,1,3357.3,7,2,3357.1,4,1,3359.6,16,3,3359.7,36,1,3360.0,6,1,3360.2,20,1,3360.3,4,1
1232,2026-08-12 09:15:52+05:30,3359.6,4,3352.28,11135,35471.0,19909.0,3325.1,3365.0,3325.1,3322.2,19066250,3654.4,2990.0,3411.1,2502.5,3357.7,23,1,3357.6,5,1,3357.4,4,1,3357.3,7,2,3357.1,4,1,3359.6,16,3,3359.7,36,1,3360.0,6,1,3360.2,20,1,3360.3,4,1
1232,2026-08-12 09:15:53+05:30,3359.6,4,3352.28,11135,35471.0,19909.0,3325.1,3365.0,3325.1,3322.2,19066250,3654.4,2990.0,3411.1,2502.5,3357.7,23,1,3357.6,5,1,3357.4,4,1,3357.3,7,2,3357.1,4,1,3359.6,16,3,3359.7,36,1,3360.0,6,1,3360.2,20,1,3360.3,4,1
1232,2026-08-12 09:15:53+05:30,3358.9,61,3352.35,11261,35278.0,20024.0,3325.1,3365.0,3325.1,3322.2,19066250,3654.4,2990.0,3411.1,2502.5,3355.6,5,1,3355.5,30,2,3355.4,37,3,3355.2,104,3,3355.0,17,3,3358.9,13,3,3359.0,17,2,3359.1,17,2,3359.2,12,1,3359.4,11,2
1232,2026-08-12 09:15:53+05:30,3358.9,61,3352.35,11261,35278.0,20024.0,3325.1,3365.0,3325.1,3322.2,19066250,3654.4,2990.0,3411.1,2502.5,3355.6,5,1,3355.5,30,2,3355.4,37,3,3355.2,104,3,3355.0,17,3,3358.9,13,3,3359.0,17,2,3359.1,17,2,3359.2,12,1,3359.4,11,2
1232,2026-08-12 09:15:54+05:30,3358.9,61,3352.35,11261,35278.0,20024.0,3325.1,3365.0,3325.1,3322.2,19066250,3654.4,2990.0,3411.1,2502.5,3355.6,5,1,3355.5,30,2,3355.4,37,3,3355.2,104,3,3355.0,17,3,3358.9,13,3,3359.0,17,2,3359.1,17,2,3359.2,12,1,3359.4,11,2
1232,2026-08-12 09:15:54+05:30,3358.9,61,3352.35,11261,35362.0,20012.0,3325.1,3365.0,3325.1,3322.2,19066250,3654.4,2990.0,3411.1,2502.5,3356.2,30,3,3356.1,4,1,3356.0,12,3,3355.9,14,2,3355.8,12,3,3358.9,39,4,3359.0,1,1,3359.1,17,2,3359.2,30,3,3359.4,1,1
1232,2026-08-12 09:15:55+05:30,3358.3,1,3352.35,11261,35362.0,20012.0,3325.1,3365.0,3325.1,3322.2,19066250,3654.4,2990.0,3411.1,2502.5,3356.2,30,3,3356.1,4,1,3356.0,12,3,3355.9,14,2,3355.8,12,3,3358.9,39,4,3359.0,1,1,3359.1,17,2,3359.2,30,3,3359.4,1,1
1232,2026-08-12 09:15:55+05:30,3358.3,1,3352.35,11261,35362.0,20012.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3356.2,30,3,3356.1,4,1,3356.0,12,3,3355.9,14,2,3355.8,12,3,3358.9,39,4,3359.0,1,1,3359.1,17,2,3359.2,30,3,3359.4,1,1
1232,2026-08-12 09:15:55+05:30,3358.3,1,3352.36,11294,35211.0,20367.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3354.6,45,6,3354.4,7,2,3354.3,64,5,3354.2,101,2,3354.1,7,1,3358.3,16,1,3358.4,3,1,3358.5,25,2,3358.6,17,1,3358.7,3,1
1232,2026-08-12 09:15:56+05:30,3358.3,1,3352.36,11294,35211.0,20367.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3354.6,45,6,3354.4,7,2,3354.3,64,5,3354.2,101,2,3354.1,7,1,3358.3,16,1,3358.4,3,1,3358.5,25,2,3358.6,17,1,3358.7,3,1
1232,2026-08-12 09:15:56+05:30,3359.6,10,3352.39,11352,35474.0,19087.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3357.1,45,6,3357.0,19,2,3356.9,5,1,3356.7,16,2,3356.5,7,1,3359.6,12,1,3359.7,36,1,3360.0,6,1,3360.3,4,1,3360.7,24,1
1232,2026-08-12 09:15:56+05:30,3359.6,10,3352.39,11352,35474.0,19087.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3357.1,45,6,3357.0,19,2,3356.9,5,1,3356.7,16,2,3356.5,7,1,3359.6,12,1,3359.7,36,1,3360.0,6,1,3360.3,4,1,3360.7,24,1
1232,2026-08-12 09:15:57+05:30,3362.0,3,3352.39,11352,35474.0,19087.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3357.1,45,6,3357.0,19,2,3356.9,5,1,3356.7,16,2,3356.5,7,1,3359.6,12,1,3359.7,36,1,3360.0,6,1,3360.3,4,1,3360.7,24,1
1232,2026-08-12 09:15:57+05:30,3362.0,3,3352.45,11435,36329.0,19559.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3359.3,23,3,3359.2,8,2,3359.1,12,3,3359.0,5,1,3358.8,14,3,3362.4,26,2,3362.7,23,2,3363.6,63,3,3363.7,39,2,3363.8,14,1
1232,2026-08-12 09:15:57+05:30,3362.0,3,3352.45,11435,36329.0,19559.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3359.3,23,3,3359.2,8,2,3359.1,12,3,3359.0,5,1,3358.8,14,3,3362.4,26,2,3362.7,23,2,3363.6,63,3,3363.7,39,2,3363.8,14,1
1232,2026-08-12 09:15:58+05:30,3362.0,3,3352.45,11435,36329.0,19559.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3359.3,23,3,3359.2,8,2,3359.1,12,3,3359.0,5,1,3358.8,14,3,3362.4,26,2,3362.7,23,2,3363.6,63,3,3363.7,39,2,3363.8,14,1
1232,2026-08-12 09:15:58+05:30,3362.4,8,3352.45,11443,36247.0,19640.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3359.4,16,1,3359.3,5,2,3359.2,12,3,3359.1,7,2,3359.0,5,1,3362.4,49,4,3362.7,23,2,3363.5,36,2,3363.6,9,1,3363.7,5,2
1232,2026-08-12 09:15:59+05:30,3359.5,16,3352.45,11443,36247.0,19640.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3359.4,16,1,3359.3,5,2,3359.2,12,3,3359.1,7,2,3359.0,5,1,3362.4,49,4,3362.7,23,2,3363.5,36,2,3363.6,9,1,3363.7,5,2
1232,2026-08-12 09:15:59+05:30,3359.5,16,3352.45,11443,36247.0,19640.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3359.4,16,1,3359.3,5,2,3359.2,12,3,3359.1,7,2,3359.0,5,1,3362.4,49,4,3362.7,23,2,3363.5,36,2,3363.6,9,1,3363.7,5,2
1232,2026-08-12 09:15:59+05:30,3359.5,16,3352.46,11459,36277.0,19505.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3358.8,30,6,3358.7,19,1,3358.6,5,1,3358.5,10,2,3358.4,4,1,3362.4,45,5,3362.9,1,1,3363.0,9,1,3363.3,13,2,3363.4,1,1
1232,2026-08-12 09:16:00+05:30,3359.5,16,3352.46,11459,36277.0,19505.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3358.8,30,6,3358.7,19,1,3358.6,5,1,3358.5,10,2,3358.4,4,1,3362.4,45,5,3362.9,1,1,3363.0,9,1,3363.3,13,2,3363.4,1,1
1232,2026-08-12 09:16:00+05:30,3359.8,10,3352.48,11484,36372.0,19560.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3359.9,32,4,3359.8,14,1,3359.7,20,4,3359.6,12,2,3359.5,18,3,3362.4,26,2,3363.3,1,1,3363.4,1,1,3363.5,36,1,3363.6,18,2
1232,2026-08-12 09:16:01+05:30,3359.8,10,3352.48,11484,36372.0,19560.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3359.9,32,4,3359.8,14,1,3359.7,20,4,3359.6,12,2,3359.5,18,3,3362.4,26,2,3363.3,1,1,3363.4,1,1,3363.5,36,1,3363.6,18,2
1232,2026-08-12 09:16:01+05:30,3359.8,10,3352.48,11484,36527.0,19538.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3360.7,14,4,3360.6,36,2,3360.5,5,1,3360.2,12,2,3360.1,4,1,3362.4,26,2,3363.3,1,1,3363.4,1,1,3363.5,36,1,3363.6,9,1
1232,2026-08-12 09:16:03+05:30,3360.6,5,3352.51,11519,36354.0,19829.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3360.0,17,1,3359.0,24,1,3358.9,10,1,3358.3,5,1,3358.2,25,1,3361.9,41,3,3362.1,5,1,3362.2,14,1,3362.3,40,4,3362.4,26,2
1232,2026-08-12 09:16:03+05:30,3360.0,7,3352.51,11519,36354.0,19829.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3360.0,17,1,3359.0,24,1,3358.9,10,1,3358.3,5,1,3358.2,25,1,3361.9,41,3,3362.1,5,1,3362.2,14,1,3362.3,40,4,3362.4,26,2
1232,2026-08-12 09:16:04+05:30,3361.9,5,3352.52,11536,35649.0,19826.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3360.0,10,1,3359.1,18,1,3359.0,30,3,3358.9,10,1,3358.5,20,1,3361.9,5,1,3362.0,18,1,3362.1,5,1,3362.2,14,1,3362.3,27,1
1232,2026-08-12 09:16:05+05:30,3361.9,5,3352.52,11536,35649.0,19826.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3360.0,10,1,3359.1,18,1,3359.0,30,3,3358.9,10,1,3358.5,20,1,3361.9,5,1,3362.0,18,1,3362.1,5,1,3362.2,14,1,3362.3,27,1
1232,2026-08-12 09:16:05+05:30,3361.9,5,3352.53,11546,35734.0,19747.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3360.1,23,2,3360.0,26,5,3359.8,17,1,3359.5,5,1,3359.4,30,2,3361.9,41,2,3362.2,14,1,3362.3,27,1,3362.4,17,1,3363.3,22,3
1232,2026-08-12 09:16:06+05:30,3358.1,129,3352.69,11861,34855.0,20640.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3356.3,23,2,3356.1,3,1,3356.0,3,1,3355.9,5,1,3355.5,35,3,3360.2,59,4,3360.3,23,4,3360.4,21,3,3360.5,19,2,3360.6,34,4
1232,2026-08-12 09:16:07+05:30,3357.6,4,3352.69,11861,34855.0,20640.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3356.3,23,2,3356.1,3,1,3356.0,3,1,3355.9,5,1,3355.5,35,3,3360.2,59,4,3360.3,23,4,3360.4,21,3,3360.5,19,2,3360.6,34,4
1232,2026-08-12 09:16:07+05:30,3360.6,30,3353.22,12793,35942.0,19769.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3357.5,5,1,3357.3,6,2,3357.2,119,1,3356.7,4,1,3356.6,13,2,3360.6,6,3,3360.7,7,1,3360.8,4,1,3360.9,18,1,3361.7,15,2
1232,2026-08-12 09:16:08+05:30,3355.0,10,3353.28,12997,35206.0,19627.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3352.9,30,3,3352.8,34,3,3352.5,18,1,3352.4,5,1,3352.2,1,1,3354.9,39,1,3355.5,10,1,3355.6,5,1,3355.7,4,1,3355.8,15,2
1232,2026-08-12 09:16:09+05:30,3354.7,36,3353.28,12997,35206.0,19627.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3352.9,30,3,3352.8,34,3,3352.5,18,1,3352.4,5,1,3352.2,1,1,3354.9,39,1,3355.5,10,1,3355.6,5,1,3355.7,4,1,3355.8,15,2
1232,2026-08-12 09:16:09+05:30,3355.1,17,3353.29,13142,35282.0,19618.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3352.8,26,1,3352.2,18,2,3352.1,2,1,3352.0,100,1,3351.7,36,3,3354.9,28,1,3356.0,11,1,3356.1,12,1,3356.2,102,3,3356.3,18,1
1232,2026-08-12 09:16:10+05:30,3354.8,1,3353.3,13144,35503.0,19766.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3353.0,7,1,3352.9,24,3,3352.8,38,2,3352.4,5,1,3352.3,18,1,3354.9,28,1,3356.2,5,1,3356.4,7,2,3356.6,21,3,3356.7,9,1
1232,2026-08-12 09:16:11+05:30,3357.1,33,3353.3,13144,35503.0,19766.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3353.0,7,1,3352.9,24,3,3352.8,38,2,3352.4,5,1,3352.3,18,1,3354.9,28,1,3356.2,5,1,3356.4,7,2,3356.6,21,3,3356.7,9,1
1232,2026-08-12 09:16:11+05:30,3353.7,14,3353.34,13391,34597.0,20373.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3352.1,1,1,3352.0,100,1,3351.0,12,2,3350.9,7,2,3350.5,12,2,3354.9,22,2,3355.0,18,1,3355.1,6,1,3355.3,9,3,3355.4,9,1
1232,2026-08-12 09:16:12+05:30,3353.7,14,3353.34,13391,35077.0,20432.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3352.1,1,1,3352.0,100,1,3351.8,10,2,3351.6,7,1,3351.1,17,2,3354.9,30,3,3355.0,18,1,3355.1,6,1,3355.3,14,4,3355.4,6,1
1232,2026-08-12 09:16:13+05:30,3353.7,14,3353.34,13391,35077.0,20432.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3352.1,1,1,3352.0,100,1,3351.8,10,2,3351.6,7,1,3351.1,17,2,3354.9,30,3,3355.0,18,1,3355.1,6,1,3355.3,14,4,3355.4,6,1
1232,2026-08-12 09:16:13+05:30,3354.7,1,3353.34,13392,35304.0,20334.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3352.1,1,1,3352.0,100,1,3351.8,5,1,3351.1,17,2,3350.9,3,1,3353.7,16,1,3353.8,98,1,3354.7,41,2,3354.8,31,2,3354.9,33,3
1232,2026-08-12 09:16:15+05:30,3359.0,63,3353.45,13879,36087.0,19858.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3354.1,61,5,3353.9,19,3,3353.7,28,3,3353.6,1,1,3353.5,10,2,3358.9,40,3,3359.0,12,4,3359.1,18,1,3359.4,55,5,3359.5,10,2
1232,2026-08-12 09:16:15+05:30,3359.0,63,3353.45,13879,36087.0,19858.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3354.1,61,5,3353.9,19,3,3353.7,28,3,3353.6,1,1,3353.5,10,2,3358.9,40,3,3359.0,12,4,3359.1,18,1,3359.4,55,5,3359.5,10,2
1232,2026-08-12 09:16:16+05:30,3358.9,3,3353.45,13882,36478.0,20049.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3354.6,114,9,3354.5,18,2,3354.4,2,1,3354.3,30,3,3354.2,17,3,3358.9,52,4,3359.0,4,2,3359.4,18,1,3359.5,4,1,3359.6,17,2
1232,2026-08-12 09:16:17+05:30,3358.9,3,3353.45,13882,36478.0,20049.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3354.6,114,9,3354.5,18,2,3354.4,2,1,3354.3,30,3,3354.2,17,3,3358.9,52,4,3359.0,4,2,3359.4,18,1,3359.5,4,1,3359.6,17,2
1232,2026-08-12 09:16:17+05:30,3358.9,3,3353.45,13882,36184.0,20406.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3354.9,40,1,3354.8,44,1,3354.2,12,1,3354.1,6,1,3353.7,25,2,3358.3,53,5,3358.4,20,2,3358.5,10,2,3358.7,4,1,3358.8,38,6
1232,2026-08-12 09:16:18+05:30,3357.8,22,3353.51,14122,36192.0,20293.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3354.1,6,1,3354.0,22,2,3353.9,6,1,3353.8,5,1,3353.7,17,3,3357.0,14,2,3357.1,23,1,3357.2,4,1,3357.7,23,4,3357.8,16,2
1232,2026-08-12 09:16:19+05:30,3357.8,22,3353.51,14122,36192.0,20293.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3354.1,6,1,3354.0,22,2,3353.9,6,1,3353.8,5,1,3353.7,17,3,3357.0,14,2,3357.1,23,1,3357.2,4,1,3357.7,23,4,3357.8,16,2
1232,2026-08-12 09:16:19+05:30,3357.8,22,3353.51,14122,36239.0,20225.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3354.2,78,4,3354.1,11,2,3354.0,5,1,3353.9,12,2,3353.7,24,2,3357.1,23,1,3357.2,4,1,3357.4,4,1,3357.7,21,3,3357.8,16,2
1232,2026-08-12 09:16:20+05:30,3355.9,10,3353.51,14206,35985.0,20490.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3355.0,38,1,3352.6,12,1,3352.5,6,2,3352.4,8,2,3352.3,116,4,3355.9,52,2,3356.0,3,1,3356.4,17,1,3356.5,5,1,3356.6,8,1
1232,2026-08-12 09:16:21+05:30,3355.9,10,3353.51,14206,35985.0,20490.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3355.0,38,1,3352.6,12,1,3352.5,6,2,3352.4,8,2,3352.3,116,4,3355.9,52,2,3356.0,3,1,3356.4,17,1,3356.5,5,1,3356.6,8,1
1232,2026-08-12 09:16:21+05:30,3355.9,10,3353.51,14206,36026.0,20709.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3355.0,38,1,3352.8,1,1,3352.7,8,1,3352.6,27,4,3352.5,2,1,3355.9,74,4,3356.0,3,1,3356.5,12,2,3356.9,12,1,3357.1,17,1
1232,2026-08-12 09:16:22+05:30,3355.4,11,3353.52,14274,35849.0,20678.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3353.5,12,1,3352.3,15,1,3352.2,3,1,3352.1,10,2,3352.0,100,1,3355.6,17,1,3355.7,5,2,3355.8,28,3,3355.9,46,1,3356.0,15,2
1232,2026-08-12 09:16:23+05:30,3353.5,10,3353.52,14274,35849.0,20678.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3353.5,12,1,3352.3,15,1,3352.2,3,1,3352.1,10,2,3352.0,100,1,3355.6,17,1,3355.7,5,2,3355.8,28,3,3355.9,46,1,3356.0,15,2
1232,2026-08-12 09:16:23+05:30,3353.5,5,3353.55,14500,35806.0,20587.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3353.5,12,1,3352.8,9,1,3352.2,7,2,3352.1,2,1,3352.0,117,2,3355.5,29,3,3355.6,21,3,3355.7,49,2,3355.8,16,2,3355.9,37,1
1232,2026-08-12 09:16:24+05:30,3355.5,3,3353.55,14503,35864.0,20351.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3353.5,12,1,3352.8,9,1,3352.2,7,2,3352.1,12,2,3352.0,117,2,3355.1,3,1,3355.2,14,1,3355.4,31,2,3355.5,2,1,3355.6,11,2
1232,2026-08-12 09:16:25+05:30,3355.5,3,3353.55,14503,35864.0,20351.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3353.5,12,1,3352.8,9,1,3352.2,7,2,3352.1,12,2,3352.0,117,2,3355.1,3,1,3355.2,14,1,3355.4,31,2,3355.5,2,1,3355.6,11,2
1232,2026-08-12 09:16:26+05:30,3354.3,3,3353.55,14556,35641.0,20514.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3352.5,23,2,3352.4,11,2,3352.3,6,1,3352.1,7,1,3352.0,112,2,3354.3,71,1,3355.1,3,1,3355.2,17,2,3355.4,14,1,3355.5,2,1
1232,2026-08-12 09:16:27+05:30,3356.1,1,3353.55,14556,35641.0,20514.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3352.5,23,2,3352.4,11,2,3352.3,6,1,3352.1,7,1,3352.0,112,2,3354.3,71,1,3355.1,3,1,3355.2,17,2,3355.4,14,1,3355.5,2,1
1232,2026-08-12 09:16:27+05:30,3353.2,14,3353.58,14832,35692.0,20406.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3352.7,6,1,3352.5,5,1,3352.3,4,1,3352.1,7,1,3352.0,105,2,3355.6,50,6,3355.7,1,1,3355.8,16,2,3355.9,24,3,3356.0,26,4
1232,2026-08-12 09:16:28+05:30,3355.4,13,3353.59,14932,35984.0,20427.0,3325.1,3365.0,3325.1,3322.2,19070750,3654.4,2990.0,3411.1,2502.5,3352.9,6,1,3352.8,7,1,3352.7,27,4,3352.4,4,1,3352.3,3,2,3355.2,19,2,3355.5,17,1,3355.6,17,3,3355.8,19,2,3356.0,9,2
