token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-06-30 09:15:31+05:30,3102.4,10,3095.91,2998,19190.0,16594.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3101.5,4,1,3101.4,16,1,3101.1,2,1,3101.0,1,1,3100.9,4,1,3103.0,4,2,3103.5,15,2,3103.9,24,1,3104.0,3,1,3104.1,4,1
1232,2026-06-30 09:15:33+05:30,3102.4,10,3095.91,2998,19190.0,16594.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3101.5,4,1,3101.4,16,1,3101.1,2,1,3101.0,1,1,3100.9,4,1,3103.0,4,2,3103.5,15,2,3103.9,24,1,3104.0,3,1,3104.1,4,1
1232,2026-06-30 09:15:39+05:30,3101.8,1,3095.91,2998,19190.0,16594.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3101.5,4,1,3101.4,16,1,3101.1,2,1,3101.0,1,1,3100.9,4,1,3103.0,4,2,3103.5,15,2,3103.9,24,1,3104.0,3,1,3104.1,4,1
1232,2026-06-30 09:15:41+05:30,3102.5,7,3096.36,3257,18575.0,16756.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3101.8,10,1,3101.7,16,1,3101.5,4,1,3101.3,5,1,3100.6,9,1,3102.5,49,2,3102.9,23,1,3103.0,4,2,3103.2,2,1,3103.4,8,1
1232,2026-06-30 09:15:47+05:30,3100.0,17,3096.36,3257,18575.0,16756.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3101.8,10,1,3101.7,16,1,3101.5,4,1,3101.3,5,1,3100.6,9,1,3102.5,49,2,3102.9,23,1,3103.0,4,2,3103.2,2,1,3103.4,8,1
1232,2026-06-30 09:15:51+05:30,3101.4,17,3097.28,3907,19492.0,16890.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3100.3,6,3,3100.2,9,1,3100.0,7,3,3099.6,5,2,3099.1,24,1,3102.9,8,2,3103.1,22,1,3103.2,3,1,3103.4,16,2,3103.5,12,1
1232,2026-06-30 09:15:55+05:30,3100.0,1,3097.28,3907,19492.0,16890.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3100.3,6,3,3100.2,9,1,3100.0,7,3,3099.6,5,2,3099.1,24,1,3102.9,8,2,3103.1,22,1,3103.2,3,1,3103.4,16,2,3103.5,12,1
1232,2026-06-30 09:16:01+05:30,3100.6,12,3097.53,4289,22260.0,19448.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3099.1,3,1,3099.0,73,3,3098.8,9,2,3098.7,7,1,3098.6,4,1,3101.6,34,2,3101.7,14,2,3101.8,4,1,3102.0,3,1,3102.3,8,2
1232,2026-06-30 09:16:03+05:30,3101.5,22,3097.53,4289,22260.0,19448.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3099.1,3,1,3099.0,73,3,3098.8,9,2,3098.7,7,1,3098.6,4,1,3101.6,34,2,3101.7,14,2,3101.8,4,1,3102.0,3,1,3102.3,8,2
1232,2026-06-30 09:16:10+05:30,3101.9,14,3097.61,4369,24557.0,19617.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3100.2,6,1,3100.1,9,2,3100.0,21,2,3099.8,1,1,3099.6,20,2,3102.3,62,4,3102.4,34,1,3102.5,17,2,3102.7,6,2,3102.9,5,2
1232,2026-06-30 09:16:11+05:30,3100.1,8,3097.61,4369,24557.0,19617.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3100.2,6,1,3100.1,9,2,3100.0,21,2,3099.8,1,1,3099.6,20,2,3102.3,62,4,3102.4,34,1,3102.5,17,2,3102.7,6,2,3102.9,5,2
1232,2026-06-30 09:16:14+05:30,3100.1,8,3097.61,4369,24557.0,19617.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3100.2,6,1,3100.1,9,2,3100.0,21,2,3099.8,1,1,3099.6,20,2,3102.3,62,4,3102.4,34,1,3102.5,17,2,3102.7,6,2,3102.9,5,2
1232,2026-06-30 09:16:15+05:30,3100.1,8,3097.61,4369,24557.0,19617.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3100.2,6,1,3100.1,9,2,3100.0,21,2,3099.8,1,1,3099.6,20,2,3102.3,62,4,3102.4,34,1,3102.5,17,2,3102.7,6,2,3102.9,5,2
1232,2026-06-30 09:16:16+05:30,3100.1,8,3097.61,4369,24557.0,19617.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3100.2,6,1,3100.1,9,2,3100.0,21,2,3099.8,1,1,3099.6,20,2,3102.3,62,4,3102.4,34,1,3102.5,17,2,3102.7,6,2,3102.9,5,2
1232,2026-06-30 09:16:17+05:30,3100.1,8,3097.61,4369,24557.0,19617.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3100.2,6,1,3100.1,9,2,3100.0,21,2,3099.8,1,1,3099.6,20,2,3102.3,62,4,3102.4,34,1,3102.5,17,2,3102.7,6,2,3102.9,5,2
1232,2026-06-30 09:16:18+05:30,3100.1,8,3097.61,4369,24557.0,19617.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3100.2,6,1,3100.1,9,2,3100.0,21,2,3099.8,1,1,3099.6,20,2,3102.3,62,4,3102.4,34,1,3102.5,17,2,3102.7,6,2,3102.9,5,2
1232,2026-06-30 09:16:18+05:30,3100.0,10,3097.79,4723,26504.0,20721.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3099.1,6,1,3099.0,31,2,3098.9,7,2,3098.7,8,2,3098.6,5,1,3100.1,33,1,3100.2,50,1,3100.3,26,1,3100.4,1,1,3101.3,2,1
1232,2026-06-30 09:16:19+05:30,3100.0,10,3097.79,4723,26504.0,20721.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3099.1,6,1,3099.0,31,2,3098.9,7,2,3098.7,8,2,3098.6,5,1,3100.1,33,1,3100.2,50,1,3100.3,26,1,3100.4,1,1,3101.3,2,1
1232,2026-06-30 09:16:19+05:30,3100.0,2,3097.79,4723,26504.0,20721.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3099.1,6,1,3099.0,31,2,3098.9,7,2,3098.7,8,2,3098.6,5,1,3100.1,33,1,3100.2,50,1,3100.3,26,1,3100.4,1,1,3101.3,2,1
1232,2026-06-30 09:16:20+05:30,3100.0,2,3097.79,4723,26504.0,20721.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3099.1,6,1,3099.0,31,2,3098.9,7,2,3098.7,8,2,3098.6,5,1,3100.1,33,1,3100.2,50,1,3100.3,26,1,3100.4,1,1,3101.3,2,1
1232,2026-06-30 09:16:21+05:30,3100.0,2,3097.79,4723,26504.0,20721.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3099.1,6,1,3099.0,31,2,3098.9,7,2,3098.7,8,2,3098.6,5,1,3100.1,33,1,3100.2,50,1,3100.3,26,1,3100.4,1,1,3101.3,2,1
1232,2026-06-30 09:16:22+05:30,3100.0,2,3097.79,4723,26504.0,20721.0,3085.0,3104.5,3080.5,3080.2,16839750,3388.2,2772.2,3200.0,2502.5,3099.1,6,1,3099.0,31,2,3098.9,7,2,3098.7,8,2,3098.6,5,1,3100.1,33,1,3100.2,50,1,3100.3,26,1,3100.4,1,1,3101.3,2,1
1232,2026-06-30 09:16:24+05:30,3100.0,2,3097.79,4723,26504.0,20721.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3099.1,6,1,3099.0,31,2,3098.9,7,2,3098.7,8,2,3098.6,5,1,3100.1,33,1,3100.2,50,1,3100.3,26,1,3100.4,1,1,3101.3,2,1
1232,2026-06-30 09:16:25+05:30,3100.0,2,3097.79,4723,26504.0,20721.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3099.1,6,1,3099.0,31,2,3098.9,7,2,3098.7,8,2,3098.6,5,1,3100.1,33,1,3100.2,50,1,3100.3,26,1,3100.4,1,1,3101.3,2,1
1232,2026-06-30 09:16:27+05:30,3100.0,2,3097.79,4723,26504.0,20721.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3099.1,6,1,3099.0,31,2,3098.9,7,2,3098.7,8,2,3098.6,5,1,3100.1,33,1,3100.2,50,1,3100.3,26,1,3100.4,1,1,3101.3,2,1
1232,2026-06-30 09:16:27+05:30,3098.2,1,3097.79,4723,26504.0,20721.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3099.1,6,1,3099.0,31,2,3098.9,7,2,3098.7,8,2,3098.6,5,1,3100.1,33,1,3100.2,50,1,3100.3,26,1,3100.4,1,1,3101.3,2,1
1232,2026-06-30 09:16:27+05:30,3098.2,1,3097.96,5124,26504.0,22843.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3097.0,3,1,3096.8,39,2,3096.7,12,2,3096.5,3,1,3096.2,4,1,3098.9,29,2,3099.0,22,2,3099.1,6,1,3099.2,16,1,3099.3,28,3
1232,2026-06-30 09:16:28+05:30,3098.2,1,3097.96,5124,26504.0,22843.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3097.0,3,1,3096.8,39,2,3096.7,12,2,3096.5,3,1,3096.2,4,1,3098.9,29,2,3099.0,22,2,3099.1,6,1,3099.2,16,1,3099.3,28,3
1232,2026-06-30 09:16:30+05:30,3098.2,1,3097.96,5124,26504.0,22843.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3097.0,3,1,3096.8,39,2,3096.7,12,2,3096.5,3,1,3096.2,4,1,3098.9,29,2,3099.0,22,2,3099.1,6,1,3099.2,16,1,3099.3,28,3
1232,2026-06-30 09:16:32+05:30,3098.2,1,3097.96,5124,26504.0,22843.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3097.0,3,1,3096.8,39,2,3096.7,12,2,3096.5,3,1,3096.2,4,1,3098.9,29,2,3099.0,22,2,3099.1,6,1,3099.2,16,1,3099.3,28,3
1232,2026-06-30 09:16:34+05:30,3098.2,1,3097.96,5124,26504.0,22843.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3097.0,3,1,3096.8,39,2,3096.7,12,2,3096.5,3,1,3096.2,4,1,3098.9,29,2,3099.0,22,2,3099.1,6,1,3099.2,16,1,3099.3,28,3
1232,2026-06-30 09:16:35+05:30,3099.5,1,3097.96,5124,26504.0,22843.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3097.0,3,1,3096.8,39,2,3096.7,12,2,3096.5,3,1,3096.2,4,1,3098.9,29,2,3099.0,22,2,3099.1,6,1,3099.2,16,1,3099.3,28,3
1232,2026-06-30 09:16:36+05:30,3099.4,1,3097.99,5285,27989.0,22657.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3097.0,11,4,3096.9,2,1,3096.8,30,1,3096.7,9,1,3096.2,4,1,3099.2,28,2,3099.3,20,1,3099.4,2,1,3099.5,3,1,3099.6,19,1
1232,2026-06-30 09:16:43+05:30,3096.5,32,3097.99,5285,27989.0,22657.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3097.0,11,4,3096.9,2,1,3096.8,30,1,3096.7,9,1,3096.2,4,1,3099.2,28,2,3099.3,20,1,3099.4,2,1,3099.5,3,1,3099.6,19,1
1232,2026-06-30 09:16:45+05:30,3096.5,32,3097.94,5760,29091.0,23452.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3097.2,21,1,3097.1,13,4,3097.0,14,1,3096.8,2,1,3096.7,12,1,3099.7,46,2,3099.8,21,1,3099.9,9,2,3100.0,117,1,3100.1,9,1
1232,2026-06-30 09:16:49+05:30,3099.9,5,3097.94,5760,29091.0,23452.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3097.2,21,1,3097.1,13,4,3097.0,14,1,3096.8,2,1,3096.7,12,1,3099.7,46,2,3099.8,21,1,3099.9,9,2,3100.0,117,1,3100.1,9,1
1232,2026-06-30 09:16:54+05:30,3097.2,1,3098.0,6014,28743.0,24666.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3096.1,6,1,3096.0,27,2,3095.9,2,1,3095.8,9,1,3095.3,3,1,3097.9,28,2,3098.0,4,2,3098.1,3,1,3098.2,1,1,3098.4,11,2
1232,2026-06-30 09:16:57+05:30,3097.8,1,3098.0,6014,28743.0,24666.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3096.1,6,1,3096.0,27,2,3095.9,2,1,3095.8,9,1,3095.3,3,1,3097.9,28,2,3098.0,4,2,3098.1,3,1,3098.2,1,1,3098.4,11,2
1232,2026-06-30 09:17:02+05:30,3097.4,9,3098.0,6036,32321.0,24458.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3096.9,5,1,3096.8,10,1,3096.7,18,3,3096.6,8,2,3096.5,17,1,3097.4,17,1,3098.6,1,1,3098.9,20,1,3099.0,4,1,3099.2,9,1
1232,2026-06-30 09:17:06+05:30,3099.2,1,3098.0,6036,32321.0,24458.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3096.9,5,1,3096.8,10,1,3096.7,18,3,3096.6,8,2,3096.5,17,1,3097.4,17,1,3098.6,1,1,3098.9,20,1,3099.0,4,1,3099.2,9,1
1232,2026-06-30 09:17:11+05:30,3099.2,1,3098.01,6160,34419.0,24025.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3097.8,5,1,3097.7,33,2,3097.5,2,1,3097.4,10,2,3097.3,4,1,3099.4,52,2,3099.5,19,1,3099.7,27,1,3099.8,9,1,3099.9,13,4
1232,2026-06-30 09:17:14+05:30,3099.2,1,3098.01,6160,34419.0,24025.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3097.8,5,1,3097.7,33,2,3097.5,2,1,3097.4,10,2,3097.3,4,1,3099.4,52,2,3099.5,19,1,3099.7,27,1,3099.8,9,1,3099.9,13,4
1232,2026-06-30 09:17:15+05:30,3099.2,1,3098.01,6160,34419.0,24025.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3097.8,5,1,3097.7,33,2,3097.5,2,1,3097.4,10,2,3097.3,4,1,3099.4,52,2,3099.5,19,1,3099.7,27,1,3099.8,9,1,3099.9,13,4
1232,2026-06-30 09:17:16+05:30,3099.5,5,3098.01,6160,34419.0,24025.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3097.8,5,1,3097.7,33,2,3097.5,2,1,3097.4,10,2,3097.3,4,1,3099.4,52,2,3099.5,19,1,3099.7,27,1,3099.8,9,1,3099.9,13,4
1232,2026-06-30 09:17:16+05:30,3099.5,5,3098.01,6160,34419.0,24025.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3097.8,5,1,3097.7,33,2,3097.5,2,1,3097.4,10,2,3097.3,4,1,3099.4,52,2,3099.5,19,1,3099.7,27,1,3099.8,9,1,3099.9,13,4
1232,2026-06-30 09:17:17+05:30,3099.5,5,3098.01,6160,34419.0,24025.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3097.8,5,1,3097.7,33,2,3097.5,2,1,3097.4,10,2,3097.3,4,1,3099.4,52,2,3099.5,19,1,3099.7,27,1,3099.8,9,1,3099.9,13,4
1232,2026-06-30 09:17:18+05:30,3099.5,5,3098.01,6160,34419.0,24025.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3097.8,5,1,3097.7,33,2,3097.5,2,1,3097.4,10,2,3097.3,4,1,3099.4,52,2,3099.5,19,1,3099.7,27,1,3099.8,9,1,3099.9,13,4
1232,2026-06-30 09:17:19+05:30,3100.0,10,3098.09,6494,36183.0,22784.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3100.7,1,1,3100.6,11,1,3100.5,6,1,3100.4,6,1,3100.1,5,1,3101.9,27,2,3102.0,13,2,3102.1,2,1,3102.3,63,1,3102.5,22,3
1232,2026-06-30 09:17:19+05:30,3100.0,10,3098.09,6494,36183.0,22784.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3100.7,1,1,3100.6,11,1,3100.5,6,1,3100.4,6,1,3100.1,5,1,3101.9,27,2,3102.0,13,2,3102.1,2,1,3102.3,63,1,3102.5,22,3
1232,2026-06-30 09:17:20+05:30,3100.0,10,3098.09,6494,36183.0,22784.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3100.7,1,1,3100.6,11,1,3100.5,6,1,3100.4,6,1,3100.1,5,1,3101.9,27,2,3102.0,13,2,3102.1,2,1,3102.3,63,1,3102.5,22,3
1232,2026-06-30 09:17:21+05:30,3100.0,10,3098.09,6494,36183.0,22784.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3100.7,1,1,3100.6,11,1,3100.5,6,1,3100.4,6,1,3100.1,5,1,3101.9,27,2,3102.0,13,2,3102.1,2,1,3102.3,63,1,3102.5,22,3
1232,2026-06-30 09:17:22+05:30,3100.0,10,3098.09,6494,36183.0,22784.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3100.7,1,1,3100.6,11,1,3100.5,6,1,3100.4,6,1,3100.1,5,1,3101.9,27,2,3102.0,13,2,3102.1,2,1,3102.3,63,1,3102.5,22,3
1232,2026-06-30 09:17:23+05:30,3100.0,10,3098.09,6494,36183.0,22784.0,3085.0,3104.5,3080.5,3080.2,16841750,3388.2,2772.2,3200.0,2502.5,3100.7,1,1,3100.6,11,1,3100.5,6,1,3100.4,6,1,3100.1,5,1,3101.9,27,2,3102.0,13,2,3102.1,2,1,3102.3,63,1,3102.5,22,3
1232,2026-06-30 09:17:24+05:30,3100.0,10,3098.09,6494,36183.0,22784.0,3085.0,3104.5,3080.5,3080.2,16841000,3388.2,2772.2,3200.0,2502.5,3100.7,1,1,3100.6,11,1,3100.5,6,1,3100.4,6,1,3100.1,5,1,3101.9,27,2,3102.0,13,2,3102.1,2,1,3102.3,63,1,3102.5,22,3
