token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-01-02 09:15:57+05:30,2860.7,2,2857.36,2851,20562.0,25408.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.3,131,6,2860.2,9,1,2860.1,59,4,2860.0,64,2,2859.9,35,1,2862.7,1,1,2863.0,29,1,2863.1,100,1,2863.2,8,1,2863.3,6,3
1232,2026-01-02 09:15:57+05:30,2860.7,2,2857.5,2934,20805.0,25715.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.8,2,1,2860.7,31,1,2860.6,98,1,2860.5,46,3,2860.4,27,2,2862.9,30,1,2863.0,7,1,2863.1,67,3,2863.3,3,2,2863.6,51,4
1232,2026-01-02 09:15:57+05:30,2860.7,2,2857.5,2934,20805.0,25715.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.8,2,1,2860.7,31,1,2860.6,98,1,2860.5,46,3,2860.4,27,2,2862.9,30,1,2863.0,7,1,2863.1,67,3,2863.3,3,2,2863.6,51,4
1232,2026-01-02 09:15:58+05:30,2860.7,2,2857.5,2934,20805.0,25715.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.8,2,1,2860.7,31,1,2860.6,98,1,2860.5,46,3,2860.4,27,2,2862.9,30,1,2863.0,7,1,2863.1,67,3,2863.3,3,2,2863.6,51,4
1232,2026-01-02 09:15:59+05:30,2860.7,2,2857.5,2934,20805.0,25715.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.8,2,1,2860.7,31,1,2860.6,98,1,2860.5,46,3,2860.4,27,2,2862.9,30,1,2863.0,7,1,2863.1,67,3,2863.3,3,2,2863.6,51,4
1232,2026-01-02 09:16:00+05:30,2860.7,2,2857.5,2934,20805.0,25715.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.8,2,1,2860.7,31,1,2860.6,98,1,2860.5,46,3,2860.4,27,2,2862.9,30,1,2863.0,7,1,2863.1,67,3,2863.3,3,2,2863.6,51,4
1232,2026-01-02 09:16:01+05:30,2860.7,2,2857.5,2934,20805.0,25715.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.8,2,1,2860.7,31,1,2860.6,98,1,2860.5,46,3,2860.4,27,2,2862.9,30,1,2863.0,7,1,2863.1,67,3,2863.3,3,2,2863.6,51,4
1232,2026-01-02 09:16:02+05:30,2860.7,2,2857.5,2934,20805.0,25715.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.8,2,1,2860.7,31,1,2860.6,98,1,2860.5,46,3,2860.4,27,2,2862.9,30,1,2863.0,7,1,2863.1,67,3,2863.3,3,2,2863.6,51,4
1232,2026-01-02 09:16:02+05:30,2860.7,2,2857.5,2934,20805.0,25715.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.8,2,1,2860.7,31,1,2860.6,98,1,2860.5,46,3,2860.4,27,2,2862.9,30,1,2863.0,7,1,2863.1,67,3,2863.3,3,2,2863.6,51,4
1232,2026-01-02 09:16:02+05:30,2860.7,2,2857.5,2934,20805.0,25715.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.8,2,1,2860.7,31,1,2860.6,98,1,2860.5,46,3,2860.4,27,2,2862.9,30,1,2863.0,7,1,2863.1,67,3,2863.3,3,2,2863.6,51,4
1232,2026-01-02 09:16:03+05:30,2860.7,2,2857.5,2934,20805.0,25715.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.8,2,1,2860.7,31,1,2860.6,98,1,2860.5,46,3,2860.4,27,2,2862.9,30,1,2863.0,7,1,2863.1,67,3,2863.3,3,2,2863.6,51,4
1232,2026-01-02 09:16:06+05:30,2861.0,10,2857.59,3011,22804.0,27360.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2861.0,7,1,2860.9,9,1,2860.8,21,3,2860.7,173,1,2860.6,26,1,2862.6,23,2,2862.7,10,1,2862.8,10,1,2862.9,4,2,2863.0,18,1
1232,2026-01-02 09:16:11+05:30,2863.6,16,2857.59,3011,22804.0,27360.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2861.0,7,1,2860.9,9,1,2860.8,21,3,2860.7,173,1,2860.6,26,1,2862.6,23,2,2862.7,10,1,2862.8,10,1,2862.9,4,2,2863.0,18,1
1232,2026-01-02 09:16:15+05:30,2861.8,5,2858.05,3286,22886.0,28246.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.7,36,3,2860.6,35,2,2860.5,47,2,2860.4,10,2,2860.3,27,4,2861.6,7,1,2861.7,15,1,2861.8,7,1,2862.4,26,3,2862.5,6,1
1232,2026-01-02 09:16:20+05:30,2859.6,17,2858.05,3286,22886.0,28246.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.7,36,3,2860.6,35,2,2860.5,47,2,2860.4,10,2,2860.3,27,4,2861.6,7,1,2861.7,15,1,2861.8,7,1,2862.4,26,3,2862.5,6,1
1232,2026-01-02 09:16:23+05:30,2859.6,17,2858.17,3445,23709.0,30529.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2858.6,49,2,2858.5,8,1,2858.4,1,1,2858.3,4,1,2858.2,2,2,2859.9,16,1,2860.5,27,1,2860.6,24,2,2860.8,1,1,2861.0,30,2
1232,2026-01-02 09:16:30+05:30,2860.5,12,2858.17,3445,23709.0,30529.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2858.6,49,2,2858.5,8,1,2858.4,1,1,2858.3,4,1,2858.2,2,2,2859.9,16,1,2860.5,27,1,2860.6,24,2,2860.8,1,1,2861.0,30,2
1232,2026-01-02 09:16:31+05:30,2860.5,12,2858.2,3495,25616.0,30373.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2859.1,32,2,2858.9,23,2,2858.8,17,1,2858.7,29,1,2858.6,2,1,2860.4,6,1,2860.5,2,1,2860.6,5,1,2860.7,2,1,2860.8,1,1
1232,2026-01-02 09:16:40+05:30,2860.8,4,2858.2,3506,26825.0,30136.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2859.7,13,3,2859.6,20,1,2859.3,18,1,2859.1,21,1,2859.0,1,1,2860.8,22,3,2861.1,1,1,2861.3,28,2,2861.4,1,1,2861.5,6,1
1232,2026-01-02 09:16:40+05:30,2860.8,4,2858.2,3506,26825.0,30136.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2859.7,13,3,2859.6,20,1,2859.3,18,1,2859.1,21,1,2859.0,1,1,2860.8,22,3,2861.1,1,1,2861.3,28,2,2861.4,1,1,2861.5,6,1
1232,2026-01-02 09:16:48+05:30,2860.0,35,2858.23,3553,26777.0,31131.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2859.6,20,1,2858.6,17,1,2858.5,72,1,2858.4,153,4,2858.0,80,6,2860.6,11,3,2860.8,4,2,2860.9,5,1,2861.0,10,3,2861.1,17,3
1232,2026-01-02 09:16:49+05:30,2860.0,35,2858.23,3553,26777.0,31131.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2859.6,20,1,2858.6,17,1,2858.5,72,1,2858.4,153,4,2858.0,80,6,2860.6,11,3,2860.8,4,2,2860.9,5,1,2861.0,10,3,2861.1,17,3
1232,2026-01-02 09:16:56+05:30,2860.0,20,2858.24,3574,29367.0,30802.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.0,1,1,2859.6,20,1,2859.1,35,2,2859.0,21,1,2858.9,16,1,2860.8,7,2,2861.0,1,1,2861.1,1,1,2861.3,22,1,2861.4,3,2
1232,2026-01-02 09:16:58+05:30,2861.1,1,2858.24,3574,29367.0,30802.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.0,1,1,2859.6,20,1,2859.1,35,2,2859.0,21,1,2858.9,16,1,2860.8,7,2,2861.0,1,1,2861.1,1,1,2861.3,22,1,2861.4,3,2
1232,2026-01-02 09:17:05+05:30,2859.6,20,2858.28,3649,32962.0,32526.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.2,5,1,2860.0,17,1,2859.9,20,2,2859.8,9,1,2859.7,18,3,2861.5,48,2,2861.7,1,1,2861.8,6,1,2861.9,10,2,2862.0,8,2
1232,2026-01-02 09:17:05+05:30,2859.6,20,2858.28,3649,32962.0,32526.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.2,5,1,2860.0,17,1,2859.9,20,2,2859.8,9,1,2859.7,18,3,2861.5,48,2,2861.7,1,1,2861.8,6,1,2861.9,10,2,2862.0,8,2
1232,2026-01-02 09:17:13+05:30,2860.4,15,2858.29,3669,32316.0,35293.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2858.5,17,1,2858.4,13,4,2858.3,5,2,2858.2,16,1,2858.1,240,2,2859.7,38,1,2860.0,50,1,2860.3,6,1,2860.4,21,1,2860.7,2,1
1232,2026-01-02 09:17:13+05:30,2860.4,15,2858.29,3669,32316.0,35293.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2858.5,17,1,2858.4,13,4,2858.3,5,2,2858.2,16,1,2858.1,240,2,2859.7,38,1,2860.0,50,1,2860.3,6,1,2860.4,21,1,2860.7,2,1
1232,2026-01-02 09:17:21+05:30,2858.8,17,2858.47,4124,34284.0,35388.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2859.0,4,1,2858.7,17,1,2858.6,21,3,2858.5,18,1,2858.3,201,2,2860.2,1,1,2860.5,6,2,2860.8,29,1,2860.9,53,4,2861.0,19,2
1232,2026-01-02 09:17:21+05:30,2858.8,17,2858.47,4124,34284.0,35388.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2859.0,4,1,2858.7,17,1,2858.6,21,3,2858.5,18,1,2858.3,201,2,2860.2,1,1,2860.5,6,2,2860.8,29,1,2860.9,53,4,2861.0,19,2
1232,2026-01-02 09:17:29+05:30,2860.3,2,2858.48,4147,35728.0,34187.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.5,40,4,2860.4,1,1,2860.3,20,2,2860.2,100,1,2860.0,21,2,2861.0,15,1,2862.4,25,2,2862.5,1,1,2862.6,16,2,2862.8,39,4
1232,2026-01-02 09:17:29+05:30,2860.3,2,2858.48,4147,35728.0,34187.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.5,40,4,2860.4,1,1,2860.3,20,2,2860.2,100,1,2860.0,21,2,2861.0,15,1,2862.4,25,2,2862.5,1,1,2862.6,16,2,2862.8,39,4
1232,2026-01-02 09:17:36+05:30,2860.7,25,2858.48,4147,35728.0,34187.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.5,40,4,2860.4,1,1,2860.3,20,2,2860.2,100,1,2860.0,21,2,2861.0,15,1,2862.4,25,2,2862.5,1,1,2862.6,16,2,2862.8,39,4
1232,2026-01-02 09:17:37+05:30,2861.0,4,2858.5,4176,36153.0,34226.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.5,17,2,2860.3,21,3,2860.2,100,1,2860.0,4,1,2859.9,9,2,2861.0,18,3,2861.6,23,1,2861.9,1,1,2862.1,8,1,2862.4,44,3
1232,2026-01-02 09:17:43+05:30,2861.0,3,2858.5,4176,36153.0,34226.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.5,17,2,2860.3,21,3,2860.2,100,1,2860.0,4,1,2859.9,9,2,2861.0,18,3,2861.6,23,1,2861.9,1,1,2862.1,8,1,2862.4,44,3
1232,2026-01-02 09:17:45+05:30,2861.0,5,2858.51,4193,37805.0,34213.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.5,15,1,2860.3,14,2,2860.2,107,2,2860.0,13,2,2859.9,18,2,2861.1,3,1,2861.6,23,1,2861.8,1,1,2861.9,8,2,2862.0,9,1
1232,2026-01-02 09:17:50+05:30,2861.0,5,2858.51,4193,37805.0,34213.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2860.5,15,1,2860.3,14,2,2860.2,107,2,2860.0,13,2,2859.9,18,2,2861.1,3,1,2861.6,23,1,2861.8,1,1,2861.9,8,2,2862.0,9,1
1232,2026-01-02 09:17:53+05:30,2861.0,5,2858.51,4193,39053.0,34490.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2861.0,50,1,2860.6,9,1,2860.5,15,1,2860.3,44,5,2860.2,100,1,2861.1,3,1,2861.6,23,1,2861.9,8,2,2862.1,17,2,2862.4,44,3
1232,2026-01-02 09:17:57+05:30,2861.0,4,2858.51,4193,39053.0,34490.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2861.0,50,1,2860.6,9,1,2860.5,15,1,2860.3,44,5,2860.2,100,1,2861.1,3,1,2861.6,23,1,2861.9,8,2,2862.1,17,2,2862.4,44,3
1232,2026-01-02 09:18:01+05:30,2861.5,10,2858.52,4211,39951.0,34615.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2861.4,9,1,2861.2,11,2,2861.1,139,3,2861.0,89,5,2860.9,23,1,2862.7,27,2,2862.8,29,3,2862.9,5,1,2863.0,21,3,2863.1,6,1
1232,2026-01-02 09:18:04+05:30,2861.5,10,2858.52,4211,39951.0,34615.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2861.4,9,1,2861.2,11,2,2861.1,139,3,2861.0,89,5,2860.9,23,1,2862.7,27,2,2862.8,29,3,2862.9,5,1,2863.0,21,3,2863.1,6,1
1232,2026-01-02 09:18:09+05:30,2861.5,10,2858.52,4211,40657.0,34342.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2862.0,36,2,2861.6,1,1,2861.5,64,3,2861.4,61,4,2861.3,23,2,2863.0,15,1,2863.3,3,1,2863.4,3,1,2863.5,56,5,2863.6,3,1
1232,2026-01-02 09:18:17+05:30,2862.9,12,2858.57,4270,40860.0,34474.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2862.0,34,1,2861.8,23,1,2861.6,25,2,2861.5,18,2,2861.4,24,1,2863.0,15,1,2863.2,9,1,2863.3,1,1,2863.4,3,1,2863.5,39,3
1232,2026-01-02 09:18:18+05:30,2862.9,12,2858.57,4270,40860.0,34474.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2862.0,34,1,2861.8,23,1,2861.6,25,2,2861.5,18,2,2861.4,24,1,2863.0,15,1,2863.2,9,1,2863.3,1,1,2863.4,3,1,2863.5,39,3
1232,2026-01-02 09:18:25+05:30,2863.0,1,2858.58,4272,41010.0,34356.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2862.0,33,1,2861.7,1,1,2861.6,9,1,2861.5,1,1,2861.4,66,4,2863.0,36,2,2863.1,8,1,2863.3,1,1,2863.4,3,1,2863.5,18,2
1232,2026-01-02 09:18:25+05:30,2863.0,1,2858.58,4272,41010.0,34356.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2862.0,33,1,2861.7,1,1,2861.6,9,1,2861.5,1,1,2861.4,66,4,2863.0,36,2,2863.1,8,1,2863.3,1,1,2863.4,3,1,2863.5,18,2
1232,2026-01-02 09:18:30+05:30,2862.9,16,2858.58,4272,41010.0,34356.0,2856.9,2863.9,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2862.0,33,1,2861.7,1,1,2861.6,9,1,2861.5,1,1,2861.4,66,4,2863.0,36,2,2863.1,8,1,2863.3,1,1,2863.4,3,1,2863.5,18,2
1232,2026-01-02 09:18:32+05:30,2863.0,11,2858.9,4575,42693.0,32913.0,2856.9,2864.0,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2863.1,9,1,2863.0,1,1,2862.9,7,1,2862.8,48,4,2862.7,8,1,2863.9,21,1,2864.0,25,1,2864.3,11,2,2864.4,1,1,2864.6,17,1
1232,2026-01-02 09:18:37+05:30,2864.1,15,2858.9,4575,42693.0,32913.0,2856.9,2864.0,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2863.1,9,1,2863.0,1,1,2862.9,7,1,2862.8,48,4,2862.7,8,1,2863.9,21,1,2864.0,25,1,2864.3,11,2,2864.4,1,1,2864.6,17,1
1232,2026-01-02 09:18:39+05:30,2865.0,10,2859.0,4656,43810.0,32703.0,2856.9,2865.0,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2864.7,32,1,2864.6,22,1,2864.4,32,2,2864.3,29,4,2864.2,12,1,2865.0,1,1,2865.9,109,5,2866.0,334,5,2866.2,16,1,2866.3,19,1
1232,2026-01-02 09:18:43+05:30,2864.9,1,2859.0,4656,43810.0,32703.0,2856.9,2865.0,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2864.7,32,1,2864.6,22,1,2864.4,32,2,2864.3,29,4,2864.2,12,1,2865.0,1,1,2865.9,109,5,2866.0,334,5,2866.2,16,1,2866.3,19,1
1232,2026-01-02 09:18:47+05:30,2864.8,47,2859.14,4776,46084.0,33388.0,2856.9,2865.0,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2864.8,16,1,2864.6,9,1,2864.4,50,5,2864.3,41,3,2864.2,43,4,2865.9,66,4,2866.0,334,6,2866.1,25,2,2866.2,9,1,2866.3,6,2
1232,2026-01-02 09:18:49+05:30,2864.9,28,2859.14,4776,46084.0,33388.0,2856.9,2865.0,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2864.8,16,1,2864.6,9,1,2864.4,50,5,2864.3,41,3,2864.2,43,4,2865.9,66,4,2866.0,334,6,2866.1,25,2,2866.2,9,1,2866.3,6,2
1232,2026-01-02 09:18:54+05:30,2865.7,1,2859.2,4822,46282.0,33923.0,2856.9,2865.7,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2864.8,15,1,2864.6,28,2,2864.5,107,1,2864.4,42,5,2864.3,41,3,2865.6,8,1,2865.7,2,1,2865.8,31,2,2865.9,2,1,2866.0,317,5
1232,2026-01-02 09:18:55+05:30,2865.7,1,2859.2,4822,46282.0,33923.0,2856.9,2865.7,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2864.8,15,1,2864.6,28,2,2864.5,107,1,2864.4,42,5,2864.3,41,3,2865.6,8,1,2865.7,2,1,2865.8,31,2,2865.9,2,1,2866.0,317,5
1232,2026-01-02 09:18:58+05:30,2865.7,1,2859.2,4822,46282.0,33923.0,2856.9,2865.7,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2864.8,15,1,2864.6,28,2,2864.5,107,1,2864.4,42,5,2864.3,41,3,2865.6,8,1,2865.7,2,1,2865.8,31,2,2865.9,2,1,2866.0,317,5
1232,2026-01-02 09:18:59+05:30,2865.7,1,2859.2,4822,46282.0,33923.0,2856.9,2865.7,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2864.8,15,1,2864.6,28,2,2864.5,107,1,2864.4,42,5,2864.3,41,3,2865.6,8,1,2865.7,2,1,2865.8,31,2,2865.9,2,1,2866.0,317,5
1232,2026-01-02 09:19:00+05:30,2865.7,1,2859.2,4822,46282.0,33923.0,2856.9,2865.7,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2864.8,15,1,2864.6,28,2,2864.5,107,1,2864.4,42,5,2864.3,41,3,2865.6,8,1,2865.7,2,1,2865.8,31,2,2865.9,2,1,2866.0,317,5
1232,2026-01-02 09:19:01+05:30,2865.7,1,2859.2,4822,46282.0,33923.0,2856.9,2865.7,2850.6,2851.7,17761000,3136.8,2566.6,2977.8,2276.95,2864.8,15,1,2864.6,28,2,2864.5,107,1,2864.4,42,5,2864.3,41,3,2865.6,8,1,2865.7,2,1,2865.8,31,2,2865.9,2,1,2866.0,317,5
1232,2026-01-02 09:19:02+05:30,2865.7,1,2859.2,4822,46282.0,33923.0,2856.9,2865.7,2850.6,2851.7,17759750,3136.8,2566.6,2977.8,2276.95,2864.8,15,1,2864.6,28,2,2864.5,107,1,2864.4,42,5,2864.3,41,3,2865.6,8,1,2865.7,2,1,2865.8,31,2,2865.9,2,1,2866.0,317,5
1232,2026-01-02 09:19:02+05:30,2865.7,1,2859.2,4822,47767.0,34101.0,2856.9,2865.7,2850.6,2851.7,17759750,3136.8,2566.6,2977.8,2276.95,2865.2,60,1,2865.0,501,2,2864.9,53,2,2864.8,64,5,2864.7,9,1,2865.7,9,2,2866.0,314,5,2866.3,8,2,2866.6,26,2,2866.7,10,1
1232,2026-01-02 09:19:02+05:30,2865.7,1,2859.2,4822,47767.0,34101.0,2856.9,2865.7,2850.6,2851.7,17759750,3136.8,2566.6,2977.8,2276.95,2865.2,60,1,2865.0,501,2,2864.9,53,2,2864.8,64,5,2864.7,9,1,2865.7,9,2,2866.0,314,5,2866.3,8,2,2866.6,26,2,2866.7,10,1
1232,2026-01-02 09:19:03+05:30,2865.7,1,2859.2,4822,47767.0,34101.0,2856.9,2865.7,2850.6,2851.7,17759750,3136.8,2566.6,2977.8,2276.95,2865.2,60,1,2865.0,501,2,2864.9,53,2,2864.8,64,5,2864.7,9,1,2865.7,9,2,2866.0,314,5,2866.3,8,2,2866.6,26,2,2866.7,10,1
1232,2026-01-02 09:19:04+05:30,2865.7,1,2859.2,4822,47767.0,34101.0,2856.9,2865.7,2850.6,2851.7,17759750,3136.8,2566.6,2977.8,2276.95,2865.2,60,1,2865.0,501,2,2864.9,53,2,2864.8,64,5,2864.7,9,1,2865.7,9,2,2866.0,314,5,2866.3,8,2,2866.6,26,2,2866.7,10,1
