token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-03-25 09:16:07+05:30,2582.7,1,2577.98,17621,29206.0,20214.0,2561.8,2586.5,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2579.3,34,4,2578.9,5,1,2578.4,5,2,2578.3,190,1,2578.2,12,1,2582.7,77,3,2582.8,101,2,2582.9,68,3,2583.0,74,5,2583.2,36,3
1232,2026-03-25 09:16:08+05:30,2583.9,2,2578.18,18164,31471.0,18177.0,2561.8,2586.7,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2584.0,4,1,2583.9,99,4,2583.8,9,1,2583.7,12,1,2583.6,39,1,2586.4,17,1,2586.7,22,1,2586.8,296,3,2586.9,6,1,2587.0,55,1
1232,2026-03-25 09:16:09+05:30,2583.9,2,2578.18,18164,31471.0,18177.0,2561.8,2586.7,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2584.0,4,1,2583.9,99,4,2583.8,9,1,2583.7,12,1,2583.6,39,1,2586.4,17,1,2586.7,22,1,2586.8,296,3,2586.9,6,1,2587.0,55,1
1232,2026-03-25 09:16:10+05:30,2583.9,2,2578.18,18164,31471.0,18177.0,2561.8,2586.7,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2584.0,4,1,2583.9,99,4,2583.8,9,1,2583.7,12,1,2583.6,39,1,2586.4,17,1,2586.7,22,1,2586.8,296,3,2586.9,6,1,2587.0,55,1
1232,2026-03-25 09:16:11+05:30,2583.9,2,2578.18,18164,31471.0,18177.0,2561.8,2586.7,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2584.0,4,1,2583.9,99,4,2583.8,9,1,2583.7,12,1,2583.6,39,1,2586.4,17,1,2586.7,22,1,2586.8,296,3,2586.9,6,1,2587.0,55,1
1232,2026-03-25 09:16:13+05:30,2583.9,2,2578.18,18164,31471.0,18177.0,2561.8,2586.7,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2584.0,4,1,2583.9,99,4,2583.8,9,1,2583.7,12,1,2583.6,39,1,2586.4,17,1,2586.7,22,1,2586.8,296,3,2586.9,6,1,2587.0,55,1
1232,2026-03-25 09:16:13+05:30,2582.8,1,2578.18,18164,31471.0,18177.0,2561.8,2586.7,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2584.0,4,1,2583.9,99,4,2583.8,9,1,2583.7,12,1,2583.6,39,1,2586.4,17,1,2586.7,22,1,2586.8,296,3,2586.9,6,1,2587.0,55,1
1232,2026-03-25 09:16:15+05:30,2582.8,1,2578.18,18164,31471.0,18177.0,2561.8,2586.7,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2584.0,4,1,2583.9,99,4,2583.8,9,1,2583.7,12,1,2583.6,39,1,2586.4,17,1,2586.7,22,1,2586.8,296,3,2586.9,6,1,2587.0,55,1
1232,2026-03-25 09:16:16+05:30,2582.8,1,2578.18,18164,31471.0,18177.0,2561.8,2586.7,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2584.0,4,1,2583.9,99,4,2583.8,9,1,2583.7,12,1,2583.6,39,1,2586.4,17,1,2586.7,22,1,2586.8,296,3,2586.9,6,1,2587.0,55,1
1232,2026-03-25 09:16:17+05:30,2587.5,2,2578.49,18947,31441.0,18087.0,2561.8,2587.5,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2587.5,1,1,2587.4,77,5,2587.3,10,1,2586.9,5,2,2586.8,12,1,2589.0,21,3,2589.9,2,2,2590.0,6,2,2590.1,10,1,2590.2,12,1
1232,2026-03-25 09:16:21+05:30,2589.9,10,2578.49,18947,31441.0,18087.0,2561.8,2587.5,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2587.5,1,1,2587.4,77,5,2587.3,10,1,2586.9,5,2,2586.8,12,1,2589.0,21,3,2589.9,2,2,2590.0,6,2,2590.1,10,1,2590.2,12,1
1232,2026-03-25 09:16:26+05:30,2589.5,1,2578.75,19407,33593.0,18984.0,2561.8,2591.8,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2589.6,7,1,2589.3,12,1,2589.2,51,2,2589.1,4,1,2589.0,6,1,2591.4,7,1,2591.5,52,2,2591.7,12,3,2592.0,55,1,2592.1,8,1
1232,2026-03-25 09:16:29+05:30,2589.6,5,2578.75,19407,33593.0,18984.0,2561.8,2591.8,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2589.6,7,1,2589.3,12,1,2589.2,51,2,2589.1,4,1,2589.0,6,1,2591.4,7,1,2591.5,52,2,2591.7,12,3,2592.0,55,1,2592.1,8,1
1232,2026-03-25 09:16:35+05:30,2591.7,2,2578.88,19609,33926.0,18667.0,2561.8,2591.8,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2590.6,59,3,2590.5,68,5,2590.4,32,2,2590.3,39,3,2590.1,27,1,2592.3,7,2,2592.9,20,4,2593.2,8,1,2593.4,12,1,2593.8,11,1
1232,2026-03-25 09:16:37+05:30,2590.9,5,2578.88,19609,33926.0,18667.0,2561.8,2591.8,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2590.6,59,3,2590.5,68,5,2590.4,32,2,2590.3,39,3,2590.1,27,1,2592.3,7,2,2592.9,20,4,2593.2,8,1,2593.4,12,1,2593.8,11,1
1232,2026-03-25 09:16:44+05:30,2593.0,10,2579.04,19856,34810.0,18232.0,2561.8,2593.5,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2591.8,64,5,2591.7,50,1,2591.3,12,1,2591.2,93,3,2591.1,13,2,2594.0,50,1,2594.1,7,2,2594.4,12,1,2594.5,43,2,2594.9,15,1
1232,2026-03-25 09:16:45+05:30,2591.9,2,2579.04,19856,34810.0,18232.0,2561.8,2593.5,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2591.8,64,5,2591.7,50,1,2591.3,12,1,2591.2,93,3,2591.1,13,2,2594.0,50,1,2594.1,7,2,2594.4,12,1,2594.5,43,2,2594.9,15,1
1232,2026-03-25 09:16:53+05:30,2591.7,50,2579.16,20038,35378.0,20107.0,2561.8,2594.0,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2591.4,42,1,2590.9,1,1,2590.8,250,1,2590.3,66,1,2590.2,9,1,2593.2,7,1,2593.3,32,1,2593.4,33,3,2593.6,29,2,2593.7,20,2
1232,2026-03-25 09:16:53+05:30,2591.7,50,2579.16,20038,35378.0,20107.0,2561.8,2594.0,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2591.4,42,1,2590.9,1,1,2590.8,250,1,2590.3,66,1,2590.2,9,1,2593.2,7,1,2593.3,32,1,2593.4,33,3,2593.6,29,2,2593.7,20,2
1232,2026-03-25 09:17:02+05:30,2594.9,4,2579.59,20641,35366.0,19929.0,2561.8,2596.6,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2593.0,36,2,2592.9,6,2,2592.8,9,1,2592.3,19,1,2592.2,10,3,2594.6,8,2,2595.0,6,1,2595.2,49,3,2595.3,4,1,2595.4,6,2
1232,2026-03-25 09:17:02+05:30,2593.0,4,2579.59,20641,35366.0,19929.0,2561.8,2596.6,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2593.0,36,2,2592.9,6,2,2592.8,9,1,2592.3,19,1,2592.2,10,3,2594.6,8,2,2595.0,6,1,2595.2,49,3,2595.3,4,1,2595.4,6,2
1232,2026-03-25 09:17:11+05:30,2594.3,1,2579.78,20913,34724.0,21011.0,2561.8,2596.6,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2593.7,150,1,2593.4,1,1,2593.0,5,1,2592.8,4,1,2592.7,4,1,2594.9,4,1,2595.0,135,4,2595.5,14,1,2595.7,10,3,2595.8,12,2
1232,2026-03-25 09:17:13+05:30,2596.7,12,2579.78,20913,34724.0,21011.0,2561.8,2596.6,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2593.7,150,1,2593.4,1,1,2593.0,5,1,2592.8,4,1,2592.7,4,1,2594.9,4,1,2595.0,135,4,2595.5,14,1,2595.7,10,3,2595.8,12,2
1232,2026-03-25 09:17:20+05:30,2598.5,2,2580.48,21930,36066.0,20646.0,2561.8,2598.9,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2596.5,4,1,2596.4,1,1,2596.3,26,2,2595.9,10,1,2595.8,36,2,2598.5,18,3,2598.6,6,1,2598.8,26,1,2598.9,46,3,2599.0,246,6
1232,2026-03-25 09:17:20+05:30,2596.4,4,2580.48,21930,36066.0,20646.0,2561.8,2598.9,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2596.5,4,1,2596.4,1,1,2596.3,26,2,2595.9,10,1,2595.8,36,2,2598.5,18,3,2598.6,6,1,2598.8,26,1,2598.9,46,3,2599.0,246,6
1232,2026-03-25 09:17:28+05:30,2597.9,1,2580.48,21930,36066.0,20646.0,2561.8,2598.9,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2596.5,4,1,2596.4,1,1,2596.3,26,2,2595.9,10,1,2595.8,36,2,2598.5,18,3,2598.6,6,1,2598.8,26,1,2598.9,46,3,2599.0,246,6
1232,2026-03-25 09:17:29+05:30,2599.0,89,2580.96,22541,37687.0,20830.0,2561.8,2599.0,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2597.9,5,1,2597.8,16,1,2597.5,31,2,2597.4,4,1,2597.3,8,2,2599.0,31,1,2599.4,5,1,2599.6,1,1,2599.9,67,3,2600.0,178,4
1232,2026-03-25 09:17:36+05:30,2597.5,2,2580.96,22541,37687.0,20830.0,2561.8,2599.0,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2597.9,5,1,2597.8,16,1,2597.5,31,2,2597.4,4,1,2597.3,8,2,2599.0,31,1,2599.4,5,1,2599.6,1,1,2599.9,67,3,2600.0,178,4
1232,2026-03-25 09:17:38+05:30,2597.7,8,2581.26,22947,40599.0,21507.0,2561.8,2599.0,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2596.9,23,1,2596.8,10,2,2596.7,5,1,2596.6,8,1,2596.4,18,1,2598.7,5,1,2598.9,23,4,2599.0,38,3,2599.3,23,1,2599.4,31,4
1232,2026-03-25 09:17:44+05:30,2599.0,22,2581.26,22947,40599.0,21507.0,2561.8,2599.0,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2596.9,23,1,2596.8,10,2,2596.7,5,1,2596.6,8,1,2596.4,18,1,2598.7,5,1,2598.9,23,4,2599.0,38,3,2599.3,23,1,2599.4,31,4
1232,2026-03-25 09:17:47+05:30,2600.2,1,2582.26,24271,41497.0,19708.0,2561.8,2600.7,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2598.8,7,2,2598.7,54,3,2598.4,8,1,2598.3,8,1,2598.1,4,1,2600.4,12,2,2600.5,29,2,2600.6,19,3,2600.8,57,1,2600.9,18,2
1232,2026-03-25 09:17:52+05:30,2600.4,33,2582.26,24271,41497.0,19708.0,2561.8,2600.7,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2598.8,7,2,2598.7,54,3,2598.4,8,1,2598.3,8,1,2598.1,4,1,2600.4,12,2,2600.5,29,2,2600.6,19,3,2600.8,57,1,2600.9,18,2
1232,2026-03-25 09:17:56+05:30,2600.2,10,2582.63,24770,42309.0,19570.0,2561.8,2601.0,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2600.0,50,1,2599.4,3,1,2599.3,3,1,2599.2,34,3,2598.9,11,2,2600.2,90,1,2601.0,5,1,2601.6,9,1,2601.7,11,2,2601.8,1,1
1232,2026-03-25 09:18:00+05:30,2600.2,22,2582.63,24770,42309.0,19570.0,2561.8,2601.0,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2600.0,50,1,2599.4,3,1,2599.3,3,1,2599.2,34,3,2598.9,11,2,2600.2,90,1,2601.0,5,1,2601.6,9,1,2601.7,11,2,2601.8,1,1
1232,2026-03-25 09:18:05+05:30,2600.2,3,2582.8,25024,42952.0,19486.0,2561.8,2601.0,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2600.0,3,1,2599.0,3,1,2598.9,3,1,2598.8,1,1,2598.6,26,1,2600.2,4,3,2600.7,20,1,2600.8,3,1,2601.0,16,4,2601.4,4,1
1232,2026-03-25 09:18:09+05:30,2600.0,2,2582.8,25024,42952.0,19486.0,2561.8,2601.0,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2600.0,3,1,2599.0,3,1,2598.9,3,1,2598.8,1,1,2598.6,26,1,2600.2,4,3,2600.7,20,1,2600.8,3,1,2601.0,16,4,2601.4,4,1
1232,2026-03-25 09:18:14+05:30,2600.0,11,2582.82,25044,45342.0,20357.0,2561.8,2601.0,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2598.4,13,4,2598.3,30,3,2598.1,11,1,2598.0,9,3,2597.9,3,1,2599.9,4,1,2600.0,49,1,2600.1,21,1,2600.2,15,4,2600.4,46,3
1232,2026-03-25 09:18:19+05:30,2602.3,46,2582.82,25044,45342.0,20357.0,2561.8,2601.0,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2598.4,13,4,2598.3,30,3,2598.1,11,1,2598.0,9,3,2597.9,3,1,2599.9,4,1,2600.0,49,1,2600.1,21,1,2600.2,15,4,2600.4,46,3
1232,2026-03-25 09:18:23+05:30,2602.1,2,2583.2,25586,46668.0,22188.0,2561.8,2602.3,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2600.6,51,4,2600.5,24,4,2600.4,38,5,2600.3,28,2,2600.2,22,3,2602.6,30,2,2602.9,1,1,2603.0,4,1,2603.1,19,1,2603.3,4,1
1232,2026-03-25 09:18:30+05:30,2602.1,2,2583.2,25586,46668.0,22188.0,2561.8,2602.3,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2600.6,51,4,2600.5,24,4,2600.4,38,5,2600.3,28,2,2600.2,22,3,2602.6,30,2,2602.9,1,1,2603.0,4,1,2603.1,19,1,2603.3,4,1
1232,2026-03-25 09:18:32+05:30,2604.3,4,2583.63,26158,47722.0,21904.0,2561.8,2604.3,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2602.1,6,1,2602.0,2,1,2601.8,15,2,2601.7,230,2,2601.6,58,3,2604.0,30,3,2604.1,14,2,2604.2,12,2,2604.3,7,1,2604.5,19,3
1232,2026-03-25 09:18:41+05:30,2603.6,3,2583.99,26636,47350.0,22574.0,2561.8,2604.6,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2601.8,7,1,2601.7,19,1,2601.4,7,1,2601.3,35,3,2601.2,13,1,2603.6,20,5,2603.7,7,1,2603.8,46,4,2603.9,2,1,2604.0,151,3
1232,2026-03-25 09:18:41+05:30,2603.8,3,2583.99,26636,47350.0,22574.0,2561.8,2604.6,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2601.8,7,1,2601.7,19,1,2601.4,7,1,2601.3,35,3,2601.2,13,1,2603.6,20,5,2603.7,7,1,2603.8,46,4,2603.9,2,1,2604.0,151,3
1232,2026-03-25 09:18:50+05:30,2604.8,4,2584.6,27481,48797.0,21798.0,2561.8,2605.0,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2602.7,7,1,2602.6,12,2,2602.5,32,3,2602.4,4,1,2602.2,24,3,2604.8,6,1,2604.9,118,4,2605.0,75,4,2605.1,7,2,2605.2,5,1
1232,2026-03-25 09:18:52+05:30,2607.5,35,2584.6,27481,48797.0,21798.0,2561.8,2605.0,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2602.7,7,1,2602.6,12,2,2602.5,32,3,2602.4,4,1,2602.2,24,3,2604.8,6,1,2604.9,118,4,2605.0,75,4,2605.1,7,2,2605.2,5,1
1232,2026-03-25 09:18:59+05:30,2603.3,2,2585.35,28515,49223.0,23124.0,2561.8,2607.5,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2603.0,9,2,2602.9,32,2,2602.8,29,2,2602.7,16,1,2602.6,4,1,2604.8,6,2,2605.2,41,3,2605.4,8,2,2605.5,9,1,2605.6,27,3
1232,2026-03-25 09:19:03+05:30,2603.3,2,2585.35,28515,49223.0,23124.0,2561.8,2607.5,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2603.0,9,2,2602.9,32,2,2602.8,29,2,2602.7,16,1,2602.6,4,1,2604.8,6,2,2605.2,41,3,2605.4,8,2,2605.5,9,1,2605.6,27,3
1232,2026-03-25 09:19:03+05:30,2604.8,1,2585.35,28515,49223.0,23124.0,2561.8,2607.5,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2603.0,9,2,2602.9,32,2,2602.8,29,2,2602.7,16,1,2602.6,4,1,2604.8,6,2,2605.2,41,3,2605.4,8,2,2605.5,9,1,2605.6,27,3
1232,2026-03-25 09:19:04+05:30,2604.8,1,2585.35,28515,49223.0,23124.0,2561.8,2607.5,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2603.0,9,2,2602.9,32,2,2602.8,29,2,2602.7,16,1,2602.6,4,1,2604.8,6,2,2605.2,41,3,2605.4,8,2,2605.5,9,1,2605.6,27,3
1232,2026-03-25 09:19:05+05:30,2604.8,1,2585.35,28515,49223.0,23124.0,2561.8,2607.5,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2603.0,9,2,2602.9,32,2,2602.8,29,2,2602.7,16,1,2602.6,4,1,2604.8,6,2,2605.2,41,3,2605.4,8,2,2605.5,9,1,2605.6,27,3
1232,2026-03-25 09:19:06+05:30,2604.8,1,2585.35,28515,49223.0,23124.0,2561.8,2607.5,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2603.0,9,2,2602.9,32,2,2602.8,29,2,2602.7,16,1,2602.6,4,1,2604.8,6,2,2605.2,41,3,2605.4,8,2,2605.5,9,1,2605.6,27,3
1232,2026-03-25 09:19:07+05:30,2604.8,1,2585.35,28515,49223.0,23124.0,2561.8,2607.5,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2603.0,9,2,2602.9,32,2,2602.8,29,2,2602.7,16,1,2602.6,4,1,2604.8,6,2,2605.2,41,3,2605.4,8,2,2605.5,9,1,2605.6,27,3
1232,2026-03-25 09:19:07+05:30,2604.8,3,2585.79,29158,50240.0,24117.0,2561.8,2607.5,2561.8,2549.4,19245500,2804.3,2294.5,2979.0,2465.5,2604.5,39,3,2604.4,22,1,2604.3,11,1,2604.2,11,1,2604.0,71,2,2605.9,21,1,2606.1,1,1,2606.5,16,1,2606.8,11,1,2606.9,8,1
1232,2026-03-25 09:19:08+05:30,2604.8,3,2585.79,29158,50240.0,24117.0,2561.8,2607.5,2561.8,2549.4,19244750,2804.3,2294.5,2979.0,2465.5,2604.5,39,3,2604.4,22,1,2604.3,11,1,2604.2,11,1,2604.0,71,2,2605.9,21,1,2606.1,1,1,2606.5,16,1,2606.8,11,1,2606.9,8,1
1232,2026-03-25 09:19:10+05:30,2604.8,3,2585.79,29158,50240.0,24117.0,2561.8,2607.5,2561.8,2549.4,19244750,2804.3,2294.5,2979.0,2465.5,2604.5,39,3,2604.4,22,1,2604.3,11,1,2604.2,11,1,2604.0,71,2,2605.9,21,1,2606.1,1,1,2606.5,16,1,2606.8,11,1,2606.9,8,1
