token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-05-07 09:16:00+05:30,2921.2,1,2915.33,15169,22744.0,23405.0,2902.3,2922.1,2900.0,2914.8,16986000,3206.2,2623.4,2979.0,2502.5,2915.4,39,4,2915.3,14,1,2915.2,6,2,2915.1,13,3,2915.0,32,2,2919.0,17,1,2919.2,1,1,2919.3,7,2,2919.4,10,1,2919.5,6,1
1232,2026-05-07 09:16:00+05:30,2924.8,1,2915.81,16415,26905.0,22373.0,2902.3,2925.0,2900.0,2914.8,16986000,3206.2,2623.4,2979.0,2502.5,2921.0,12,5,2920.9,6,1,2920.8,15,2,2920.7,5,2,2920.6,38,1,2924.9,19,1,2925.0,13,3,2925.2,4,3,2925.5,2,1,2925.6,1,1
1232,2026-05-07 09:16:00+05:30,2924.8,1,2915.81,16415,26905.0,22373.0,2902.3,2925.0,2900.0,2914.8,16986000,3206.2,2623.4,2979.0,2502.5,2921.0,12,5,2920.9,6,1,2920.8,15,2,2920.7,5,2,2920.6,38,1,2924.9,19,1,2925.0,13,3,2925.2,4,3,2925.5,2,1,2925.6,1,1
1232,2026-05-07 09:16:01+05:30,2924.8,1,2915.81,16415,26905.0,22373.0,2902.3,2925.0,2900.0,2914.8,16986000,3206.2,2623.4,2979.0,2502.5,2921.0,12,5,2920.9,6,1,2920.8,15,2,2920.7,5,2,2920.6,38,1,2924.9,19,1,2925.0,13,3,2925.2,4,3,2925.5,2,1,2925.6,1,1
1232,2026-05-07 09:16:01+05:30,2924.8,1,2915.81,16415,26905.0,22373.0,2902.3,2925.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2921.0,12,5,2920.9,6,1,2920.8,15,2,2920.7,5,2,2920.6,38,1,2924.9,19,1,2925.0,13,3,2925.2,4,3,2925.5,2,1,2925.6,1,1
1232,2026-05-07 09:16:02+05:30,2924.8,1,2915.81,16415,26905.0,22373.0,2902.3,2925.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2921.0,12,5,2920.9,6,1,2920.8,15,2,2920.7,5,2,2920.6,38,1,2924.9,19,1,2925.0,13,3,2925.2,4,3,2925.5,2,1,2925.6,1,1
1232,2026-05-07 09:16:03+05:30,2924.8,1,2915.81,16415,26905.0,22373.0,2902.3,2925.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2921.0,12,5,2920.9,6,1,2920.8,15,2,2920.7,5,2,2920.6,38,1,2924.9,19,1,2925.0,13,3,2925.2,4,3,2925.5,2,1,2925.6,1,1
1232,2026-05-07 09:16:04+05:30,2925.0,128,2915.81,16415,26905.0,22373.0,2902.3,2925.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2921.0,12,5,2920.9,6,1,2920.8,15,2,2920.7,5,2,2920.6,38,1,2924.9,19,1,2925.0,13,3,2925.2,4,3,2925.5,2,1,2925.6,1,1
1232,2026-05-07 09:16:04+05:30,2925.0,128,2915.81,16415,26905.0,22373.0,2902.3,2925.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2921.0,12,5,2920.9,6,1,2920.8,15,2,2920.7,5,2,2920.6,38,1,2924.9,19,1,2925.0,13,3,2925.2,4,3,2925.5,2,1,2925.6,1,1
1232,2026-05-07 09:16:09+05:30,2918.4,3,2916.4,17725,26171.0,23910.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2917.9,110,4,2917.8,16,3,2917.7,24,2,2917.5,6,2,2917.4,72,1,2920.6,12,2,2920.7,9,1,2921.1,9,1,2921.3,23,2,2921.8,5,1
1232,2026-05-07 09:16:12+05:30,2918.9,250,2916.4,17725,26171.0,23910.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2917.9,110,4,2917.8,16,3,2917.7,24,2,2917.5,6,2,2917.4,72,1,2920.6,12,2,2920.7,9,1,2921.1,9,1,2921.3,23,2,2921.8,5,1
1232,2026-05-07 09:16:19+05:30,2918.0,2,2916.66,19319,26291.0,24388.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2918.0,20,2,2917.8,13,2,2917.3,3,1,2917.2,1,1,2917.0,1,1,2919.7,5,1,2919.8,6,1,2919.9,5,1,2920.0,50,1,2920.3,3,1
1232,2026-05-07 09:16:20+05:30,2919.7,6,2916.66,19319,26291.0,24388.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2918.0,20,2,2917.8,13,2,2917.3,3,1,2917.2,1,1,2917.0,1,1,2919.7,5,1,2919.8,6,1,2919.9,5,1,2920.0,50,1,2920.3,3,1
1232,2026-05-07 09:16:28+05:30,2920.5,1,2916.66,19319,26291.0,24388.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2918.0,20,2,2917.8,13,2,2917.3,3,1,2917.2,1,1,2917.0,1,1,2919.7,5,1,2919.8,6,1,2919.9,5,1,2920.0,50,1,2920.3,3,1
1232,2026-05-07 09:16:28+05:30,2920.5,1,2916.81,19989,25537.0,24156.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2919.9,4,1,2919.7,93,3,2919.3,22,1,2919.1,164,2,2919.0,39,3,2921.3,5,1,2921.4,3,1,2921.8,25,1,2922.2,20,1,2922.3,27,1
1232,2026-05-07 09:16:36+05:30,2919.0,19,2916.81,19989,25537.0,24156.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2919.9,4,1,2919.7,93,3,2919.3,22,1,2919.1,164,2,2919.0,39,3,2921.3,5,1,2921.4,3,1,2921.8,25,1,2922.2,20,1,2922.3,27,1
1232,2026-05-07 09:16:38+05:30,2919.0,19,2916.97,21042,30087.0,25153.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2919.0,8,3,2918.9,72,1,2918.8,32,3,2918.7,19,1,2918.5,2,1,2921.6,38,2,2921.7,4,1,2921.9,16,2,2922.2,3,1,2922.3,7,1
1232,2026-05-07 09:16:44+05:30,2920.0,1,2916.97,21042,30087.0,25153.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2919.0,8,3,2918.9,72,1,2918.8,32,3,2918.7,19,1,2918.5,2,1,2921.6,38,2,2921.7,4,1,2921.9,16,2,2922.2,3,1,2922.3,7,1
1232,2026-05-07 09:16:47+05:30,2919.9,1,2917.06,21517,28533.0,25525.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2919.4,22,2,2919.3,28,2,2919.2,19,3,2919.0,18,3,2918.9,1,1,2921.7,1,1,2921.8,20,1,2922.1,2,1,2922.2,11,2,2922.3,30,2
1232,2026-05-07 09:16:52+05:30,2922.1,1,2917.06,21517,28533.0,25525.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2919.4,22,2,2919.3,28,2,2919.2,19,3,2919.0,18,3,2918.9,1,1,2921.7,1,1,2921.8,20,1,2922.1,2,1,2922.2,11,2,2922.3,30,2
1232,2026-05-07 09:16:56+05:30,2922.4,48,2917.11,21968,30259.0,25549.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2919.5,56,4,2919.4,25,4,2919.3,4,1,2919.1,20,2,2919.0,15,3,2922.3,4,1,2922.4,8,1,2922.5,17,1,2922.7,16,3,2922.9,6,1
1232,2026-05-07 09:17:00+05:30,2922.3,50,2917.11,21968,30259.0,25549.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2919.5,56,4,2919.4,25,4,2919.3,4,1,2919.1,20,2,2919.0,15,3,2922.3,4,1,2922.4,8,1,2922.5,17,1,2922.7,16,3,2922.9,6,1
1232,2026-05-07 09:17:06+05:30,2922.2,7,2917.15,22205,30495.0,26836.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2920.1,96,5,2920.0,18,1,2919.9,7,1,2919.8,21,1,2919.7,11,2,2922.3,20,1,2922.7,14,2,2922.9,6,1,2923.1,151,1,2923.2,16,1
1232,2026-05-07 09:17:08+05:30,2920.5,21,2917.15,22205,30495.0,26836.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2920.1,96,5,2920.0,18,1,2919.9,7,1,2919.8,21,1,2919.7,11,2,2922.3,20,1,2922.7,14,2,2922.9,6,1,2923.1,151,1,2923.2,16,1
1232,2026-05-07 09:17:14+05:30,2919.7,4,2917.19,22441,31171.0,27538.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2919.7,7,1,2919.5,12,2,2919.4,2,1,2919.2,14,1,2919.0,4,1,2921.9,21,2,2922.0,26,1,2922.1,36,2,2922.2,7,1,2922.3,9,2
1232,2026-05-07 09:17:16+05:30,2919.9,2,2917.19,22441,31171.0,27538.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2919.7,7,1,2919.5,12,2,2919.4,2,1,2919.2,14,1,2919.0,4,1,2921.9,21,2,2922.0,26,1,2922.1,36,2,2922.2,7,1,2922.3,9,2
1232,2026-05-07 09:17:23+05:30,2920.6,2,2917.21,22553,33342.0,27650.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2920.6,26,1,2920.5,10,2,2920.4,28,2,2920.3,41,2,2920.2,176,3,2923.1,74,2,2923.2,51,3,2923.3,245,1,2923.4,1,1,2923.5,11,2
1232,2026-05-07 09:17:24+05:30,2923.1,6,2917.21,22553,33342.0,27650.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2920.6,26,1,2920.5,10,2,2920.4,28,2,2920.3,41,2,2920.2,176,3,2923.1,74,2,2923.2,51,3,2923.3,245,1,2923.4,1,1,2923.5,11,2
1232,2026-05-07 09:17:32+05:30,2922.9,4,2917.21,22553,33342.0,27650.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2920.6,26,1,2920.5,10,2,2920.4,28,2,2920.3,41,2,2920.2,176,3,2923.1,74,2,2923.2,51,3,2923.3,245,1,2923.4,1,1,2923.5,11,2
1232,2026-05-07 09:17:32+05:30,2922.9,4,2917.48,23756,35692.0,28902.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2922.4,19,3,2922.3,8,3,2922.2,16,2,2922.1,38,1,2922.0,4,1,2925.5,126,4,2925.7,2,2,2925.8,6,1,2925.9,10,2,2926.1,6,1
1232,2026-05-07 09:17:40+05:30,2923.9,1,2917.48,23756,35692.0,28902.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2922.4,19,3,2922.3,8,3,2922.2,16,2,2922.1,38,1,2922.0,4,1,2925.5,126,4,2925.7,2,2,2925.8,6,1,2925.9,10,2,2926.1,6,1
1232,2026-05-07 09:17:42+05:30,2924.4,1,2917.59,24113,36302.0,29085.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2924.4,9,1,2924.2,31,1,2924.0,4,1,2923.9,1,1,2923.7,9,2,2926.3,10,1,2926.4,13,1,2926.5,9,1,2926.9,13,2,2927.0,4,2
1232,2026-05-07 09:17:49+05:30,2925.8,3,2917.59,24113,36302.0,29085.0,2902.3,2927.0,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2924.4,9,1,2924.2,31,1,2924.0,4,1,2923.9,1,1,2923.7,9,2,2926.3,10,1,2926.4,13,1,2926.5,9,1,2926.9,13,2,2927.0,4,2
1232,2026-05-07 09:17:50+05:30,2927.5,46,2917.87,24899,34190.0,29443.0,2902.3,2927.7,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2924.4,8,1,2923.2,196,5,2923.1,48,2,2923.0,2,1,2922.9,20,2,2927.4,28,1,2927.5,109,6,2927.6,49,3,2927.7,14,2,2927.9,3,1
1232,2026-05-07 09:17:58+05:30,2925.9,4,2917.87,24899,34190.0,29443.0,2902.3,2927.7,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2924.4,8,1,2923.2,196,5,2923.1,48,2,2923.0,2,1,2922.9,20,2,2927.4,28,1,2927.5,109,6,2927.6,49,3,2927.7,14,2,2927.9,3,1
1232,2026-05-07 09:17:59+05:30,2924.8,4,2918.42,26314,38050.0,30159.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2924.8,30,2,2924.7,1,1,2924.6,4,1,2924.5,3,1,2924.4,190,4,2927.0,22,2,2927.1,7,1,2927.2,8,1,2927.4,17,1,2927.5,4,1
1232,2026-05-07 09:18:07+05:30,2924.8,4,2918.42,26314,38050.0,30159.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2924.8,30,2,2924.7,1,1,2924.6,4,1,2924.5,3,1,2924.4,190,4,2927.0,22,2,2927.1,7,1,2927.2,8,1,2927.4,17,1,2927.5,4,1
1232,2026-05-07 09:18:08+05:30,2926.5,22,2918.6,26845,39651.0,30560.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2924.7,8,2,2924.6,15,1,2924.5,4,1,2924.4,8,1,2924.2,27,1,2926.4,15,1,2926.5,7,1,2927.0,6,1,2927.3,18,2,2927.4,4,1
1232,2026-05-07 09:18:15+05:30,2924.7,2,2918.6,26845,39651.0,30560.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2924.7,8,2,2924.6,15,1,2924.5,4,1,2924.4,8,1,2924.2,27,1,2926.4,15,1,2926.5,7,1,2927.0,6,1,2927.3,18,2,2927.4,4,1
1232,2026-05-07 09:18:17+05:30,2926.3,14,2918.65,27023,40346.0,30547.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2925.0,33,2,2924.9,7,1,2924.8,10,2,2924.7,30,5,2924.6,22,1,2927.0,100,1,2927.8,118,2,2927.9,100,1,2928.0,8,1,2928.3,1,1
1232,2026-05-07 09:18:23+05:30,2927.8,6,2918.65,27023,40346.0,30547.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2925.0,33,2,2924.9,7,1,2924.8,10,2,2924.7,30,5,2924.6,22,1,2927.0,100,1,2927.8,118,2,2927.9,100,1,2928.0,8,1,2928.3,1,1
1232,2026-05-07 09:18:27+05:30,2927.6,2,2918.76,27409,41220.0,30953.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2926.0,88,4,2925.9,19,1,2925.8,28,1,2925.7,8,2,2925.6,5,1,2927.5,40,2,2927.6,33,1,2928.0,7,1,2928.3,25,1,2928.8,8,1
1232,2026-05-07 09:18:31+05:30,2926.9,2,2918.76,27409,41220.0,30953.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2926.0,88,4,2925.9,19,1,2925.8,28,1,2925.7,8,2,2925.6,5,1,2927.5,40,2,2927.6,33,1,2928.0,7,1,2928.3,25,1,2928.8,8,1
1232,2026-05-07 09:18:35+05:30,2924.1,15,2918.83,27713,41278.0,33153.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2922.1,7,1,2922.0,28,1,2921.9,15,3,2921.8,4,1,2921.5,5,1,2924.2,7,1,2924.7,25,1,2924.8,12,1,2925.1,11,1,2925.2,1,1
1232,2026-05-07 09:18:41+05:30,2924.2,7,2918.83,27713,41278.0,33153.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2922.1,7,1,2922.0,28,1,2921.9,15,3,2921.8,4,1,2921.5,5,1,2924.2,7,1,2924.7,25,1,2924.8,12,1,2925.1,11,1,2925.2,1,1
1232,2026-05-07 09:18:44+05:30,2924.2,7,2918.85,27851,42630.0,33764.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2921.4,42,2,2921.3,9,1,2921.2,7,1,2921.1,5,1,2921.0,11,3,2923.2,2,1,2924.1,77,1,2924.2,12,1,2924.3,8,1,2924.5,7,1
1232,2026-05-07 09:18:51+05:30,2925.4,25,2918.85,27851,42630.0,33764.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2921.4,42,2,2921.3,9,1,2921.2,7,1,2921.1,5,1,2921.0,11,3,2923.2,2,1,2924.1,77,1,2924.2,12,1,2924.3,8,1,2924.5,7,1
1232,2026-05-07 09:18:53+05:30,2925.4,25,2918.87,27947,43968.0,34174.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2923.2,9,1,2922.9,4,1,2922.8,1,1,2922.7,31,1,2922.6,27,1,2925.1,5,1,2925.2,27,1,2925.3,25,1,2925.6,28,2,2925.7,4,1
1232,2026-05-07 09:18:58+05:30,2925.4,25,2918.87,27947,43968.0,34174.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2923.2,9,1,2922.9,4,1,2922.8,1,1,2922.7,31,1,2922.6,27,1,2925.1,5,1,2925.2,27,1,2925.3,25,1,2925.6,28,2,2925.7,4,1
1232,2026-05-07 09:18:59+05:30,2925.4,25,2918.87,27947,43968.0,34174.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2923.2,9,1,2922.9,4,1,2922.8,1,1,2922.7,31,1,2922.6,27,1,2925.1,5,1,2925.2,27,1,2925.3,25,1,2925.6,28,2,2925.7,4,1
1232,2026-05-07 09:19:00+05:30,2925.4,25,2918.87,27947,43968.0,34174.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2923.2,9,1,2922.9,4,1,2922.8,1,1,2922.7,31,1,2922.6,27,1,2925.1,5,1,2925.2,27,1,2925.3,25,1,2925.6,28,2,2925.7,4,1
1232,2026-05-07 09:19:01+05:30,2925.4,25,2918.87,27947,43968.0,34174.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2923.2,9,1,2922.9,4,1,2922.8,1,1,2922.7,31,1,2922.6,27,1,2925.1,5,1,2925.2,27,1,2925.3,25,1,2925.6,28,2,2925.7,4,1
1232,2026-05-07 09:19:01+05:30,2925.0,33,2918.91,28102,44666.0,33758.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2924.9,1,1,2924.4,2,1,2924.3,27,1,2924.1,7,1,2924.0,8,1,2925.0,33,1,2925.4,50,1,2926.8,30,2,2927.0,199,2,2927.1,19,2
1232,2026-05-07 09:19:01+05:30,2925.0,33,2918.91,28102,44666.0,33758.0,2902.3,2929.6,2900.0,2914.8,16989500,3206.2,2623.4,2979.0,2502.5,2924.9,1,1,2924.4,2,1,2924.3,27,1,2924.1,7,1,2924.0,8,1,2925.0,33,1,2925.4,50,1,2926.8,30,2,2927.0,199,2,2927.1,19,2
1232,2026-05-07 09:19:02+05:30,2925.0,33,2918.91,28102,44666.0,33758.0,2902.3,2929.6,2900.0,2914.8,16994250,3206.2,2623.4,2979.0,2502.5,2924.9,1,1,2924.4,2,1,2924.3,27,1,2924.1,7,1,2924.0,8,1,2925.0,33,1,2925.4,50,1,2926.8,30,2,2927.0,199,2,2927.1,19,2
1232,2026-05-07 09:19:02+05:30,2925.0,14,2918.91,28102,44666.0,33758.0,2902.3,2929.6,2900.0,2914.8,16994250,3206.2,2623.4,2979.0,2502.5,2924.9,1,1,2924.4,2,1,2924.3,27,1,2924.1,7,1,2924.0,8,1,2925.0,33,1,2925.4,50,1,2926.8,30,2,2927.0,199,2,2927.1,19,2
1232,2026-05-07 09:19:03+05:30,2925.0,14,2918.91,28102,44666.0,33758.0,2902.3,2929.6,2900.0,2914.8,16994250,3206.2,2623.4,2979.0,2502.5,2924.9,1,1,2924.4,2,1,2924.3,27,1,2924.1,7,1,2924.0,8,1,2925.0,33,1,2925.4,50,1,2926.8,30,2,2927.0,199,2,2927.1,19,2
1232,2026-05-07 09:19:04+05:30,2925.0,14,2918.91,28102,44666.0,33758.0,2902.3,2929.6,2900.0,2914.8,16994250,3206.2,2623.4,2979.0,2502.5,2924.9,1,1,2924.4,2,1,2924.3,27,1,2924.1,7,1,2924.0,8,1,2925.0,33,1,2925.4,50,1,2926.8,30,2,2927.0,199,2,2927.1,19,2
1232,2026-05-07 09:19:05+05:30,2925.0,14,2918.91,28102,44666.0,33758.0,2902.3,2929.6,2900.0,2914.8,16994250,3206.2,2623.4,2979.0,2502.5,2924.9,1,1,2924.4,2,1,2924.3,27,1,2924.1,7,1,2924.0,8,1,2925.0,33,1,2925.4,50,1,2926.8,30,2,2927.0,199,2,2927.1,19,2
1232,2026-05-07 09:19:10+05:30,2923.3,3,2918.93,28221,43349.0,34496.0,2902.3,2929.6,2900.0,2914.8,16994250,3206.2,2623.4,2979.0,2502.5,2921.5,10,2,2921.4,13,2,2921.3,14,1,2921.1,3,1,2921.0,8,1,2923.6,10,1,2923.7,25,1,2923.8,8,1,2923.9,32,2,2924.1,6,2
