token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-07-21 09:16:15+05:30,3157.6,17,3153.19,5231,26010.0,23898.0,3150.1,3158.9,3135.6,3143.8,17211000,3458.1,2829.5,3246.0,2502.5,3154.9,9,1,3154.4,5,1,3154.0,8,2,3153.9,17,1,3153.8,200,1,3156.8,33,4,3156.9,4,1,3157.0,12,1,3157.2,8,2,3157.3,4,1
1232,2026-07-21 09:16:16+05:30,3157.6,17,3153.19,5231,26010.0,23898.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3154.9,9,1,3154.4,5,1,3154.0,8,2,3153.9,17,1,3153.8,200,1,3156.8,33,4,3156.9,4,1,3157.0,12,1,3157.2,8,2,3157.3,4,1
1232,2026-07-21 09:16:17+05:30,3157.6,17,3153.19,5231,26010.0,23898.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3154.9,9,1,3154.4,5,1,3154.0,8,2,3153.9,17,1,3153.8,200,1,3156.8,33,4,3156.9,4,1,3157.0,12,1,3157.2,8,2,3157.3,4,1
1232,2026-07-21 09:16:18+05:30,3157.6,17,3153.19,5231,26010.0,23898.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3154.9,9,1,3154.4,5,1,3154.0,8,2,3153.9,17,1,3153.8,200,1,3156.8,33,4,3156.9,4,1,3157.0,12,1,3157.2,8,2,3157.3,4,1
1232,2026-07-21 09:16:20+05:30,3157.6,17,3153.19,5231,26010.0,23898.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3154.9,9,1,3154.4,5,1,3154.0,8,2,3153.9,17,1,3153.8,200,1,3156.8,33,4,3156.9,4,1,3157.0,12,1,3157.2,8,2,3157.3,4,1
1232,2026-07-21 09:16:20+05:30,3154.9,2,3153.29,5400,29345.0,24412.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3154.3,6,1,3154.0,6,1,3153.9,23,1,3153.8,200,1,3153.6,7,1,3155.9,14,4,3156.0,23,2,3156.1,10,2,3156.2,18,2,3156.3,2,1
1232,2026-07-21 09:16:21+05:30,3154.9,2,3153.29,5400,29345.0,24412.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3154.3,6,1,3154.0,6,1,3153.9,23,1,3153.8,200,1,3153.6,7,1,3155.9,14,4,3156.0,23,2,3156.1,10,2,3156.2,18,2,3156.3,2,1
1232,2026-07-21 09:16:22+05:30,3154.9,2,3153.29,5400,29345.0,24412.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3154.3,6,1,3154.0,6,1,3153.9,23,1,3153.8,200,1,3153.6,7,1,3155.9,14,4,3156.0,23,2,3156.1,10,2,3156.2,18,2,3156.3,2,1
1232,2026-07-21 09:16:22+05:30,3154.1,5,3153.29,5400,29345.0,24412.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3154.3,6,1,3154.0,6,1,3153.9,23,1,3153.8,200,1,3153.6,7,1,3155.9,14,4,3156.0,23,2,3156.1,10,2,3156.2,18,2,3156.3,2,1
1232,2026-07-21 09:16:30+05:30,3153.2,2,3153.32,6181,28904.0,25174.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3151.8,32,3,3151.7,9,1,3151.5,4,1,3151.3,9,1,3151.2,6,1,3153.3,5,1,3153.4,5,1,3153.6,5,1,3153.8,5,1,3153.9,7,1
1232,2026-07-21 09:16:31+05:30,3153.1,2,3153.32,6181,28904.0,25174.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3151.8,32,3,3151.7,9,1,3151.5,4,1,3151.3,9,1,3151.2,6,1,3153.3,5,1,3153.4,5,1,3153.6,5,1,3153.8,5,1,3153.9,7,1
1232,2026-07-21 09:16:39+05:30,3154.5,7,3153.31,6365,30413.0,24936.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3153.9,27,3,3153.7,9,2,3153.6,10,1,3153.4,4,1,3153.3,5,1,3155.4,9,1,3155.5,9,1,3155.7,9,1,3155.9,37,3,3156.0,10,1
1232,2026-07-21 09:16:41+05:30,3155.9,9,3153.31,6365,30413.0,24936.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3153.9,27,3,3153.7,9,2,3153.6,10,1,3153.4,4,1,3153.3,5,1,3155.4,9,1,3155.5,9,1,3155.7,9,1,3155.9,37,3,3156.0,10,1
1232,2026-07-21 09:16:48+05:30,3154.4,2,3153.33,6431,30766.0,25351.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3154.4,1,1,3154.3,2,1,3153.9,6,1,3153.7,4,1,3153.2,5,1,3155.8,1,1,3155.9,21,2,3156.0,9,1,3156.2,9,2,3156.3,16,1
1232,2026-07-21 09:16:51+05:30,3156.0,10,3153.33,6431,30766.0,25351.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3154.4,1,1,3154.3,2,1,3153.9,6,1,3153.7,4,1,3153.2,5,1,3155.8,1,1,3155.9,21,2,3156.0,9,1,3156.2,9,2,3156.3,16,1
1232,2026-07-21 09:16:57+05:30,3156.0,10,3153.34,6442,31506.0,25265.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3155.3,21,3,3155.2,7,3,3154.7,18,1,3154.6,5,1,3154.5,6,2,3156.5,27,2,3157.0,7,2,3157.1,20,1,3157.2,15,3,3157.3,5,1
1232,2026-07-21 09:17:01+05:30,3156.9,1,3153.34,6442,31506.0,25265.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3155.3,21,3,3155.2,7,3,3154.7,18,1,3154.6,5,1,3154.5,6,2,3156.5,27,2,3157.0,7,2,3157.1,20,1,3157.2,15,3,3157.3,5,1
1232,2026-07-21 09:17:06+05:30,3158.8,1,3153.55,6837,32289.0,25204.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3157.4,37,3,3157.2,9,1,3157.0,1,1,3156.8,17,1,3156.6,18,1,3158.7,5,1,3158.8,30,2,3158.9,33,1,3159.0,121,12,3159.2,5,1
1232,2026-07-21 09:17:07+05:30,3158.8,1,3153.55,6837,32289.0,25204.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3157.4,37,3,3157.2,9,1,3157.0,1,1,3156.8,17,1,3156.6,18,1,3158.7,5,1,3158.8,30,2,3158.9,33,1,3159.0,121,12,3159.2,5,1
1232,2026-07-21 09:17:08+05:30,3158.8,1,3153.55,6837,32289.0,25204.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3157.4,37,3,3157.2,9,1,3157.0,1,1,3156.8,17,1,3156.6,18,1,3158.7,5,1,3158.8,30,2,3158.9,33,1,3159.0,121,12,3159.2,5,1
1232,2026-07-21 09:17:09+05:30,3158.8,1,3153.55,6837,32289.0,25204.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3157.4,37,3,3157.2,9,1,3157.0,1,1,3156.8,17,1,3156.6,18,1,3158.7,5,1,3158.8,30,2,3158.9,33,1,3159.0,121,12,3159.2,5,1
1232,2026-07-21 09:17:10+05:30,3158.8,1,3153.55,6837,32289.0,25204.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3157.4,37,3,3157.2,9,1,3157.0,1,1,3156.8,17,1,3156.6,18,1,3158.7,5,1,3158.8,30,2,3158.9,33,1,3159.0,121,12,3159.2,5,1
1232,2026-07-21 09:17:11+05:30,3158.8,1,3153.55,6837,32289.0,25204.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3157.4,37,3,3157.2,9,1,3157.0,1,1,3156.8,17,1,3156.6,18,1,3158.7,5,1,3158.8,30,2,3158.9,33,1,3159.0,121,12,3159.2,5,1
1232,2026-07-21 09:17:11+05:30,3161.8,4,3153.55,6837,32289.0,25204.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3157.4,37,3,3157.2,9,1,3157.0,1,1,3156.8,17,1,3156.6,18,1,3158.7,5,1,3158.8,30,2,3158.9,33,1,3159.0,121,12,3159.2,5,1
1232,2026-07-21 09:17:12+05:30,3161.8,4,3153.55,6837,32289.0,25204.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3157.4,37,3,3157.2,9,1,3157.0,1,1,3156.8,17,1,3156.6,18,1,3158.7,5,1,3158.8,30,2,3158.9,33,1,3159.0,121,12,3159.2,5,1
1232,2026-07-21 09:17:13+05:30,3161.8,4,3153.55,6837,32289.0,25204.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3157.4,37,3,3157.2,9,1,3157.0,1,1,3156.8,17,1,3156.6,18,1,3158.7,5,1,3158.8,30,2,3158.9,33,1,3159.0,121,12,3159.2,5,1
1232,2026-07-21 09:17:14+05:30,3161.8,4,3153.55,6837,32289.0,25204.0,3150.1,3158.9,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3157.4,37,3,3157.2,9,1,3157.0,1,1,3156.8,17,1,3156.6,18,1,3158.7,5,1,3158.8,30,2,3158.9,33,1,3159.0,121,12,3159.2,5,1
1232,2026-07-21 09:17:14+05:30,3156.8,71,3155.13,9335,33074.0,25576.0,3150.1,3162.7,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3158.1,39,3,3157.3,9,1,3157.2,14,1,3157.0,9,1,3156.9,29,1,3159.2,5,1,3159.3,22,3,3159.4,13,3,3159.5,15,2,3159.6,27,4
1232,2026-07-21 09:17:14+05:30,3156.8,71,3155.13,9335,33074.0,25576.0,3150.1,3162.7,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3158.1,39,3,3157.3,9,1,3157.2,14,1,3157.0,9,1,3156.9,29,1,3159.2,5,1,3159.3,22,3,3159.4,13,3,3159.5,15,2,3159.6,27,4
1232,2026-07-21 09:17:15+05:30,3156.8,71,3155.13,9335,33074.0,25576.0,3150.1,3162.7,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3158.1,39,3,3157.3,9,1,3157.2,14,1,3157.0,9,1,3156.9,29,1,3159.2,5,1,3159.3,22,3,3159.4,13,3,3159.5,15,2,3159.6,27,4
1232,2026-07-21 09:17:16+05:30,3156.8,71,3155.13,9335,33074.0,25576.0,3150.1,3162.7,3135.6,3143.8,17211750,3458.1,2829.5,3246.0,2502.5,3158.1,39,3,3157.3,9,1,3157.2,14,1,3157.0,9,1,3156.9,29,1,3159.2,5,1,3159.3,22,3,3159.4,13,3,3159.5,15,2,3159.6,27,4
1232,2026-07-21 09:17:17+05:30,3156.8,71,3155.13,9335,33074.0,25576.0,3150.1,3162.7,3135.6,3143.8,17208500,3458.1,2829.5,3246.0,2502.5,3158.1,39,3,3157.3,9,1,3157.2,14,1,3157.0,9,1,3156.9,29,1,3159.2,5,1,3159.3,22,3,3159.4,13,3,3159.5,15,2,3159.6,27,4
