token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-02-02 09:15:40+05:30,2737.1,6,2738.94,5587,20753.0,20772.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.1,26,3,2737.0,20,2,2736.8,3,1,2736.5,12,1,2736.2,139,3,2740.0,57,6,2740.1,111,3,2740.3,6,2,2740.4,8,1,2740.5,4,2
1232,2026-02-02 09:15:44+05:30,2737.2,5,2738.93,6042,19108.0,21274.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.2,4,1,2737.1,6,1,2737.0,3,1,2736.8,3,1,2736.3,110,2,2739.8,50,5,2739.9,11,3,2740.0,10,1,2740.1,32,2,2740.3,3,1
1232,2026-02-02 09:15:47+05:30,2737.2,1,2738.93,6042,19108.0,21274.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.2,4,1,2737.1,6,1,2737.0,3,1,2736.8,3,1,2736.3,110,2,2739.8,50,5,2739.9,11,3,2740.0,10,1,2740.1,32,2,2740.3,3,1
1232,2026-02-02 09:15:52+05:30,2737.3,9,2738.9,6253,22108.0,22425.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.3,63,5,2737.2,24,3,2737.1,7,2,2737.0,7,2,2736.8,24,2,2740.0,19,4,2740.1,23,1,2740.2,2,1,2740.3,16,1,2740.4,98,3
1232,2026-02-02 09:15:54+05:30,2740.0,1,2738.9,6253,22108.0,22425.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.3,63,5,2737.2,24,3,2737.1,7,2,2737.0,7,2,2736.8,24,2,2740.0,19,4,2740.1,23,1,2740.2,2,1,2740.3,16,1,2740.4,98,3
1232,2026-02-02 09:16:01+05:30,2737.7,6,2738.9,6288,22504.0,22537.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.8,26,3,2737.7,12,1,2737.5,25,2,2737.4,79,1,2737.3,23,4,2740.2,43,2,2740.3,20,2,2740.5,96,4,2740.6,4,1,2740.9,14,2
1232,2026-02-02 09:16:01+05:30,2737.7,6,2738.9,6288,22504.0,22537.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.8,26,3,2737.7,12,1,2737.5,25,2,2737.4,79,1,2737.3,23,4,2740.2,43,2,2740.3,20,2,2740.5,96,4,2740.6,4,1,2740.9,14,2
1232,2026-02-02 09:16:01+05:30,2737.7,6,2738.9,6288,22504.0,22537.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.8,26,3,2737.7,12,1,2737.5,25,2,2737.4,79,1,2737.3,23,4,2740.2,43,2,2740.3,20,2,2740.5,96,4,2740.6,4,1,2740.9,14,2
1232,2026-02-02 09:16:03+05:30,2737.7,6,2738.9,6288,22504.0,22537.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.8,26,3,2737.7,12,1,2737.5,25,2,2737.4,79,1,2737.3,23,4,2740.2,43,2,2740.3,20,2,2740.5,96,4,2740.6,4,1,2740.9,14,2
1232,2026-02-02 09:16:04+05:30,2737.7,6,2738.9,6288,22504.0,22537.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.8,26,3,2737.7,12,1,2737.5,25,2,2737.4,79,1,2737.3,23,4,2740.2,43,2,2740.3,20,2,2740.5,96,4,2740.6,4,1,2740.9,14,2
1232,2026-02-02 09:16:06+05:30,2737.7,6,2738.9,6288,22504.0,22537.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.8,26,3,2737.7,12,1,2737.5,25,2,2737.4,79,1,2737.3,23,4,2740.2,43,2,2740.3,20,2,2740.5,96,4,2740.6,4,1,2740.9,14,2
1232,2026-02-02 09:16:07+05:30,2737.7,6,2738.9,6288,22504.0,22537.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.8,26,3,2737.7,12,1,2737.5,25,2,2737.4,79,1,2737.3,23,4,2740.2,43,2,2740.3,20,2,2740.5,96,4,2740.6,4,1,2740.9,14,2
1232,2026-02-02 09:16:08+05:30,2737.8,1,2738.9,6288,22504.0,22537.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.8,26,3,2737.7,12,1,2737.5,25,2,2737.4,79,1,2737.3,23,4,2740.2,43,2,2740.3,20,2,2740.5,96,4,2740.6,4,1,2740.9,14,2
1232,2026-02-02 09:16:08+05:30,2737.8,1,2738.9,6288,22504.0,22537.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.8,26,3,2737.7,12,1,2737.5,25,2,2737.4,79,1,2737.3,23,4,2740.2,43,2,2740.3,20,2,2740.5,96,4,2740.6,4,1,2740.9,14,2
1232,2026-02-02 09:16:09+05:30,2737.8,1,2738.9,6288,22504.0,22537.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.8,26,3,2737.7,12,1,2737.5,25,2,2737.4,79,1,2737.3,23,4,2740.2,43,2,2740.3,20,2,2740.5,96,4,2740.6,4,1,2740.9,14,2
1232,2026-02-02 09:16:10+05:30,2737.8,1,2738.9,6288,22504.0,22537.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.8,26,3,2737.7,12,1,2737.5,25,2,2737.4,79,1,2737.3,23,4,2740.2,43,2,2740.3,20,2,2740.5,96,4,2740.6,4,1,2740.9,14,2
1232,2026-02-02 09:16:10+05:30,2737.8,2,2738.89,6388,22444.0,23626.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.3,12,1,2737.2,1,1,2737.1,7,2,2736.8,3,1,2736.2,3,1,2738.7,1,1,2738.8,40,2,2738.9,29,4,2739.0,7,2,2739.2,16,2
1232,2026-02-02 09:16:10+05:30,2737.8,2,2738.89,6388,22444.0,23626.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.3,12,1,2737.2,1,1,2737.1,7,2,2736.8,3,1,2736.2,3,1,2738.7,1,1,2738.8,40,2,2738.9,29,4,2739.0,7,2,2739.2,16,2
1232,2026-02-02 09:16:11+05:30,2737.8,2,2738.89,6388,22444.0,23626.0,2740.0,2743.3,2731.6,2737.6,18306000,3011.3,2463.9,2977.8,2301.65,2737.3,12,1,2737.2,1,1,2737.1,7,2,2736.8,3,1,2736.2,3,1,2738.7,1,1,2738.8,40,2,2738.9,29,4,2739.0,7,2,2739.2,16,2
1232,2026-02-02 09:16:11+05:30,2737.8,2,2738.89,6388,22444.0,23626.0,2740.0,2743.3,2731.6,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2737.3,12,1,2737.2,1,1,2737.1,7,2,2736.8,3,1,2736.2,3,1,2738.7,1,1,2738.8,40,2,2738.9,29,4,2739.0,7,2,2739.2,16,2
1232,2026-02-02 09:16:12+05:30,2737.8,2,2738.89,6388,22444.0,23626.0,2740.0,2743.3,2731.6,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2737.3,12,1,2737.2,1,1,2737.1,7,2,2736.8,3,1,2736.2,3,1,2738.7,1,1,2738.8,40,2,2738.9,29,4,2739.0,7,2,2739.2,16,2
1232,2026-02-02 09:16:13+05:30,2737.8,2,2738.89,6388,22444.0,23626.0,2740.0,2743.3,2731.6,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2737.3,12,1,2737.2,1,1,2737.1,7,2,2736.8,3,1,2736.2,3,1,2738.7,1,1,2738.8,40,2,2738.9,29,4,2739.0,7,2,2739.2,16,2
1232,2026-02-02 09:16:14+05:30,2737.8,2,2738.89,6388,22444.0,23626.0,2740.0,2743.3,2731.6,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2737.3,12,1,2737.2,1,1,2737.1,7,2,2736.8,3,1,2736.2,3,1,2738.7,1,1,2738.8,40,2,2738.9,29,4,2739.0,7,2,2739.2,16,2
1232,2026-02-02 09:16:15+05:30,2739.0,13,2738.89,6388,22444.0,23626.0,2740.0,2743.3,2731.6,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2737.3,12,1,2737.2,1,1,2737.1,7,2,2736.8,3,1,2736.2,3,1,2738.7,1,1,2738.8,40,2,2738.9,29,4,2739.0,7,2,2739.2,16,2
1232,2026-02-02 09:16:19+05:30,2737.4,9,2738.92,6850,24007.0,24072.0,2740.0,2743.3,2731.6,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2737.4,4,1,2737.3,12,1,2737.2,1,1,2737.1,7,2,2736.8,3,1,2738.7,38,2,2738.8,22,1,2738.9,8,1,2739.0,4,1,2739.1,3,2
1232,2026-02-02 09:16:22+05:30,2736.2,9,2738.92,6850,24007.0,24072.0,2740.0,2743.3,2731.6,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2737.4,4,1,2737.3,12,1,2737.2,1,1,2737.1,7,2,2736.8,3,1,2738.7,38,2,2738.8,22,1,2738.9,8,1,2739.0,4,1,2739.1,3,2
1232,2026-02-02 09:16:28+05:30,2736.6,2,2738.83,7210,23853.0,25208.0,2740.0,2743.3,2731.6,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2734.3,1,1,2734.2,49,4,2734.1,7,2,2734.0,1,1,2733.9,18,1,2736.6,1,1,2736.9,40,1,2737.0,52,1,2737.1,15,2,2737.2,13,1
1232,2026-02-02 09:16:30+05:30,2736.6,1,2738.83,7210,23853.0,25208.0,2740.0,2743.3,2731.6,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2734.3,1,1,2734.2,49,4,2734.1,7,2,2734.0,1,1,2733.9,18,1,2736.6,1,1,2736.9,40,1,2737.0,52,1,2737.1,15,2,2737.2,13,1
1232,2026-02-02 09:16:36+05:30,2730.2,15,2738.57,7623,22118.0,26092.0,2740.0,2743.3,2730.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2730.3,3,1,2730.2,19,2,2730.1,28,2,2730.0,29,6,2729.8,11,1,2732.5,5,2,2732.7,36,1,2732.8,16,1,2733.0,49,3,2733.1,15,1
1232,2026-02-02 09:16:38+05:30,2732.5,2,2738.57,7623,22118.0,26092.0,2740.0,2743.3,2730.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2730.3,3,1,2730.2,19,2,2730.1,28,2,2730.0,29,6,2729.8,11,1,2732.5,5,2,2732.7,36,1,2732.8,16,1,2733.0,49,3,2733.1,15,1
1232,2026-02-02 09:16:45+05:30,2733.7,3,2738.36,8004,23370.0,25035.0,2740.0,2743.3,2730.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2733.6,3,1,2733.2,15,1,2733.0,3,1,2732.9,20,1,2732.8,16,1,2736.1,62,3,2736.2,45,4,2736.3,7,1,2736.4,7,1,2736.5,11,2
1232,2026-02-02 09:16:46+05:30,2735.1,3,2738.36,8004,23370.0,25035.0,2740.0,2743.3,2730.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2733.6,3,1,2733.2,15,1,2733.0,3,1,2732.9,20,1,2732.8,16,1,2736.1,62,3,2736.2,45,4,2736.3,7,1,2736.4,7,1,2736.5,11,2
1232,2026-02-02 09:16:53+05:30,2730.0,1,2738.36,8004,23370.0,25035.0,2740.0,2743.3,2730.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2733.6,3,1,2733.2,15,1,2733.0,3,1,2732.9,20,1,2732.8,16,1,2736.1,62,3,2736.2,45,4,2736.3,7,1,2736.4,7,1,2736.5,11,2
1232,2026-02-02 09:16:53+05:30,2730.0,1,2738.19,8218,23634.0,26867.0,2740.0,2743.3,2730.0,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2730.1,18,1,2730.0,13,4,2729.9,3,1,2729.8,1,1,2729.7,103,1,2732.3,48,2,2732.4,19,4,2732.7,8,2,2732.8,14,4,2732.9,11,2
1232,2026-02-02 09:17:02+05:30,2728.2,13,2737.54,8920,22409.0,27435.0,2740.0,2743.3,2728.1,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2728.2,1,1,2728.1,15,2,2728.0,46,4,2727.7,1,1,2727.6,43,2,2730.3,7,2,2730.5,1,1,2730.6,42,1,2730.7,10,1,2730.9,26,3
1232,2026-02-02 09:17:02+05:30,2728.2,1,2737.54,8920,22409.0,27435.0,2740.0,2743.3,2728.1,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2728.2,1,1,2728.1,15,2,2728.0,46,4,2727.7,1,1,2727.6,43,2,2730.3,7,2,2730.5,1,1,2730.6,42,1,2730.7,10,1,2730.9,26,3
1232,2026-02-02 09:17:10+05:30,2727.7,31,2737.11,9299,22363.0,28071.0,2740.0,2743.3,2725.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2725.6,20,2,2725.5,4,1,2725.4,40,5,2725.3,18,3,2725.2,17,2,2728.3,5,1,2728.6,38,1,2728.7,8,1,2728.8,7,2,2728.9,8,1
1232,2026-02-02 09:17:10+05:30,2728.3,5,2737.11,9299,22363.0,28071.0,2740.0,2743.3,2725.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2725.6,20,2,2725.5,4,1,2725.4,40,5,2725.3,18,3,2725.2,17,2,2728.3,5,1,2728.6,38,1,2728.7,8,1,2728.8,7,2,2728.9,8,1
1232,2026-02-02 09:17:17+05:30,2726.2,17,2737.11,9299,22363.0,28071.0,2740.0,2743.3,2725.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2725.6,20,2,2725.5,4,1,2725.4,40,5,2725.3,18,3,2725.2,17,2,2728.3,5,1,2728.6,38,1,2728.7,8,1,2728.8,7,2,2728.9,8,1
1232,2026-02-02 09:17:18+05:30,2726.1,1,2736.73,9693,26040.0,26865.0,2740.0,2743.3,2725.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2727.2,33,3,2727.0,1,1,2726.9,48,2,2726.8,15,1,2726.7,8,1,2729.4,41,2,2729.5,8,1,2729.6,8,1,2729.7,11,2,2729.9,98,1
1232,2026-02-02 09:17:24+05:30,2726.4,18,2736.73,9693,26040.0,26865.0,2740.0,2743.3,2725.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2727.2,33,3,2727.0,1,1,2726.9,48,2,2726.8,15,1,2726.7,8,1,2729.4,41,2,2729.5,8,1,2729.6,8,1,2729.7,11,2,2729.9,98,1
1232,2026-02-02 09:17:27+05:30,2726.4,18,2736.26,10193,26128.0,27792.0,2740.0,2743.3,2725.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2727.2,7,1,2727.1,10,1,2726.3,10,1,2726.2,28,2,2726.1,2,1,2728.4,6,2,2728.5,48,5,2728.6,22,1,2728.7,6,2,2728.9,14,2
1232,2026-02-02 09:17:32+05:30,2728.4,34,2736.26,10193,26128.0,27792.0,2740.0,2743.3,2725.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2727.2,7,1,2727.1,10,1,2726.3,10,1,2726.2,28,2,2726.1,2,1,2728.4,6,2,2728.5,48,5,2728.6,22,1,2728.7,6,2,2728.9,14,2
1232,2026-02-02 09:17:36+05:30,2727.2,2,2735.96,10564,27283.0,27285.0,2740.0,2743.3,2725.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2727.2,15,4,2727.1,45,2,2727.0,51,2,2726.9,8,1,2726.8,43,3,2729.6,48,2,2729.7,37,2,2729.8,5,2,2729.9,22,2,2730.0,17,1
1232,2026-02-02 09:17:40+05:30,2727.4,1,2735.96,10564,27283.0,27285.0,2740.0,2743.3,2725.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2727.2,15,4,2727.1,45,2,2727.0,51,2,2726.9,8,1,2726.8,43,3,2729.6,48,2,2729.7,37,2,2729.8,5,2,2729.9,22,2,2730.0,17,1
1232,2026-02-02 09:17:44+05:30,2725.5,12,2735.61,10988,27350.0,28311.0,2740.0,2743.3,2725.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2725.6,1,1,2725.5,14,1,2725.4,61,1,2725.3,52,3,2725.2,34,2,2727.6,40,2,2727.7,9,2,2727.8,22,2,2727.9,8,1,2728.0,18,2
1232,2026-02-02 09:17:47+05:30,2726.8,15,2735.61,10988,27350.0,28311.0,2740.0,2743.3,2725.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2725.6,1,1,2725.5,14,1,2725.4,61,1,2725.3,52,3,2725.2,34,2,2727.6,40,2,2727.7,9,2,2727.8,22,2,2727.9,8,1,2728.0,18,2
1232,2026-02-02 09:17:53+05:30,2726.8,15,2735.54,11088,27500.0,28249.0,2740.0,2743.3,2725.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2725.7,3,1,2725.6,24,3,2725.5,31,3,2725.3,21,2,2725.2,24,1,2728.0,57,5,2728.1,34,2,2728.2,1,1,2728.3,8,1,2728.4,41,5
1232,2026-02-02 09:17:57+05:30,2727.7,27,2735.54,11088,27500.0,28249.0,2740.0,2743.3,2725.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2725.7,3,1,2725.6,24,3,2725.5,31,3,2725.3,21,2,2725.2,24,1,2728.0,57,5,2728.1,34,2,2728.2,1,1,2728.3,8,1,2728.4,41,5
1232,2026-02-02 09:18:01+05:30,2725.6,1,2735.42,11222,29522.0,28940.0,2740.0,2743.3,2725.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2725.7,1,1,2725.5,8,1,2725.0,36,3,2724.9,16,1,2724.5,1,1,2726.0,1,1,2726.1,6,2,2726.2,24,1,2726.7,20,2,2726.8,1,1
1232,2026-02-02 09:18:07+05:30,2728.4,20,2735.42,11222,29522.0,28940.0,2740.0,2743.3,2725.2,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2725.7,1,1,2725.5,8,1,2725.0,36,3,2724.9,16,1,2724.5,1,1,2726.0,1,1,2726.1,6,2,2726.2,24,1,2726.7,20,2,2726.8,1,1
1232,2026-02-02 09:18:10+05:30,2728.8,36,2734.05,14188,32511.0,27310.0,2740.0,2743.3,2725.0,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2727.5,8,1,2727.4,87,3,2727.3,31,3,2727.2,4,1,2727.0,1,1,2729.5,1,1,2729.6,60,3,2729.7,31,3,2729.8,22,1,2729.9,29,1
1232,2026-02-02 09:18:17+05:30,2725.6,5,2734.05,14188,32511.0,27310.0,2740.0,2743.3,2725.0,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2727.5,8,1,2727.4,87,3,2727.3,31,3,2727.2,4,1,2727.0,1,1,2729.5,1,1,2729.6,60,3,2729.7,31,3,2729.8,22,1,2729.9,29,1
1232,2026-02-02 09:18:18+05:30,2725.6,5,2733.8,14703,31548.0,29390.0,2740.0,2743.3,2725.0,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2725.1,45,3,2725.0,52,3,2724.8,36,1,2724.7,1,1,2724.6,20,1,2726.9,19,1,2727.0,4,2,2727.1,36,1,2727.2,30,2,2727.3,5,1
1232,2026-02-02 09:18:27+05:30,2725.3,1,2733.74,14808,32015.0,29364.0,2740.0,2743.3,2725.0,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2725.1,94,6,2725.0,57,4,2724.8,36,3,2724.7,8,1,2724.5,65,3,2727.2,1,1,2727.3,54,2,2727.4,14,1,2727.6,10,1,2727.9,124,2
1232,2026-02-02 09:18:28+05:30,2725.8,3,2733.74,14808,32015.0,29364.0,2740.0,2743.3,2725.0,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2725.1,94,6,2725.0,57,4,2724.8,36,3,2724.7,8,1,2724.5,65,3,2727.2,1,1,2727.3,54,2,2727.4,14,1,2727.6,10,1,2727.9,124,2
1232,2026-02-02 09:18:35+05:30,2725.2,33,2733.7,14884,31232.0,29803.0,2740.0,2743.3,2725.0,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2725.1,11,2,2725.0,32,2,2724.2,108,2,2724.1,27,1,2724.0,388,2,2725.8,2,1,2726.0,16,4,2726.1,2,1,2726.2,7,2,2726.3,1,1
1232,2026-02-02 09:18:39+05:30,2725.8,1,2733.7,14884,31232.0,29803.0,2740.0,2743.3,2725.0,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2725.1,11,2,2725.0,32,2,2724.2,108,2,2724.1,27,1,2724.0,388,2,2725.8,2,1,2726.0,16,4,2726.1,2,1,2726.2,7,2,2726.3,1,1
1232,2026-02-02 09:18:44+05:30,2725.1,11,2733.64,14995,33284.0,31779.0,2740.0,2743.3,2725.0,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2725.1,3,1,2724.1,55,1,2724.0,380,1,2723.9,18,1,2723.6,33,2,2725.6,16,2,2725.7,55,3,2725.8,63,6,2725.9,4,2,2726.0,21,5
1232,2026-02-02 09:18:50+05:30,2722.3,20,2733.64,14995,33284.0,31779.0,2740.0,2743.3,2725.0,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2725.1,3,1,2724.1,55,1,2724.0,380,1,2723.9,18,1,2723.6,33,2,2725.6,16,2,2725.7,55,3,2725.8,63,6,2725.9,4,2,2726.0,21,5
1232,2026-02-02 09:18:52+05:30,2722.0,1,2733.2,15663,31422.0,32326.0,2740.0,2743.3,2720.6,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2720.1,6,1,2720.0,32,4,2719.9,1,1,2719.5,1,1,2719.4,1,1,2721.8,37,2,2721.9,2,1,2722.0,26,3,2722.1,5,1,2722.3,20,1
1232,2026-02-02 09:19:00+05:30,2722.0,23,2733.06,15866,34844.0,31372.0,2740.0,2743.3,2720.1,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2722.6,4,1,2722.5,78,6,2722.4,27,2,2722.3,26,2,2722.2,7,2,2723.6,2,1,2725.1,36,4,2725.2,10,1,2725.3,10,1,2725.4,16,2
1232,2026-02-02 09:19:00+05:30,2723.6,12,2733.06,15866,34844.0,31372.0,2740.0,2743.3,2720.1,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2722.6,4,1,2722.5,78,6,2722.4,27,2,2722.3,26,2,2722.2,7,2,2723.6,2,1,2725.1,36,4,2725.2,10,1,2725.3,10,1,2725.4,16,2
1232,2026-02-02 09:19:02+05:30,2723.6,12,2733.06,15866,34844.0,31372.0,2740.0,2743.3,2720.1,2737.6,18308750,3011.3,2463.9,2977.8,2301.65,2722.6,4,1,2722.5,78,6,2722.4,27,2,2722.3,26,2,2722.2,7,2,2723.6,2,1,2725.1,36,4,2725.2,10,1,2725.3,10,1,2725.4,16,2
