token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-07-16 09:15:17+05:30,3089.0,20,3091.26,5812,21648.0,24880.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.1,9,1,3088.0,100,1,3087.0,33,2,3086.7,177,13,3086.2,33,1,3089.0,41,2,3089.7,4,1,3089.8,29,1,3089.9,1,1,3090.0,21,1
1232,2026-07-16 09:15:18+05:30,3088.5,5,3091.16,6022,21338.0,25046.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.0,100,1,3087.0,33,2,3086.8,16,1,3086.7,185,14,3086.2,42,2,3089.0,16,1,3090.0,21,1,3090.1,4,1,3090.2,28,1,3090.3,7,1
1232,2026-07-16 09:15:18+05:30,3090.2,46,3091.16,6022,21338.0,25046.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.0,100,1,3087.0,33,2,3086.8,16,1,3086.7,185,14,3086.2,42,2,3089.0,16,1,3090.0,21,1,3090.1,4,1,3090.2,28,1,3090.3,7,1
1232,2026-07-16 09:15:19+05:30,3090.2,46,3091.15,6084,17682.0,24847.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.0,115,2,3087.0,43,2,3086.9,36,3,3086.8,27,1,3086.7,192,15,3090.0,14,1,3090.1,4,1,3090.2,28,1,3090.6,8,1,3090.7,38,1
1232,2026-07-16 09:15:20+05:30,3088.0,4,3091.07,6233,20912.0,25189.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.1,45,2,3087.0,45,3,3086.9,28,2,3086.8,73,2,3086.7,177,13,3090.5,16,1,3090.6,8,1,3090.8,30,1,3090.9,44,1,3091.2,9,2
1232,2026-07-16 09:15:20+05:30,3090.5,8,3091.07,6233,20912.0,25189.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.1,45,2,3087.0,45,3,3086.9,28,2,3086.8,73,2,3086.7,177,13,3090.5,16,1,3090.6,8,1,3090.8,30,1,3090.9,44,1,3091.2,9,2
1232,2026-07-16 09:15:21+05:30,3090.5,8,3091.07,6241,24210.0,26122.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.2,8,1,3087.1,75,3,3087.0,27,1,3086.9,36,3,3086.8,27,1,3089.7,15,1,3090.1,5,2,3090.5,31,1,3090.6,8,1,3090.7,32,1
1232,2026-07-16 09:15:22+05:30,3090.5,8,3091.07,6241,24730.0,26749.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.3,2,1,3087.2,5,1,3087.0,27,1,3086.9,28,2,3086.8,27,1,3089.2,20,2,3089.9,15,2,3090.0,38,1,3090.1,14,3,3090.4,32,1
1232,2026-07-16 09:15:23+05:30,3089.2,15,3091.07,6256,25768.0,26390.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.6,2,1,3087.5,8,1,3087.4,2,1,3087.3,27,2,3087.2,8,2,3090.0,16,1,3090.1,34,3,3090.2,26,1,3090.3,25,1,3090.4,38,1
1232,2026-07-16 09:15:23+05:30,3090.0,2,3091.07,6256,25768.0,26390.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.6,2,1,3087.5,8,1,3087.4,2,1,3087.3,27,2,3087.2,8,2,3090.0,16,1,3090.1,34,3,3090.2,26,1,3090.3,25,1,3090.4,38,1
1232,2026-07-16 09:15:24+05:30,3090.0,2,3091.07,6258,25560.0,26598.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.7,3,1,3087.6,4,2,3087.4,2,1,3087.3,4,1,3087.2,41,2,3089.8,16,1,3089.9,1,1,3090.0,31,1,3090.1,6,2,3090.4,31,1
1232,2026-07-16 09:15:25+05:30,3089.9,1,3091.06,6278,25603.0,26600.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.8,4,1,3087.7,9,1,3087.6,4,2,3087.2,36,1,3087.1,10,1,3089.8,16,1,3089.9,31,1,3090.0,75,4,3090.1,1,1,3090.4,31,1
1232,2026-07-16 09:15:25+05:30,3089.6,12,3091.06,6278,25603.0,26600.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.8,4,1,3087.7,9,1,3087.6,4,2,3087.2,36,1,3087.1,10,1,3089.8,16,1,3089.9,31,1,3090.0,75,4,3090.1,1,1,3090.4,31,1
1232,2026-07-16 09:15:26+05:30,3089.6,12,3091.06,6290,25586.0,26609.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.8,7,2,3087.7,12,2,3087.4,23,1,3087.2,36,1,3087.1,10,1,3090.0,6,2,3090.1,1,1,3090.2,38,1,3090.3,31,1,3090.5,32,1
1232,2026-07-16 09:15:28+05:30,3089.6,12,3091.06,6290,25491.0,26524.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.8,7,2,3087.7,9,1,3087.3,17,1,3087.1,10,1,3087.0,27,1,3090.0,44,5,3090.1,39,2,3090.2,1,1,3090.5,32,1,3090.8,31,1
1232,2026-07-16 09:15:29+05:30,3090.0,1,3091.05,6313,25826.0,26638.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.4,17,2,3087.3,20,2,3087.1,26,2,3087.0,35,2,3086.9,28,2,3090.0,54,3,3090.1,1,1,3090.2,1,1,3090.3,23,1,3090.4,32,1
1232,2026-07-16 09:15:29+05:30,3090.0,1,3091.05,6313,25826.0,26638.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.4,17,2,3087.3,20,2,3087.1,26,2,3087.0,35,2,3086.9,28,2,3090.0,54,3,3090.1,1,1,3090.2,1,1,3090.3,23,1,3090.4,32,1
1232,2026-07-16 09:15:30+05:30,3090.0,1,3091.05,6313,25961.0,26439.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.5,9,1,3087.4,52,3,3087.3,28,3,3087.1,10,1,3087.0,35,2,3090.0,5,1,3090.1,1,1,3090.2,1,1,3090.4,26,1,3090.5,33,1
1232,2026-07-16 09:15:31+05:30,3090.0,1,3091.05,6314,26026.0,26262.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.9,14,2,3087.7,6,1,3087.5,38,2,3087.4,50,2,3087.3,25,2,3090.0,4,1,3090.1,1,1,3090.2,1,1,3090.5,33,1,3090.8,32,1
1232,2026-07-16 09:15:31+05:30,3090.0,1,3091.05,6314,26026.0,26262.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.9,14,2,3087.7,6,1,3087.5,38,2,3087.4,50,2,3087.3,25,2,3090.0,4,1,3090.1,1,1,3090.2,1,1,3090.5,33,1,3090.8,32,1
1232,2026-07-16 09:15:32+05:30,3089.9,9,3091.05,6314,26026.0,26262.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.9,14,2,3087.7,6,1,3087.5,38,2,3087.4,50,2,3087.3,25,2,3090.0,4,1,3090.1,1,1,3090.2,1,1,3090.5,33,1,3090.8,32,1
1232,2026-07-16 09:15:32+05:30,3089.9,9,3091.05,6329,25985.0,26638.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.0,6,1,3087.9,13,1,3087.4,6,1,3087.3,17,1,3087.1,10,1,3089.9,9,2,3090.0,6,2,3090.1,1,1,3090.2,18,2,3090.3,57,1
1232,2026-07-16 09:15:33+05:30,3090.0,3,3091.05,6329,25985.0,26638.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.0,6,1,3087.9,13,1,3087.4,6,1,3087.3,17,1,3087.1,10,1,3089.9,9,2,3090.0,6,2,3090.1,1,1,3090.2,18,2,3090.3,57,1
1232,2026-07-16 09:15:34+05:30,3090.0,3,3091.04,6379,26000.0,26437.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.0,14,3,3087.9,13,1,3087.4,6,1,3087.3,17,1,3087.2,7,1,3090.0,2,1,3090.1,1,1,3090.2,1,1,3090.3,18,1,3090.4,73,3
1232,2026-07-16 09:15:35+05:30,3088.0,5,3091.04,6384,26073.0,26330.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.0,12,3,3087.5,37,2,3087.4,8,2,3087.3,17,1,3087.1,10,1,3090.1,1,1,3090.2,1,1,3090.4,32,1,3090.5,38,1,3090.6,18,1
1232,2026-07-16 09:15:35+05:30,3090.1,1,3091.04,6384,26073.0,26330.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.0,12,3,3087.5,37,2,3087.4,8,2,3087.3,17,1,3087.1,10,1,3090.1,1,1,3090.2,1,1,3090.4,32,1,3090.5,38,1,3090.6,18,1
1232,2026-07-16 09:15:36+05:30,3090.1,1,3091.04,6385,26401.0,26385.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.0,25,6,3087.7,36,1,3087.6,46,3,3087.5,37,2,3087.4,6,1,3090.2,1,1,3090.6,18,1,3090.7,32,1,3090.8,136,1,3091.1,38,1
1232,2026-07-16 09:15:36+05:30,3090.6,16,3091.04,6385,26401.0,26385.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.0,25,6,3087.7,36,1,3087.6,46,3,3087.5,37,2,3087.4,6,1,3090.2,1,1,3090.6,18,1,3090.7,32,1,3090.8,136,1,3091.1,38,1
1232,2026-07-16 09:15:37+05:30,3090.6,16,3091.04,6405,26438.0,26228.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.0,17,5,3087.8,36,1,3087.7,38,2,3087.6,44,2,3087.5,45,3,3090.5,9,1,3090.6,3,2,3090.7,32,1,3090.8,136,1,3091.1,38,1
1232,2026-07-16 09:15:38+05:30,3088.0,1,3091.04,6407,26423.0,26455.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.1,4,1,3088.0,15,3,3087.8,36,1,3087.7,36,1,3087.6,46,3,3090.2,1,1,3090.6,33,2,3090.7,32,1,3090.8,136,1,3091.1,45,2
1232,2026-07-16 09:15:38+05:30,3090.6,8,3091.04,6407,26423.0,26455.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.1,4,1,3088.0,15,3,3087.8,36,1,3087.7,36,1,3087.6,46,3,3090.2,1,1,3090.6,33,2,3090.7,32,1,3090.8,136,1,3091.1,45,2
1232,2026-07-16 09:15:39+05:30,3090.6,8,3091.04,6418,26523.0,26418.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.1,14,4,3088.0,13,2,3087.8,36,1,3087.7,43,3,3087.6,66,3,3090.2,1,1,3090.6,18,1,3090.7,32,1,3090.8,136,1,3091.2,8,1
1232,2026-07-16 09:15:40+05:30,3088.1,6,3090.93,6652,25830.0,26266.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.4,5,1,3087.3,17,1,3087.1,50,4,3087.0,30,2,3086.9,28,2,3089.8,9,1,3090.0,9,1,3090.1,37,2,3090.2,14,4,3090.5,38,1
1232,2026-07-16 09:15:40+05:30,3088.1,6,3090.93,6652,25830.0,26266.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.4,5,1,3087.3,17,1,3087.1,50,4,3087.0,30,2,3086.9,28,2,3089.8,9,1,3090.0,9,1,3090.1,37,2,3090.2,14,4,3090.5,38,1
1232,2026-07-16 09:15:41+05:30,3088.1,6,3090.93,6652,26190.0,26627.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.6,5,1,3087.5,9,1,3087.4,26,3,3087.3,17,1,3087.1,50,4,3090.0,9,1,3090.1,29,1,3090.2,14,4,3090.4,35,1,3090.5,36,1
1232,2026-07-16 09:15:42+05:30,3089.8,8,3090.93,6660,25810.0,26588.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.6,16,3,3087.4,3,1,3087.3,17,1,3087.1,17,2,3087.0,29,2,3089.8,10,2,3090.0,41,3,3090.1,10,2,3090.2,14,4,3090.3,30,1
1232,2026-07-16 09:15:42+05:30,3089.8,8,3090.93,6660,25810.0,26588.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.6,16,3,3087.4,3,1,3087.3,17,1,3087.1,17,2,3087.0,29,2,3089.8,10,2,3090.0,41,3,3090.1,10,2,3090.2,14,4,3090.3,30,1
1232,2026-07-16 09:15:43+05:30,3089.8,8,3090.93,6660,25821.0,26782.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.6,18,4,3087.3,17,1,3087.1,10,1,3087.0,29,2,3086.9,28,2,3089.8,10,2,3090.0,41,3,3090.1,31,3,3090.2,14,4,3090.3,30,1
1232,2026-07-16 09:15:45+05:30,3089.8,8,3090.93,6660,26128.0,26771.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.6,18,4,3087.3,17,1,3087.1,10,1,3087.0,29,2,3086.9,33,3,3089.8,7,3,3090.0,9,1,3090.1,56,3,3090.2,31,4,3090.3,39,2
1232,2026-07-16 09:15:45+05:30,3089.8,6,3090.93,6660,26128.0,26771.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.6,18,4,3087.3,17,1,3087.1,10,1,3087.0,29,2,3086.9,33,3,3089.8,7,3,3090.0,9,1,3090.1,56,3,3090.2,31,4,3090.3,39,2
1232,2026-07-16 09:15:46+05:30,3089.8,6,3090.92,6674,26362.0,26773.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.7,16,3,3087.6,11,2,3087.4,21,1,3087.3,22,2,3087.1,12,2,3089.7,6,1,3089.8,14,2,3090.1,25,2,3090.2,21,2,3090.3,30,1
1232,2026-07-16 09:15:47+05:30,3089.8,6,3090.92,6674,26414.0,26775.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.1,6,1,3088.0,27,1,3087.7,16,2,3087.3,22,2,3087.1,17,2,3089.8,14,2,3090.0,9,1,3090.1,25,2,3090.2,21,2,3090.3,30,1
1232,2026-07-16 09:15:47+05:30,3089.9,10,3090.92,6674,26414.0,26775.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.1,6,1,3088.0,27,1,3087.7,16,2,3087.3,22,2,3087.1,17,2,3089.8,14,2,3090.0,9,1,3090.1,25,2,3090.2,21,2,3090.3,30,1
1232,2026-07-16 09:15:48+05:30,3089.9,10,3090.91,6795,26231.0,26671.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.1,6,1,3088.0,27,1,3087.7,14,1,3087.3,17,1,3087.2,4,1,3089.9,15,1,3090.1,12,2,3090.2,21,1,3090.3,15,1,3090.4,36,1
1232,2026-07-16 09:15:48+05:30,3088.0,27,3090.91,6795,26231.0,26671.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3088.1,6,1,3088.0,27,1,3087.7,14,1,3087.3,17,1,3087.2,4,1,3089.9,15,1,3090.1,12,2,3090.2,21,1,3090.3,15,1,3090.4,36,1
1232,2026-07-16 09:15:49+05:30,3088.1,4,3090.89,6846,25658.0,27255.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.0,2,1,3086.8,2,1,3086.7,141,10,3086.4,2,1,3086.1,556,17,3088.4,15,1,3088.7,12,2,3088.9,6,1,3089.0,1,1,3089.1,17,1
1232,2026-07-16 09:15:49+05:30,3088.1,4,3090.89,6846,25658.0,27255.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.0,2,1,3086.8,2,1,3086.7,141,10,3086.4,2,1,3086.1,556,17,3088.4,15,1,3088.7,12,2,3088.9,6,1,3089.0,1,1,3089.1,17,1
1232,2026-07-16 09:15:50+05:30,3088.1,4,3090.89,6846,25888.0,27108.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.0,4,3,3086.8,5,1,3086.7,143,11,3086.6,5,1,3086.4,2,1,3089.4,12,3,3089.5,4,1,3089.6,18,1,3089.7,28,2,3089.8,36,1
1232,2026-07-16 09:15:50+05:30,3089.5,11,3090.89,6846,25888.0,27108.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.0,4,3,3086.8,5,1,3086.7,143,11,3086.6,5,1,3086.4,2,1,3089.4,12,3,3089.5,4,1,3089.6,18,1,3089.7,28,2,3089.8,36,1
1232,2026-07-16 09:15:51+05:30,3089.5,11,3090.88,6881,25953.0,27267.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.2,6,1,3087.0,5,4,3086.8,36,1,3086.7,141,10,3086.6,5,1,3088.6,11,2,3089.4,32,3,3089.5,20,1,3089.6,18,1,3089.8,36,1
1232,2026-07-16 09:15:51+05:30,3086.7,1,3090.88,6881,25953.0,27267.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3087.2,6,1,3087.0,5,4,3086.8,36,1,3086.7,141,10,3086.6,5,1,3088.6,11,2,3089.4,32,3,3089.5,20,1,3089.6,18,1,3089.8,36,1
1232,2026-07-16 09:15:52+05:30,3086.7,1,3090.79,7038,24836.0,27435.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3086.1,548,16,3086.0,119,3,3085.2,56,2,3085.0,10,3,3084.9,5,1,3087.4,6,3,3087.5,2,2,3087.6,6,1,3087.9,17,1,3088.2,5,1
1232,2026-07-16 09:15:53+05:30,3086.7,1,3090.79,7038,24882.0,27439.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3086.1,559,17,3086.0,119,3,3085.2,56,2,3085.1,2,1,3085.0,8,2,3087.4,23,4,3087.5,2,2,3087.6,6,1,3087.9,17,1,3088.2,5,1
1232,2026-07-16 09:15:54+05:30,3087.0,13,3090.79,7038,24882.0,27439.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3086.1,570,18,3086.0,116,2,3085.2,56,2,3085.0,10,3,3084.9,5,1,3087.2,1,1,3087.3,1,1,3087.4,18,2,3087.6,6,1,3087.9,17,1
1232,2026-07-16 09:15:54+05:30,3087.0,13,3090.62,7365,25368.0,27335.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3086.1,570,18,3086.0,116,2,3085.2,56,2,3085.0,10,3,3084.9,5,1,3087.2,1,1,3087.3,1,1,3087.4,18,2,3087.6,6,1,3087.9,17,1
1232,2026-07-16 09:15:56+05:30,3087.0,13,3090.62,7365,25340.0,27573.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3086.1,570,18,3086.0,116,2,3085.3,5,1,3085.2,56,2,3085.1,2,1,3087.2,12,4,3087.3,1,1,3087.4,20,3,3087.6,6,1,3087.9,17,1
1232,2026-07-16 09:15:57+05:30,3088.5,133,3090.51,7860,26000.0,27237.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3086.4,11,1,3086.3,12,1,3086.2,58,3,3086.1,585,19,3086.0,116,2,3088.0,1,1,3088.1,13,3,3088.6,19,1,3088.8,21,1,3089.0,24,1
1232,2026-07-16 09:15:57+05:30,3088.6,1,3090.51,7860,26000.0,27237.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3086.4,11,1,3086.3,12,1,3086.2,58,3,3086.1,585,19,3086.0,116,2,3088.0,1,1,3088.1,13,3,3088.6,19,1,3088.8,21,1,3089.0,24,1
1232,2026-07-16 09:15:58+05:30,3086.8,11,3090.43,8043,26215.0,27117.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3086.7,16,2,3086.4,13,1,3086.3,24,1,3086.2,34,3,3086.1,585,19,3089.3,27,4,3089.4,53,3,3089.5,48,2,3089.6,30,2,3089.7,1,1
1232,2026-07-16 09:15:58+05:30,3086.8,11,3090.43,8043,26215.0,27117.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3086.7,16,2,3086.4,13,1,3086.3,24,1,3086.2,34,3,3086.1,585,19,3089.3,27,4,3089.4,53,3,3089.5,48,2,3089.6,30,2,3089.7,1,1
1232,2026-07-16 09:15:59+05:30,3086.8,11,3090.43,8043,26481.0,27309.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3086.7,14,1,3086.3,10,1,3086.2,34,3,3086.1,553,17,3086.0,116,2,3088.2,21,3,3088.4,11,1,3088.7,11,1,3088.8,6,1,3089.1,20,1
1232,2026-07-16 09:15:59+05:30,3086.8,11,3090.43,8043,26481.0,27309.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3086.7,14,1,3086.3,10,1,3086.2,34,3,3086.1,553,17,3086.0,116,2,3088.2,21,3,3088.4,11,1,3088.7,11,1,3088.8,6,1,3089.1,20,1
1232,2026-07-16 09:16:00+05:30,3086.8,11,3090.43,8043,26481.0,27309.0,3086.7,3105.0,3086.7,3086.1,18385500,3394.7,2777.5,3246.0,2502.5,3086.7,14,1,3086.3,10,1,3086.2,34,3,3086.1,553,17,3086.0,116,2,3088.2,21,3,3088.4,11,1,3088.7,11,1,3088.8,6,1,3089.1,20,1
