token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-07-20 09:15:37+05:30,3099.9,8,3109.55,6032,22878.0,23187.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3098.5,38,3,3098.3,4,1,3098.1,38,4,3098.0,40,3,3097.8,10,3,3100.6,4,1,3100.8,23,1,3100.9,1,1,3101.1,4,1,3101.2,17,1
1232,2026-07-20 09:15:38+05:30,3100.8,23,3109.55,6032,22878.0,23187.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3098.5,38,3,3098.3,4,1,3098.1,38,4,3098.0,40,3,3097.8,10,3,3100.6,4,1,3100.8,23,1,3100.9,1,1,3101.1,4,1,3101.2,17,1
1232,2026-07-20 09:15:39+05:30,3100.8,23,3109.52,6055,24031.0,22524.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3101.1,32,2,3100.8,5,2,3100.7,8,2,3100.6,4,1,3100.5,22,2,3103.2,4,1,3103.5,2,1,3104.0,32,1,3104.1,6,1,3104.4,33,1
1232,2026-07-20 09:15:40+05:30,3101.4,54,3109.39,6151,26954.0,22770.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3103.1,2,1,3102.7,22,1,3102.6,3,1,3102.5,10,2,3102.4,4,1,3105.2,4,1,3105.3,4,1,3105.5,8,2,3105.6,4,1,3105.7,4,1
1232,2026-07-20 09:15:40+05:30,3102.7,3,3109.39,6151,26954.0,22770.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3103.1,2,1,3102.7,22,1,3102.6,3,1,3102.5,10,2,3102.4,4,1,3105.2,4,1,3105.3,4,1,3105.5,8,2,3105.6,4,1,3105.7,4,1
1232,2026-07-20 09:15:41+05:30,3101.2,16,3109.25,6273,24595.0,23936.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3099.6,2,1,3099.5,2,1,3099.1,21,1,3098.9,15,3,3098.6,29,1,3101.8,4,1,3101.9,4,1,3102.0,4,1,3102.2,4,1,3102.4,4,1
1232,2026-07-20 09:15:42+05:30,3098.5,5,3109.15,6332,24215.0,24983.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3098.5,9,1,3098.4,21,1,3098.3,6,1,3098.1,5,1,3098.0,81,2,3100.6,4,1,3100.8,4,1,3100.9,4,1,3101.0,4,1,3101.5,5,1
1232,2026-07-20 09:15:42+05:30,3098.5,7,3109.15,6332,24215.0,24983.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3098.5,9,1,3098.4,21,1,3098.3,6,1,3098.1,5,1,3098.0,81,2,3100.6,4,1,3100.8,4,1,3100.9,4,1,3101.0,4,1,3101.5,5,1
1232,2026-07-20 09:15:43+05:30,3096.2,18,3108.41,6739,22723.0,25287.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3096.3,24,2,3096.2,44,2,3096.1,10,3,3095.6,6,1,3095.5,12,2,3099.2,8,2,3099.3,4,1,3099.4,29,3,3099.5,17,2,3099.6,60,5
1232,2026-07-20 09:15:44+05:30,3096.2,4,3108.31,6796,22965.0,25473.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3096.3,9,1,3096.2,35,1,3096.1,12,3,3095.8,7,1,3095.6,21,1,3098.1,4,1,3098.3,11,1,3098.5,11,1,3098.6,16,2,3098.7,9,2
1232,2026-07-20 09:15:44+05:30,3096.2,4,3108.31,6796,22965.0,25473.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3096.3,9,1,3096.2,35,1,3096.1,12,3,3095.8,7,1,3095.6,21,1,3098.1,4,1,3098.3,11,1,3098.5,11,1,3098.6,16,2,3098.7,9,2
1232,2026-07-20 09:15:45+05:30,3097.6,1,3107.83,7075,21666.0,25862.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3095.2,9,1,3095.1,32,3,3095.0,7,2,3094.0,34,2,3093.6,9,1,3097.2,5,1,3097.4,4,1,3097.5,16,1,3097.6,3,1,3097.7,4,2
1232,2026-07-20 09:15:46+05:30,3097.2,4,3107.67,7177,22918.0,24643.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3096.6,45,4,3096.5,20,1,3096.4,3,1,3096.3,6,1,3096.2,1,1,3099.0,16,1,3099.5,33,1,3099.6,41,2,3100.0,7,1,3100.4,6,1
1232,2026-07-20 09:15:46+05:30,3097.2,4,3107.67,7177,22918.0,24643.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3096.6,45,4,3096.5,20,1,3096.4,3,1,3096.3,6,1,3096.2,1,1,3099.0,16,1,3099.5,33,1,3099.6,41,2,3100.0,7,1,3100.4,6,1
1232,2026-07-20 09:15:47+05:30,3097.2,4,3107.67,7177,22661.0,25103.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3096.3,2,1,3096.1,28,2,3096.0,80,3,3095.9,15,2,3095.8,4,1,3098.2,9,1,3098.9,1,1,3099.0,21,2,3099.4,12,2,3099.5,33,1
1232,2026-07-20 09:15:48+05:30,3098.1,1,3107.67,7178,23369.0,25294.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3096.3,20,2,3096.0,86,4,3095.9,33,2,3095.8,20,1,3095.6,6,1,3098.2,9,1,3098.7,18,1,3098.8,6,2,3098.9,11,2,3099.0,21,2
1232,2026-07-20 09:15:48+05:30,3098.1,1,3107.67,7178,23369.0,25294.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3096.3,20,2,3096.0,86,4,3095.9,33,2,3095.8,20,1,3095.6,6,1,3098.2,9,1,3098.7,18,1,3098.8,6,2,3098.9,11,2,3099.0,21,2
1232,2026-07-20 09:15:49+05:30,3098.1,1,3107.67,7178,23531.0,25318.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3096.1,45,3,3096.0,80,3,3095.9,8,1,3095.6,12,2,3095.4,20,1,3097.3,13,1,3098.2,9,1,3098.6,16,1,3098.7,40,3,3098.8,6,2
1232,2026-07-20 09:15:50+05:30,3097.3,10,3107.67,7178,23531.0,25318.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3096.1,45,3,3096.0,80,3,3095.9,8,1,3095.6,12,2,3095.4,20,1,3097.3,13,1,3098.2,9,1,3098.6,16,1,3098.7,40,3,3098.8,6,2
1232,2026-07-20 09:15:51+05:30,3097.3,10,3107.64,7202,24041.0,25093.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3096.9,47,3,3096.8,7,2,3096.6,22,3,3096.5,23,2,3096.3,3,1,3098.2,9,1,3098.7,15,1,3098.9,25,1,3099.0,16,1,3099.6,41,2
1232,2026-07-20 09:15:52+05:30,3097.3,10,3107.64,7202,24060.0,24947.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3097.0,7,2,3096.9,42,2,3096.6,15,2,3096.1,41,2,3096.0,114,6,3098.2,9,1,3098.7,15,1,3098.9,25,1,3099.4,6,1,3099.5,15,1
1232,2026-07-20 09:15:53+05:30,3097.3,10,3107.64,7202,24056.0,25031.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3097.0,7,2,3096.9,42,2,3096.6,15,2,3096.1,41,2,3096.0,114,6,3098.2,9,1,3098.7,15,1,3098.9,25,1,3099.3,15,1,3099.4,6,1
1232,2026-07-20 09:15:54+05:30,3097.3,10,3107.64,7202,24315.0,25018.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3097.3,52,4,3097.0,15,3,3096.6,15,2,3096.4,3,1,3096.3,19,1,3098.2,9,1,3098.7,15,1,3099.3,15,1,3099.4,6,1,3099.5,15,1
1232,2026-07-20 09:15:55+05:30,3097.3,10,3107.64,7202,24351.0,24964.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3097.3,52,4,3097.0,6,2,3096.6,15,2,3096.2,3,1,3096.1,35,1,3098.2,9,1,3098.6,14,1,3098.7,15,1,3098.8,6,1,3099.2,19,1
1232,2026-07-20 09:15:56+05:30,3097.3,10,3107.64,7202,23368.0,25375.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3097.3,6,2,3096.1,2,1,3095.9,8,1,3095.7,26,1,3095.6,36,1,3098.1,21,2,3098.2,11,2,3098.6,19,1,3098.7,15,1,3098.8,6,1
1232,2026-07-20 09:15:57+05:30,3097.3,10,3107.64,7202,23546.0,25446.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3097.3,6,2,3096.1,2,1,3095.9,8,1,3095.7,26,1,3095.6,36,1,3098.1,21,2,3098.2,11,2,3098.6,19,1,3098.7,15,1,3098.8,6,1
1232,2026-07-20 09:15:58+05:30,3097.3,3,3107.62,7211,23062.0,25725.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3095.2,40,3,3095.1,28,2,3095.0,9,3,3094.5,33,2,3094.4,16,1,3097.1,7,1,3097.3,14,3,3097.5,23,3,3097.6,19,2,3097.7,22,3
1232,2026-07-20 09:15:59+05:30,3097.3,3,3107.62,7211,23062.0,25725.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3095.2,40,3,3095.1,28,2,3095.0,9,3,3094.5,33,2,3094.4,16,1,3097.1,7,1,3097.3,14,3,3097.5,23,3,3097.6,19,2,3097.7,22,3
1232,2026-07-20 09:15:59+05:30,3097.3,3,3107.62,7211,23055.0,25678.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3095.1,9,1,3095.0,9,3,3094.5,69,4,3094.4,16,1,3094.2,41,2,3097.1,12,2,3097.3,14,3,3097.5,18,2,3097.6,38,4,3097.7,17,2
1232,2026-07-20 09:16:00+05:30,3097.3,3,3107.62,7211,22867.0,25514.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3095.1,17,2,3095.0,15,4,3094.5,50,3,3094.4,16,1,3094.3,3,1,3096.9,7,1,3097.0,7,2,3097.1,18,3,3097.2,14,1,3097.3,16,2
1232,2026-07-20 09:16:01+05:30,3095.1,1,3107.62,7212,22740.0,26162.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3095.1,8,1,3095.0,26,4,3094.6,25,1,3094.5,8,1,3094.3,3,1,3096.7,7,1,3096.9,18,3,3097.0,5,1,3097.1,10,2,3097.3,29,3
1232,2026-07-20 09:16:02+05:30,3095.1,1,3107.62,7212,22740.0,26162.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3095.1,8,1,3095.0,26,4,3094.6,25,1,3094.5,8,1,3094.3,3,1,3096.7,7,1,3096.9,18,3,3097.0,5,1,3097.1,10,2,3097.3,29,3
1232,2026-07-20 09:16:03+05:30,3095.1,1,3107.62,7212,23321.0,26206.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3095.1,8,1,3095.0,9,3,3094.6,60,3,3094.5,8,1,3094.3,3,1,3096.8,7,1,3096.9,11,2,3097.0,5,1,3097.1,19,3,3097.2,6,1
1232,2026-07-20 09:16:04+05:30,3095.1,1,3107.62,7212,23445.0,26357.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3095.1,26,2,3095.0,15,4,3094.6,42,2,3094.5,8,1,3094.3,12,2,3096.8,7,1,3096.9,11,2,3097.0,5,1,3097.1,5,1,3097.2,6,1
1232,2026-07-20 09:16:04+05:30,3095.1,1,3107.62,7212,23445.0,26357.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3095.1,26,2,3095.0,15,4,3094.6,42,2,3094.5,8,1,3094.3,12,2,3096.8,7,1,3096.9,11,2,3097.0,5,1,3097.1,5,1,3097.2,6,1
1232,2026-07-20 09:16:05+05:30,3097.0,4,3107.59,7234,23945.0,26242.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3095.3,17,1,3095.2,6,1,3095.1,11,2,3095.0,15,4,3094.5,51,3,3097.0,7,1,3097.3,3,2,3098.0,15,2,3098.2,22,4,3098.4,21,3
1232,2026-07-20 09:16:05+05:30,3097.0,4,3107.59,7234,23945.0,26242.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3095.3,17,1,3095.2,6,1,3095.1,11,2,3095.0,15,4,3094.5,51,3,3097.0,7,1,3097.3,3,2,3098.0,15,2,3098.2,22,4,3098.4,21,3
1232,2026-07-20 09:16:06+05:30,3097.3,1,3107.59,7234,23945.0,26242.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3095.3,17,1,3095.2,6,1,3095.1,11,2,3095.0,15,4,3094.5,51,3,3097.0,7,1,3097.3,3,2,3098.0,15,2,3098.2,22,4,3098.4,21,3
1232,2026-07-20 09:16:06+05:30,3097.3,1,3107.59,7234,23945.0,26242.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3095.3,17,1,3095.2,6,1,3095.1,11,2,3095.0,15,4,3094.5,51,3,3097.0,7,1,3097.3,3,2,3098.0,15,2,3098.2,22,4,3098.4,21,3
1232,2026-07-20 09:16:06+05:30,3098.0,1,3107.56,7254,24363.0,26389.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3096.2,28,3,3096.0,6,1,3095.9,17,1,3095.8,23,3,3095.6,11,2,3098.0,7,1,3098.2,25,5,3098.4,4,2,3098.8,19,2,3099.1,76,2
1232,2026-07-20 09:16:06+05:30,3098.0,1,3107.56,7254,24363.0,26389.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3096.2,28,3,3096.0,6,1,3095.9,17,1,3095.8,23,3,3095.6,11,2,3098.0,7,1,3098.2,25,5,3098.4,4,2,3098.8,19,2,3099.1,76,2
1232,2026-07-20 09:16:07+05:30,3094.4,19,3104.06,10050,20280.0,26870.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3092.6,9,1,3092.5,28,2,3091.7,18,1,3091.6,33,2,3091.5,8,1,3094.1,6,1,3094.3,8,2,3094.5,6,1,3094.7,21,1,3094.8,11,1
1232,2026-07-20 09:16:07+05:30,3094.4,19,3104.06,10050,20280.0,26870.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3092.6,9,1,3092.5,28,2,3091.7,18,1,3091.6,33,2,3091.5,8,1,3094.1,6,1,3094.3,8,2,3094.5,6,1,3094.7,21,1,3094.8,11,1
1232,2026-07-20 09:16:08+05:30,3094.2,4,3104.06,10050,20280.0,26870.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3092.6,9,1,3092.5,28,2,3091.7,18,1,3091.6,33,2,3091.5,8,1,3094.1,6,1,3094.3,8,2,3094.5,6,1,3094.7,21,1,3094.8,11,1
1232,2026-07-20 09:16:08+05:30,3094.2,4,3104.06,10050,20280.0,26870.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3092.6,9,1,3092.5,28,2,3091.7,18,1,3091.6,33,2,3091.5,8,1,3094.1,6,1,3094.3,8,2,3094.5,6,1,3094.7,21,1,3094.8,11,1
1232,2026-07-20 09:16:08+05:30,3094.2,4,3103.43,10665,23207.0,26856.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3092.3,2,1,3092.2,9,1,3092.1,30,2,3092.0,6,1,3091.9,3,1,3094.1,4,1,3094.2,10,1,3094.3,2,1,3094.7,21,1,3094.8,29,2
1232,2026-07-20 09:16:08+05:30,3094.2,4,3103.43,10665,23207.0,26856.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3092.3,2,1,3092.2,9,1,3092.1,30,2,3092.0,6,1,3091.9,3,1,3094.1,4,1,3094.2,10,1,3094.3,2,1,3094.7,21,1,3094.8,29,2
1232,2026-07-20 09:16:09+05:30,3092.7,4,3103.34,10752,23029.0,26838.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3092.7,13,1,3092.1,18,1,3092.0,16,1,3091.8,3,1,3091.7,2,1,3093.2,13,1,3094.1,2,1,3094.2,19,4,3094.6,5,1,3094.8,59,3
1232,2026-07-20 09:16:09+05:30,3092.7,4,3103.34,10752,23029.0,26838.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3092.7,13,1,3092.1,18,1,3092.0,16,1,3091.8,3,1,3091.7,2,1,3093.2,13,1,3094.1,2,1,3094.2,19,4,3094.6,5,1,3094.8,59,3
1232,2026-07-20 09:16:10+05:30,3092.7,10,3103.34,10752,23029.0,26838.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3092.7,13,1,3092.1,18,1,3092.0,16,1,3091.8,3,1,3091.7,2,1,3093.2,13,1,3094.1,2,1,3094.2,19,4,3094.6,5,1,3094.8,59,3
1232,2026-07-20 09:16:10+05:30,3092.7,10,3103.34,10752,23029.0,26838.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3092.7,13,1,3092.1,18,1,3092.0,16,1,3091.8,3,1,3091.7,2,1,3093.2,13,1,3094.1,2,1,3094.2,19,4,3094.6,5,1,3094.8,59,3
1232,2026-07-20 09:16:10+05:30,3092.7,10,3103.33,10762,23075.0,26879.0,3135.0,3135.1,3085.0,3109.7,17462500,3420.6,2798.8,3246.0,2502.5,3092.7,22,2,3092.1,18,1,3092.0,16,1,3091.8,3,1,3091.7,2,1,3093.2,13,1,3094.1,30,2,3094.2,32,5,3094.6,5,1,3094.8,59,3
