token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-11-11 10:59:16+05:30,247.0,700,249.64,6555691,837819.0,1942327.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.0,1550,1,246.95,297,2,246.9,3191,23,246.85,5573,16,246.8,5714,29,247.1,311,3,247.15,1709,11,247.2,3091,17,247.25,3917,11,247.3,4590,18
2475,2025-11-11 10:59:17+05:30,247.0,1550,249.64,6555691,837819.0,1942327.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.0,1550,1,246.95,297,2,246.9,3191,23,246.85,5573,16,246.8,5714,29,247.1,311,3,247.15,1709,11,247.2,3091,17,247.25,3917,11,247.3,4590,18
2475,2025-11-11 10:59:17+05:30,246.95,119,249.64,6557461,834038.0,1949870.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,81,1,246.9,2200,17,246.85,3937,16,246.8,6521,28,246.75,3486,19,247.05,659,2,247.1,1817,10,247.15,2342,11,247.2,3818,18,247.25,4111,12
2475,2025-11-11 10:59:18+05:30,246.95,119,249.64,6557461,834038.0,1949870.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,81,1,246.9,2200,17,246.85,3937,16,246.8,6521,28,246.75,3486,19,247.05,659,2,247.1,1817,10,247.15,2342,11,247.2,3818,18,247.25,4111,12
2475,2025-11-11 10:59:18+05:30,246.95,119,249.64,6557461,835302.0,1947888.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.0,30,1,246.95,81,1,246.9,1934,10,246.85,3937,16,246.8,7021,29,247.05,659,2,247.1,1817,10,247.15,2342,11,247.2,4001,19,247.25,4111,12
2475,2025-11-11 10:59:20+05:30,247.0,130,249.64,6557641,838051.0,1944339.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.0,2295,3,246.95,90,2,246.9,1891,9,246.85,5670,16,246.8,5322,28,247.1,279,3,247.15,2056,13,247.2,3575,19,247.25,4111,12,247.3,4624,18
2475,2025-11-11 10:59:20+05:30,247.0,25,249.64,6557641,838051.0,1944339.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.0,2295,3,246.95,90,2,246.9,1891,9,246.85,5670,16,246.8,5322,28,247.1,279,3,247.15,2056,13,247.2,3575,19,247.25,4111,12,247.3,4624,18
2475,2025-11-11 10:59:21+05:30,247.0,25,249.64,6559936,830496.0,1947374.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,387,5,246.9,1830,8,246.85,2763,9,246.8,5440,26,246.75,5042,26,247.05,430,4,247.1,1786,10,247.15,2403,14,247.2,3590,17,247.25,4332,14
2475,2025-11-11 10:59:22+05:30,247.0,25,249.64,6559936,835076.0,1947362.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,387,5,246.9,1830,8,246.85,2763,9,246.8,5440,26,246.75,5042,26,247.05,430,4,247.1,1705,9,247.15,2484,15,247.2,3590,17,247.25,4237,13
2475,2025-11-11 10:59:23+05:30,247.05,175,249.64,6560436,837140.0,1947031.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.0,2250,1,246.95,93,3,246.9,1831,9,246.85,2860,10,246.8,4940,25,247.05,357,2,247.1,2070,12,247.15,2586,19,247.2,2853,12,247.25,4237,13
2475,2025-11-11 10:59:23+05:30,247.05,175,249.64,6560436,837140.0,1947031.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.0,2250,1,246.95,93,3,246.9,1831,9,246.85,2860,10,246.8,4940,25,247.05,357,2,247.1,2070,12,247.15,2586,19,247.2,2853,12,247.25,4237,13
2475,2025-11-11 10:59:24+05:30,247.0,2250,249.64,6560436,837140.0,1947031.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.0,2250,1,246.95,93,3,246.9,1831,9,246.85,2860,10,246.8,4940,25,247.05,357,2,247.1,2070,12,247.15,2586,19,247.2,2853,12,247.25,4237,13
2475,2025-11-11 10:59:24+05:30,247.0,2250,249.64,6562686,833446.0,1948067.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,93,3,246.9,1830,8,246.85,2212,7,246.8,2672,19,246.75,6245,22,247.0,21,2,247.05,1332,11,247.1,2186,11,247.15,2823,18,247.2,3090,12
2475,2025-11-11 10:59:25+05:30,247.0,1,249.64,6562686,833446.0,1948067.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,93,3,246.9,1830,8,246.85,2212,7,246.8,2672,19,246.75,6245,22,247.0,21,2,247.05,1332,11,247.1,2186,11,247.15,2823,18,247.2,3090,12
2475,2025-11-11 10:59:25+05:30,247.0,1,249.64,6562717,833417.0,1948066.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,63,3,246.9,1832,9,246.85,2211,6,246.8,2672,19,246.75,6245,22,247.0,20,2,247.05,1332,11,247.1,2186,11,247.15,2823,18,247.2,3090,12
2475,2025-11-11 10:59:26+05:30,247.0,3,249.64,6562717,833417.0,1948066.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,63,3,246.9,1832,9,246.85,2211,6,246.8,2672,19,246.75,6245,22,247.0,20,2,247.05,1332,11,247.1,2186,11,247.15,2823,18,247.2,3090,12
2475,2025-11-11 10:59:26+05:30,247.0,3,249.64,6562720,833547.0,1947708.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,63,3,246.9,1832,9,246.85,2211,6,246.8,2672,19,246.75,6245,22,247.0,17,2,247.05,1332,11,247.1,2186,11,247.15,2823,18,247.2,3090,12
2475,2025-11-11 10:59:27+05:30,247.05,53,249.64,6562720,833547.0,1947708.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,63,3,246.9,1832,9,246.85,2211,6,246.8,2672,19,246.75,6245,22,247.0,17,2,247.05,1332,11,247.1,2186,11,247.15,2823,18,247.2,3090,12
2475,2025-11-11 10:59:27+05:30,247.05,53,249.64,6562820,835083.0,1941443.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,65,4,246.9,1830,8,246.85,2412,9,246.8,4263,22,246.75,5319,23,247.05,1008,8,247.1,2302,13,247.15,2823,18,247.2,2911,11,247.25,4567,14
2475,2025-11-11 10:59:28+05:30,246.9,185,249.64,6563210,838153.0,1943280.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.9,1797,6,246.85,2242,6,246.8,3152,20,246.75,5908,23,246.7,2702,23,247.0,116,2,247.05,1757,10,247.1,2302,13,247.15,3017,19,247.2,3163,12
2475,2025-11-11 10:59:29+05:30,246.9,185,249.64,6563210,838153.0,1943280.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.9,1797,6,246.85,2242,6,246.8,3152,20,246.75,5908,23,246.7,2702,23,247.0,116,2,247.05,1757,10,247.1,2302,13,247.15,3017,19,247.2,3163,12
2475,2025-11-11 10:59:29+05:30,247.0,50,249.64,6563260,838915.0,1943230.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.9,1797,6,246.85,2246,8,246.8,3060,26,246.75,6758,26,246.7,2702,23,247.0,66,2,247.05,1757,10,247.1,2302,13,247.15,3017,19,247.2,3163,12
2475,2025-11-11 10:59:30+05:30,247.0,25,249.64,6563260,838915.0,1943230.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.9,1797,6,246.85,2246,8,246.8,3060,26,246.75,6758,26,246.7,2702,23,247.0,66,2,247.05,1757,10,247.1,2302,13,247.15,3017,19,247.2,3163,12
2475,2025-11-11 10:59:30+05:30,246.9,351,249.64,6563680,837988.0,1942430.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.9,1139,4,246.85,2483,8,246.8,3249,21,246.75,5908,23,246.7,2702,23,247.0,37,1,247.05,1706,9,247.1,1560,12,247.15,3206,21,247.2,3163,12
2475,2025-11-11 10:59:31+05:30,247.0,37,249.64,6563680,837988.0,1942430.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.9,1139,4,246.85,2483,8,246.8,3249,21,246.75,5908,23,246.7,2702,23,247.0,37,1,247.05,1706,9,247.1,1560,12,247.15,3206,21,247.2,3163,12
2475,2025-11-11 10:59:31+05:30,247.05,1,249.64,6563719,840382.0,1941375.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.0,212,1,246.95,635,1,246.9,1429,4,246.85,2737,10,246.8,4679,24,247.05,387,3,247.1,1814,13,247.15,2613,19,247.2,2674,11,247.25,4513,13
2475,2025-11-11 10:59:32+05:30,247.0,212,249.64,6563719,840382.0,1941375.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.0,212,1,246.95,635,1,246.9,1429,4,246.85,2737,10,246.8,4679,24,247.05,387,3,247.1,1814,13,247.15,2613,19,247.2,2674,11,247.25,4513,13
2475,2025-11-11 10:59:32+05:30,247.0,212,249.64,6563931,839344.0,1943019.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.9,1389,5,246.85,2514,14,246.8,3477,26,246.75,6103,24,246.7,2834,24,247.05,1595,8,247.1,2403,14,247.15,3291,22,247.2,2276,10,247.25,4513,13
2475,2025-11-11 10:59:33+05:30,246.9,13,249.64,6563931,839344.0,1943019.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.9,1389,5,246.85,2514,14,246.8,3477,26,246.75,6103,24,246.7,2834,24,247.05,1595,8,247.1,2403,14,247.15,3291,22,247.2,2276,10,247.25,4513,13
2475,2025-11-11 10:59:33+05:30,247.0,1,249.64,6564082,840207.0,1942944.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.9,1531,5,246.85,2601,14,246.8,3208,24,246.75,6638,26,246.7,2702,23,247.05,1572,8,247.1,2230,13,247.15,3025,19,247.2,2528,11,247.25,4799,15
2475,2025-11-11 10:59:34+05:30,247.0,1,249.64,6564082,840207.0,1942944.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.9,1531,5,246.85,2601,14,246.8,3208,24,246.75,6638,26,246.7,2702,23,247.05,1572,8,247.1,2230,13,247.15,3025,19,247.2,2528,11,247.25,4799,15
2475,2025-11-11 10:59:34+05:30,247.0,1,249.64,6564082,841311.0,1940525.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.9,1912,9,246.85,2643,16,246.8,3534,22,246.75,6850,27,246.7,2866,24,247.05,424,3,247.1,1306,10,247.15,2157,14,247.2,4801,13,247.25,4993,17
2475,2025-11-11 10:59:35+05:30,247.05,1,249.64,6564082,841311.0,1940525.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.9,1912,9,246.85,2643,16,246.8,3534,22,246.75,6850,27,246.7,2866,24,247.05,424,3,247.1,1306,10,247.15,2157,14,247.2,4801,13,247.25,4993,17
2475,2025-11-11 10:59:35+05:30,247.05,1,249.64,6564083,843029.0,1941299.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.9,4040,9,246.85,2765,17,246.8,3749,25,246.75,6003,23,246.7,2866,24,247.05,423,3,247.1,1887,16,247.15,2157,14,247.2,5199,14,247.25,4993,17
2475,2025-11-11 10:59:36+05:30,247.05,10,249.64,6564083,843029.0,1941299.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.9,4040,9,246.85,2765,17,246.8,3749,25,246.75,6003,23,246.7,2866,24,247.05,423,3,247.1,1887,16,247.15,2157,14,247.2,5199,14,247.25,4993,17
2475,2025-11-11 10:59:36+05:30,246.95,2,249.64,6564210,846533.0,1938507.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,15,2,246.9,4466,18,246.85,4588,17,246.8,5216,27,246.75,4576,21,247.1,1648,15,247.15,1706,12,247.2,4453,10,247.25,4785,17,247.3,6282,15
2475,2025-11-11 10:59:37+05:30,247.1,3,249.64,6564210,846533.0,1938507.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,15,2,246.9,4466,18,246.85,4588,17,246.8,5216,27,246.75,4576,21,247.1,1648,15,247.15,1706,12,247.2,4453,10,247.25,4785,17,247.3,6282,15
2475,2025-11-11 10:59:37+05:30,246.9,2,249.63,6566467,844707.0,1942302.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.9,3800,8,246.85,3474,11,246.8,3700,24,246.75,6293,24,246.7,3708,25,247.05,267,3,247.1,1986,15,247.15,3297,16,247.2,4690,10,247.25,4663,16
2475,2025-11-11 10:59:38+05:30,247.05,10,249.63,6566467,844707.0,1942302.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.9,3800,8,246.85,3474,11,246.8,3700,24,246.75,6293,24,246.7,3708,25,247.05,267,3,247.1,1986,15,247.15,3297,16,247.2,4690,10,247.25,4663,16
2475,2025-11-11 10:59:38+05:30,247.05,10,249.63,6566477,845077.0,1940659.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.0,400,1,246.9,3800,8,246.85,2910,12,246.8,5250,26,246.75,4875,22,247.05,135,2,247.1,2108,16,247.15,1800,11,247.2,4453,10,247.25,4663,16
2475,2025-11-11 10:59:39+05:30,247.0,400,249.63,6566477,845077.0,1940659.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.0,400,1,246.9,3800,8,246.85,2910,12,246.8,5250,26,246.75,4875,22,247.05,135,2,247.1,2108,16,247.15,1800,11,247.2,4453,10,247.25,4663,16
2475,2025-11-11 10:59:39+05:30,246.95,1,249.63,6566879,844767.0,1942702.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,200,2,246.9,3998,7,246.85,2785,10,246.8,5199,27,246.75,5057,23,247.05,1276,6,247.1,2626,16,247.15,2546,15,247.2,4055,9,247.25,4663,16
2475,2025-11-11 10:59:40+05:30,246.95,1,249.63,6566879,844767.0,1942702.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,200,2,246.9,3998,7,246.85,2785,10,246.8,5199,27,246.75,5057,23,247.05,1276,6,247.1,2626,16,247.15,2546,15,247.2,4055,9,247.25,4663,16
2475,2025-11-11 10:59:40+05:30,246.95,1,249.63,6566879,845517.0,1943115.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,200,2,246.9,3998,7,246.85,2785,10,246.8,5949,29,246.75,5057,23,247.05,1276,6,247.1,2626,16,247.15,2546,15,247.2,4055,9,247.25,4663,16
2475,2025-11-11 10:59:42+05:30,246.95,1,249.63,6566879,845468.0,1942828.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,200,2,246.9,3998,7,246.85,2663,9,246.8,6057,29,246.75,5057,23,247.05,1441,8,247.1,2367,15,247.15,2056,13,247.2,4453,10,247.25,6913,17
2475,2025-11-11 10:59:43+05:30,247.05,10,249.63,6566889,845668.0,1942930.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,200,2,246.9,3998,7,246.85,2663,9,246.8,6057,29,246.75,5057,23,247.05,1543,9,247.1,2266,14,247.15,2056,13,247.2,4453,10,247.25,6913,17
2475,2025-11-11 10:59:43+05:30,247.05,10,249.63,6566889,845668.0,1942930.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,200,2,246.9,3998,7,246.85,2663,9,246.8,6057,29,246.75,5057,23,247.05,1543,9,247.1,2266,14,247.15,2056,13,247.2,4453,10,247.25,6913,17
2475,2025-11-11 10:59:44+05:30,247.05,10,249.63,6566889,845674.0,1942708.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,200,2,246.9,3998,7,246.85,2818,10,246.8,6057,29,246.75,5057,23,247.05,1457,9,247.1,2130,12,247.15,2056,13,247.2,4453,10,247.25,6913,17
2475,2025-11-11 10:59:44+05:30,247.05,514,249.63,6566889,845674.0,1942708.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,200,2,246.9,3998,7,246.85,2818,10,246.8,6057,29,246.75,5057,23,247.05,1457,9,247.1,2130,12,247.15,2056,13,247.2,4453,10,247.25,6913,17
2475,2025-11-11 10:59:45+05:30,247.15,10,249.63,6568954,858568.0,1930961.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.05,752,3,247.0,4592,9,246.95,5477,16,246.9,4667,16,246.85,4131,18,247.15,702,5,247.2,945,3,247.25,4861,20,247.3,6034,14,247.35,5801,16
2475,2025-11-11 10:59:45+05:30,247.2,1,249.63,6568954,858568.0,1930961.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.05,752,3,247.0,4592,9,246.95,5477,16,246.9,4667,16,246.85,4131,18,247.15,702,5,247.2,945,3,247.25,4861,20,247.3,6034,14,247.35,5801,16
2475,2025-11-11 10:59:46+05:30,247.0,185,249.63,6581069,847844.0,1941732.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,1643,11,246.9,4798,17,246.85,4287,20,246.8,6538,35,246.75,4685,22,247.1,1503,4,247.15,3129,12,247.2,3531,14,247.25,3386,20,247.3,7020,23
2475,2025-11-11 10:59:46+05:30,247.1,111,249.63,6581069,847844.0,1941732.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,1643,11,246.9,4798,17,246.85,4287,20,246.8,6538,35,246.75,4685,22,247.1,1503,4,247.15,3129,12,247.2,3531,14,247.25,3386,20,247.3,7020,23
2475,2025-11-11 10:59:47+05:30,247.0,455,249.63,6584304,836679.0,1938671.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,5414,18,246.9,2360,12,246.85,4772,14,246.8,4093,27,246.75,5079,25,247.15,1947,8,247.2,2596,9,247.25,3325,15,247.3,6702,25,247.35,4968,12
2475,2025-11-11 10:59:47+05:30,247.0,455,249.63,6584304,836679.0,1938671.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,246.95,5414,18,246.9,2360,12,246.85,4772,14,246.8,4093,27,246.75,5079,25,247.15,1947,8,247.2,2596,9,247.25,3325,15,247.3,6702,25,247.35,4968,12
2475,2025-11-11 10:59:48+05:30,247.0,455,249.63,6584304,850282.0,1937552.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.05,5,1,246.95,3954,10,246.9,2444,13,246.85,6059,24,246.8,4634,31,247.15,1337,6,247.2,3041,12,247.25,2703,13,247.3,4912,22,247.35,6542,14
2475,2025-11-11 10:59:49+05:30,247.2,5,249.63,6584304,850282.0,1937552.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.05,5,1,246.95,3954,10,246.9,2444,13,246.85,6059,24,246.8,4634,31,247.15,1337,6,247.2,3041,12,247.25,2703,13,247.3,4912,22,247.35,6542,14
2475,2025-11-11 10:59:49+05:30,247.2,5,249.63,6584829,853048.0,1935562.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.0,1786,7,246.95,5010,25,246.9,5601,19,246.85,4644,23,246.8,4662,31,247.2,1666,8,247.25,1951,9,247.3,5098,22,247.35,6717,15,247.4,3608,19
2475,2025-11-11 10:59:50+05:30,247.1,150,249.63,6584829,853048.0,1935562.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.0,1786,7,246.95,5010,25,246.9,5601,19,246.85,4644,23,246.8,4662,31,247.2,1666,8,247.25,1951,9,247.3,5098,22,247.35,6717,15,247.4,3608,19
2475,2025-11-11 10:59:50+05:30,247.1,150,249.63,6585984,850584.0,1935645.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.0,1835,5,246.95,3686,13,246.9,2655,13,246.85,5283,18,246.8,5043,33,247.15,857,4,247.2,1292,5,247.25,2431,12,247.3,6771,21,247.35,4617,14
2475,2025-11-11 10:59:51+05:30,247.15,1,249.63,6585984,850584.0,1935645.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.0,1835,5,246.95,3686,13,246.9,2655,13,246.85,5283,18,246.8,5043,33,247.15,857,4,247.2,1292,5,247.25,2431,12,247.3,6771,21,247.35,4617,14
2475,2025-11-11 10:59:51+05:30,247.1,370,249.63,6586355,853902.0,1932537.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.0,3329,9,246.95,4200,21,246.9,4750,19,246.85,4174,18,246.8,4950,33,247.15,66,2,247.2,1207,6,247.25,1758,11,247.3,6515,20,247.35,3381,14
2475,2025-11-11 10:59:52+05:30,247.2,208,249.63,6586355,853902.0,1932537.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.0,3329,9,246.95,4200,21,246.9,4750,19,246.85,4174,18,246.8,4950,33,247.15,66,2,247.2,1207,6,247.25,1758,11,247.3,6515,20,247.35,3381,14
2475,2025-11-11 10:59:52+05:30,247.2,908,249.62,6613994,853289.0,1919095.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.2,80,1,247.15,76,1,247.1,556,2,247.05,2742,5,247.0,1983,7,247.3,1378,5,247.35,3414,20,247.4,3464,10,247.45,5251,18,247.5,12309,18
2475,2025-11-11 10:59:53+05:30,247.3,252,249.62,6613994,853289.0,1919095.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.2,80,1,247.15,76,1,247.1,556,2,247.05,2742,5,247.0,1983,7,247.3,1378,5,247.35,3414,20,247.4,3464,10,247.45,5251,18,247.5,12309,18
2475,2025-11-11 10:59:53+05:30,247.3,252,249.62,6615471,869937.0,1908836.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.25,30,1,247.2,256,3,247.15,5084,6,247.1,1296,6,247.05,3706,17,247.35,283,3,247.4,1026,7,247.45,5344,18,247.5,10814,17,247.55,5031,15
2475,2025-11-11 10:59:54+05:30,247.4,25,249.62,6615471,869937.0,1908836.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.25,30,1,247.2,256,3,247.15,5084,6,247.1,1296,6,247.05,3706,17,247.35,283,3,247.4,1026,7,247.45,5344,18,247.5,10814,17,247.55,5031,15
2475,2025-11-11 10:59:54+05:30,247.4,25,249.62,6616021,872239.0,1906459.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.3,211,1,247.25,983,7,247.2,4853,5,247.15,1486,13,247.1,3315,13,247.45,3186,8,247.5,9706,16,247.55,2554,14,247.6,5515,19,247.65,7399,22
2475,2025-11-11 10:59:55+05:30,247.4,25,249.62,6616021,872878.0,1909495.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.3,763,3,247.25,983,7,247.2,5127,6,247.15,1236,12,247.1,3649,15,247.45,2410,9,247.5,9706,16,247.55,4294,15,247.6,5515,19,247.65,7399,22
2475,2025-11-11 10:59:56+05:30,247.45,25,249.62,6616021,872878.0,1909495.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.3,763,3,247.25,983,7,247.2,5127,6,247.15,1236,12,247.1,3649,15,247.45,2410,9,247.5,9706,16,247.55,4294,15,247.6,5515,19,247.65,7399,22
2475,2025-11-11 10:59:57+05:30,247.45,25,249.62,6616048,872598.0,1909625.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.3,761,3,247.25,983,7,247.2,5127,6,247.15,1236,12,247.1,3649,15,247.45,2385,9,247.5,9761,16,247.55,5594,16,247.6,4215,18,247.65,7399,22
2475,2025-11-11 10:59:57+05:30,247.45,25,249.62,6616048,873700.0,1909625.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.3,761,3,247.25,984,8,247.2,5127,6,247.15,1236,12,247.1,3649,15,247.45,2385,9,247.5,9761,16,247.55,5594,16,247.6,4215,18,247.65,7399,22
2475,2025-11-11 10:59:58+05:30,247.45,3,249.62,6616048,873700.0,1909625.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.3,761,3,247.25,984,8,247.2,5127,6,247.15,1236,12,247.1,3649,15,247.45,2385,9,247.5,9761,16,247.55,5594,16,247.6,4215,18,247.65,7399,22
2475,2025-11-11 10:59:58+05:30,247.4,512,249.62,6617469,873290.0,1902742.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.35,20,1,247.3,78,2,247.25,1282,6,247.2,5008,5,247.15,2429,11,247.45,2070,7,247.5,9443,13,247.55,4313,14,247.6,5596,20,247.65,5149,21
2475,2025-11-11 10:59:59+05:30,247.4,512,249.62,6617469,873290.0,1902742.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.35,20,1,247.3,78,2,247.25,1282,6,247.2,5008,5,247.15,2429,11,247.45,2070,7,247.5,9443,13,247.55,4313,14,247.6,5596,20,247.65,5149,21
2475,2025-11-11 11:00:00+05:30,247.4,512,249.62,6617469,878267.0,1907150.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.35,20,1,247.25,3532,7,247.2,5258,6,247.15,3027,14,247.1,2429,16,247.45,1788,6,247.5,9684,15,247.55,4402,15,247.6,5682,21,247.65,5149,21
2475,2025-11-11 11:00:00+05:30,247.45,6,249.62,6617469,878267.0,1907150.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.35,20,1,247.25,3532,7,247.2,5258,6,247.15,3027,14,247.1,2429,16,247.45,1788,6,247.5,9684,15,247.55,4402,15,247.6,5682,21,247.65,5149,21
2475,2025-11-11 11:00:01+05:30,247.45,34,249.61,6618954,882857.0,1903193.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.45,10,1,247.4,301,3,247.35,139,1,247.3,989,5,247.25,9230,11,247.5,7555,7,247.55,2432,11,247.6,5221,17,247.65,2980,18,247.7,6254,13
2475,2025-11-11 11:00:01+05:30,247.5,1,249.61,6618954,882857.0,1903193.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.45,10,1,247.4,301,3,247.35,139,1,247.3,989,5,247.25,9230,11,247.5,7555,7,247.55,2432,11,247.6,5221,17,247.65,2980,18,247.7,6254,13
2475,2025-11-11 11:00:02+05:30,247.5,1,249.61,6619078,882811.0,1906295.0,254.2,254.2,246.5,251.4,166477500,276.5,226.3,273.5,205.0,247.35,446,2,247.3,1288,8,247.25,8873,20,247.2,3065,20,247.15,3055,11,247.5,8015,9,247.55,2727,12,247.6,5410,19,247.65,4261,18,247.7,4854,11
