token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-12-19 09:25:12+05:30,232.23,2,232.31,223451,672248.0,689355.0,232.0,232.69,231.5,232.0,90528750,255.2,208.8,273.5,205.0,232.23,5,3,232.21,72,1,232.2,410,5,232.19,294,2,232.18,377,3,232.25,7,1,232.3,12,2,232.31,196,1,232.32,130,1,232.33,454,4
2475,2025-12-19 09:25:12+05:30,232.23,2,232.31,223451,672248.0,689355.0,232.0,232.69,231.5,232.0,101178000,255.2,208.8,273.5,205.0,232.23,5,3,232.21,72,1,232.2,410,5,232.19,294,2,232.18,377,3,232.25,7,1,232.3,12,2,232.31,196,1,232.32,130,1,232.33,454,4
2475,2025-12-19 09:25:13+05:30,232.23,2,232.31,223451,672248.0,689355.0,232.0,232.69,231.5,232.0,90528750,255.2,208.8,273.5,205.0,232.23,5,3,232.21,72,1,232.2,410,5,232.19,294,2,232.18,377,3,232.25,7,1,232.3,12,2,232.31,196,1,232.32,130,1,232.33,454,4
2475,2025-12-19 09:25:13+05:30,232.23,2,232.31,223451,672248.0,689355.0,232.0,232.69,231.5,232.0,101178000,255.2,208.8,273.5,205.0,232.23,5,3,232.21,72,1,232.2,410,5,232.19,294,2,232.18,377,3,232.25,7,1,232.3,12,2,232.31,196,1,232.32,130,1,232.33,454,4
2475,2025-12-19 09:25:13+05:30,232.23,2,232.31,223451,672248.0,689355.0,232.0,232.69,231.5,232.0,90528750,255.2,208.8,273.5,205.0,232.23,5,3,232.21,72,1,232.2,410,5,232.19,294,2,232.18,377,3,232.25,7,1,232.3,12,2,232.31,196,1,232.32,130,1,232.33,454,4
2475,2025-12-19 09:25:13+05:30,232.23,2,232.31,223451,672248.0,689355.0,232.0,232.69,231.5,232.0,101178000,255.2,208.8,273.5,205.0,232.23,5,3,232.21,72,1,232.2,410,5,232.19,294,2,232.18,377,3,232.25,7,1,232.3,12,2,232.31,196,1,232.32,130,1,232.33,454,4
2475,2025-12-19 09:25:14+05:30,232.15,15,232.31,223451,672248.0,689355.0,232.0,232.69,231.5,232.0,101178000,255.2,208.8,273.5,205.0,232.23,5,3,232.21,72,1,232.2,410,5,232.19,294,2,232.18,377,3,232.25,7,1,232.3,12,2,232.31,196,1,232.32,130,1,232.33,454,4
2475,2025-12-19 09:25:14+05:30,232.15,15,232.31,223451,672248.0,689355.0,232.0,232.69,231.5,232.0,90528750,255.2,208.8,273.5,205.0,232.23,5,3,232.21,72,1,232.2,410,5,232.19,294,2,232.18,377,3,232.25,7,1,232.3,12,2,232.31,196,1,232.32,130,1,232.33,454,4
2475,2025-12-19 09:25:14+05:30,232.15,15,232.31,223451,672248.0,689355.0,232.0,232.69,231.5,232.0,101178000,255.2,208.8,273.5,205.0,232.23,5,3,232.21,72,1,232.2,410,5,232.19,294,2,232.18,377,3,232.25,7,1,232.3,12,2,232.31,196,1,232.32,130,1,232.33,454,4
2475,2025-12-19 09:25:15+05:30,232.15,15,232.31,223451,672248.0,689355.0,232.0,232.69,231.5,232.0,90528750,255.2,208.8,273.5,205.0,232.23,5,3,232.21,72,1,232.2,410,5,232.19,294,2,232.18,377,3,232.25,7,1,232.3,12,2,232.31,196,1,232.32,130,1,232.33,454,4
2475,2025-12-19 09:25:15+05:30,232.15,15,232.31,223451,672248.0,689355.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.23,5,3,232.21,72,1,232.2,410,5,232.19,294,2,232.18,377,3,232.25,7,1,232.3,12,2,232.31,196,1,232.32,130,1,232.33,454,4
2475,2025-12-19 09:25:16+05:30,232.15,15,232.31,223451,672248.0,689355.0,232.0,232.69,231.5,232.0,90528750,255.2,208.8,273.5,205.0,232.23,5,3,232.21,72,1,232.2,410,5,232.19,294,2,232.18,377,3,232.25,7,1,232.3,12,2,232.31,196,1,232.32,130,1,232.33,454,4
2475,2025-12-19 09:25:16+05:30,232.15,15,232.31,223451,672248.0,689355.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.23,5,3,232.21,72,1,232.2,410,5,232.19,294,2,232.18,377,3,232.25,7,1,232.3,12,2,232.31,196,1,232.32,130,1,232.33,454,4
2475,2025-12-19 09:25:17+05:30,232.15,15,232.31,223451,672248.0,689355.0,232.0,232.69,231.5,232.0,90528750,255.2,208.8,273.5,205.0,232.23,5,3,232.21,72,1,232.2,410,5,232.19,294,2,232.18,377,3,232.25,7,1,232.3,12,2,232.31,196,1,232.32,130,1,232.33,454,4
2475,2025-12-19 09:25:17+05:30,232.15,15,232.31,223451,672248.0,689355.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.23,5,3,232.21,72,1,232.2,410,5,232.19,294,2,232.18,377,3,232.25,7,1,232.3,12,2,232.31,196,1,232.32,130,1,232.33,454,4
2475,2025-12-19 09:25:18+05:30,232.15,15,232.31,223451,672248.0,689355.0,232.0,232.69,231.5,232.0,90528750,255.2,208.8,273.5,205.0,232.23,5,3,232.21,72,1,232.2,410,5,232.19,294,2,232.18,377,3,232.25,7,1,232.3,12,2,232.31,196,1,232.32,130,1,232.33,454,4
2475,2025-12-19 09:25:18+05:30,232.15,15,232.31,223451,672248.0,689355.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.23,5,3,232.21,72,1,232.2,410,5,232.19,294,2,232.18,377,3,232.25,7,1,232.3,12,2,232.31,196,1,232.32,130,1,232.33,454,4
2475,2025-12-19 09:25:19+05:30,232.19,8,232.3,234864,655990.0,702626.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.19,9,1,232.12,184,1,232.11,441,1,232.1,2226,3,232.09,155,2,232.22,94,2,232.23,397,5,232.24,642,6,232.25,150,2,232.26,240,2
2475,2025-12-19 09:25:19+05:30,232.19,8,232.3,234864,655990.0,702626.0,232.0,232.69,231.5,232.0,90663750,255.2,208.8,273.5,205.0,232.19,9,1,232.12,184,1,232.11,441,1,232.1,2226,3,232.09,155,2,232.22,94,2,232.23,397,5,232.24,642,6,232.25,150,2,232.26,240,2
2475,2025-12-19 09:25:19+05:30,232.19,8,232.3,234864,655990.0,702626.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.19,9,1,232.12,184,1,232.11,441,1,232.1,2226,3,232.09,155,2,232.22,94,2,232.23,397,5,232.24,642,6,232.25,150,2,232.26,240,2
2475,2025-12-19 09:25:19+05:30,232.19,8,232.3,234864,655990.0,702626.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.19,9,1,232.12,184,1,232.11,441,1,232.1,2226,3,232.09,155,2,232.22,94,2,232.23,397,5,232.24,642,6,232.25,150,2,232.26,240,2
2475,2025-12-19 09:25:20+05:30,232.19,8,232.3,234864,655990.0,702626.0,232.0,232.69,231.5,232.0,90663750,255.2,208.8,273.5,205.0,232.19,9,1,232.12,184,1,232.11,441,1,232.1,2226,3,232.09,155,2,232.22,94,2,232.23,397,5,232.24,642,6,232.25,150,2,232.26,240,2
2475,2025-12-19 09:25:20+05:30,232.19,8,232.3,234864,655990.0,702626.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.19,9,1,232.12,184,1,232.11,441,1,232.1,2226,3,232.09,155,2,232.22,94,2,232.23,397,5,232.24,642,6,232.25,150,2,232.26,240,2
2475,2025-12-19 09:25:24+05:30,232.23,4,232.3,234864,655990.0,702626.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.19,9,1,232.12,184,1,232.11,441,1,232.1,2226,3,232.09,155,2,232.22,94,2,232.23,397,5,232.24,642,6,232.25,150,2,232.26,240,2
2475,2025-12-19 09:25:26+05:30,232.23,5,232.3,236890,657576.0,702634.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.19,553,4,232.13,265,1,232.12,60,2,232.11,2674,3,232.1,2419,5,232.23,69,1,232.24,3,1,232.25,1,1,232.26,140,1,232.27,811,6
2475,2025-12-19 09:25:29+05:30,232.19,76,232.3,236890,657576.0,702634.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.19,553,4,232.13,265,1,232.12,60,2,232.11,2674,3,232.1,2419,5,232.23,69,1,232.24,3,1,232.25,1,1,232.26,140,1,232.27,811,6
2475,2025-12-19 09:25:33+05:30,232.22,1,232.3,238100,658645.0,705430.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.2,58,1,232.19,1825,1,232.15,550,1,232.12,53,1,232.11,259,2,232.22,54,2,232.23,110,4,232.24,86,1,232.25,127,3,232.26,350,2
2475,2025-12-19 09:25:34+05:30,232.22,1,232.3,238100,658645.0,705430.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.2,58,1,232.19,1825,1,232.15,550,1,232.12,53,1,232.11,259,2,232.22,54,2,232.23,110,4,232.24,86,1,232.25,127,3,232.26,350,2
2475,2025-12-19 09:25:39+05:30,232.22,3,232.3,238100,658645.0,705430.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.2,58,1,232.19,1825,1,232.15,550,1,232.12,53,1,232.11,259,2,232.22,54,2,232.23,110,4,232.24,86,1,232.25,127,3,232.26,350,2
2475,2025-12-19 09:25:40+05:30,232.23,5,232.3,238456,659334.0,701565.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,14,1,232.2,6,1,232.19,2029,5,232.15,550,1,232.13,7,1,232.23,102,3,232.24,70,1,232.25,166,3,232.26,164,1,232.27,1150,6
2475,2025-12-19 09:25:45+05:30,232.23,100,232.3,238456,659334.0,701565.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,14,1,232.2,6,1,232.19,2029,5,232.15,550,1,232.13,7,1,232.23,102,3,232.24,70,1,232.25,166,3,232.26,164,1,232.27,1150,6
2475,2025-12-19 09:25:48+05:30,232.25,3,232.3,238637,663634.0,698904.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.23,432,2,232.22,358,4,232.2,6,1,232.19,244,5,232.17,140,1,232.25,23,2,232.27,664,4,232.28,174,2,232.29,1968,9,232.3,413,5
2475,2025-12-19 09:25:51+05:30,232.23,69,232.3,238637,663634.0,698904.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.23,432,2,232.22,358,4,232.2,6,1,232.19,244,5,232.17,140,1,232.25,23,2,232.27,664,4,232.28,174,2,232.29,1968,9,232.3,413,5
2475,2025-12-19 09:25:55+05:30,232.23,1281,232.3,240959,668071.0,697809.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.23,500,1,232.22,144,3,232.2,103,1,232.19,244,5,232.16,182,1,232.25,37,3,232.27,58,2,232.28,156,3,232.29,2395,2,232.3,1020,6
2475,2025-12-19 09:25:56+05:30,232.27,4,232.3,240959,668071.0,697809.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.23,500,1,232.22,144,3,232.2,103,1,232.19,244,5,232.16,182,1,232.25,37,3,232.27,58,2,232.28,156,3,232.29,2395,2,232.3,1020,6
2475,2025-12-19 09:26:00+05:30,232.25,22,232.3,240959,668071.0,697809.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.23,500,1,232.22,144,3,232.2,103,1,232.19,244,5,232.16,182,1,232.25,37,3,232.27,58,2,232.28,156,3,232.29,2395,2,232.3,1020,6
2475,2025-12-19 09:26:02+05:30,232.25,22,232.3,241476,674521.0,690065.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.25,152,2,232.23,1056,2,232.22,151,3,232.2,106,2,232.19,426,6,232.27,31,1,232.28,1,1,232.3,131,2,232.31,546,4,232.32,924,8
2475,2025-12-19 09:26:04+05:30,232.25,12,232.3,241476,674521.0,690065.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.25,152,2,232.23,1056,2,232.22,151,3,232.2,106,2,232.19,426,6,232.27,31,1,232.28,1,1,232.3,131,2,232.31,546,4,232.32,924,8
2475,2025-12-19 09:26:07+05:30,232.25,23,232.3,241476,674521.0,690065.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.25,152,2,232.23,1056,2,232.22,151,3,232.2,106,2,232.19,426,6,232.27,31,1,232.28,1,1,232.3,131,2,232.31,546,4,232.32,924,8
2475,2025-12-19 09:26:09+05:30,232.25,18,232.3,241671,687653.0,695613.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.25,303,3,232.23,86,1,232.22,151,3,232.2,304,3,232.19,366,6,232.27,31,2,232.28,1,1,232.3,131,2,232.31,627,4,232.32,1116,10
2475,2025-12-19 09:26:12+05:30,232.27,3,232.3,241671,687653.0,695613.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.25,303,3,232.23,86,1,232.22,151,3,232.2,304,3,232.19,366,6,232.27,31,2,232.28,1,1,232.3,131,2,232.31,627,4,232.32,1116,10
2475,2025-12-19 09:26:15+05:30,232.25,31,232.3,241671,687653.0,695613.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.25,303,3,232.23,86,1,232.22,151,3,232.2,304,3,232.19,366,6,232.27,31,2,232.28,1,1,232.3,131,2,232.31,627,4,232.32,1116,10
2475,2025-12-19 09:26:16+05:30,232.27,10,232.3,241794,687391.0,696884.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.26,57,1,232.25,248,4,232.23,86,1,232.22,151,3,232.2,106,2,232.27,11,4,232.28,40,2,232.29,107,1,232.3,308,3,232.31,666,5
2475,2025-12-19 09:26:20+05:30,232.21,127,232.3,241794,687391.0,696884.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.26,57,1,232.25,248,4,232.23,86,1,232.22,151,3,232.2,106,2,232.27,11,4,232.28,40,2,232.29,107,1,232.3,308,3,232.31,666,5
2475,2025-12-19 09:26:23+05:30,232.22,2,232.3,247576,674199.0,711112.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.17,36,1,232.11,1973,2,232.1,2296,4,232.09,53,1,232.08,115,2,232.22,506,5,232.23,288,5,232.24,474,6,232.25,492,5,232.26,912,7
2475,2025-12-19 09:26:24+05:30,232.17,22,232.3,247576,674199.0,711112.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.17,36,1,232.11,1973,2,232.1,2296,4,232.09,53,1,232.08,115,2,232.22,506,5,232.23,288,5,232.24,474,6,232.25,492,5,232.26,912,7
2475,2025-12-19 09:26:28+05:30,232.21,1,232.3,247576,674199.0,711112.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.17,36,1,232.11,1973,2,232.1,2296,4,232.09,53,1,232.08,115,2,232.22,506,5,232.23,288,5,232.24,474,6,232.25,492,5,232.26,912,7
2475,2025-12-19 09:26:29+05:30,232.17,1,232.3,248602,680484.0,714857.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.17,459,2,232.11,2436,3,232.1,3671,7,232.09,3,1,232.08,494,4,232.22,175,2,232.23,398,4,232.24,228,4,232.25,616,6,232.26,1013,7
2475,2025-12-19 09:26:33+05:30,232.17,9,232.3,248602,680484.0,714857.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.17,459,2,232.11,2436,3,232.1,3671,7,232.09,3,1,232.08,494,4,232.22,175,2,232.23,398,4,232.24,228,4,232.25,616,6,232.26,1013,7
2475,2025-12-19 09:26:36+05:30,232.2,2,232.29,249408,678630.0,716541.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.19,55,1,232.17,304,2,232.11,2545,2,232.1,3118,4,232.07,338,4,232.2,82,3,232.21,405,2,232.22,346,4,232.23,582,7,232.24,609,5
2475,2025-12-19 09:26:38+05:30,232.2,63,232.29,249408,678630.0,716541.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.19,55,1,232.17,304,2,232.11,2545,2,232.1,3118,4,232.07,338,4,232.2,82,3,232.21,405,2,232.22,346,4,232.23,582,7,232.24,609,5
2475,2025-12-19 09:26:43+05:30,232.28,1,232.29,249408,678630.0,716541.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.19,55,1,232.17,304,2,232.11,2545,2,232.1,3118,4,232.07,338,4,232.2,82,3,232.21,405,2,232.22,346,4,232.23,582,7,232.24,609,5
2475,2025-12-19 09:26:43+05:30,232.28,1,232.29,262855,698478.0,691271.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.25,242,6,232.24,338,3,232.23,197,3,232.22,555,5,232.21,410,5,232.3,131,2,232.32,64,3,232.34,96,1,232.36,205,2,232.37,2427,2
2475,2025-12-19 09:26:48+05:30,232.28,2,232.29,262855,698478.0,691271.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.25,242,6,232.24,338,3,232.23,197,3,232.22,555,5,232.21,410,5,232.3,131,2,232.32,64,3,232.34,96,1,232.36,205,2,232.37,2427,2
2475,2025-12-19 09:26:51+05:30,232.3,1,232.29,264009,707876.0,710292.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,229,1,232.21,93,2,232.2,225,3,232.19,406,5,232.18,99,1,232.3,134,3,232.32,507,5,232.33,528,3,232.34,137,1,232.35,2802,4
2475,2025-12-19 09:26:53+05:30,232.21,54,232.29,264009,707876.0,710292.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,229,1,232.21,93,2,232.2,225,3,232.19,406,5,232.18,99,1,232.3,134,3,232.32,507,5,232.33,528,3,232.34,137,1,232.35,2802,4
2475,2025-12-19 09:26:58+05:30,232.29,4,232.29,265332,710200.0,712521.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,43,1,232.18,185,2,232.17,180,2,232.16,53,1,232.15,251,3,232.29,78,2,232.3,385,7,232.31,404,3,232.32,995,9,232.33,639,3
2475,2025-12-19 09:26:58+05:30,232.29,4,232.29,265332,710200.0,712521.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,43,1,232.18,185,2,232.17,180,2,232.16,53,1,232.15,251,3,232.29,78,2,232.3,385,7,232.31,404,3,232.32,995,9,232.33,639,3
2475,2025-12-19 09:27:03+05:30,232.27,10,232.29,265332,710200.0,712521.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,43,1,232.18,185,2,232.17,180,2,232.16,53,1,232.15,251,3,232.29,78,2,232.3,385,7,232.31,404,3,232.32,995,9,232.33,639,3
2475,2025-12-19 09:27:05+05:30,232.22,222,232.29,265835,703823.0,725139.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,9,1,232.21,8,1,232.17,2,1,232.12,2220,1,232.11,616,4,232.26,376,5,232.27,472,4,232.28,484,4,232.29,298,3,232.3,1229,10
2475,2025-12-19 09:27:08+05:30,232.22,48,232.29,265835,703823.0,725139.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,9,1,232.21,8,1,232.17,2,1,232.12,2220,1,232.11,616,4,232.26,376,5,232.27,472,4,232.28,484,4,232.29,298,3,232.3,1229,10
2475,2025-12-19 09:27:12+05:30,232.26,1,232.29,266288,705479.0,727677.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,45,2,232.21,8,1,232.17,2,1,232.14,234,3,232.13,100,1,232.26,102,2,232.27,819,5,232.28,254,3,232.29,2506,3,232.3,666,6
2475,2025-12-19 09:27:13+05:30,232.22,11,232.29,266288,705479.0,727677.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,45,2,232.21,8,1,232.17,2,1,232.14,234,3,232.13,100,1,232.26,102,2,232.27,819,5,232.28,254,3,232.29,2506,3,232.3,666,6
2475,2025-12-19 09:27:16+05:30,232.26,1,232.29,266288,705479.0,727677.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,45,2,232.21,8,1,232.17,2,1,232.14,234,3,232.13,100,1,232.26,102,2,232.27,819,5,232.28,254,3,232.29,2506,3,232.3,666,6
2475,2025-12-19 09:27:19+05:30,232.22,22,232.29,266428,708417.0,727740.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,265,3,232.21,62,2,232.2,25,1,232.17,180,2,232.16,354,2,232.26,57,2,232.27,373,2,232.29,2712,4,232.3,613,5,232.31,1869,5
2475,2025-12-19 09:27:21+05:30,232.22,22,232.29,266428,708417.0,727740.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,265,3,232.21,62,2,232.2,25,1,232.17,180,2,232.16,354,2,232.26,57,2,232.27,373,2,232.29,2712,4,232.3,613,5,232.31,1869,5
2475,2025-12-19 09:27:25+05:30,232.22,329,232.29,266428,708417.0,727740.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,265,3,232.21,62,2,232.2,25,1,232.17,180,2,232.16,354,2,232.26,57,2,232.27,373,2,232.29,2712,4,232.3,613,5,232.31,1869,5
2475,2025-12-19 09:27:26+05:30,232.24,4,232.29,267036,705468.0,726742.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,178,1,232.21,62,2,232.2,25,1,232.17,2,1,232.13,494,2,232.24,627,2,232.25,51,1,232.26,2436,6,232.27,551,3,232.28,2468,3
2475,2025-12-19 09:27:29+05:30,232.22,103,232.29,267036,705468.0,726742.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,178,1,232.21,62,2,232.2,25,1,232.17,2,1,232.13,494,2,232.24,627,2,232.25,51,1,232.26,2436,6,232.27,551,3,232.28,2468,3
2475,2025-12-19 09:27:33+05:30,232.23,4,232.29,267265,703394.0,729457.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,41,2,232.21,498,3,232.2,50,2,232.17,2,1,232.13,1435,1,232.24,843,5,232.25,6,1,232.26,2691,6,232.27,798,4,232.28,2567,4
2475,2025-12-19 09:27:34+05:30,232.24,1,232.29,267265,703394.0,729457.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,41,2,232.21,498,3,232.2,50,2,232.17,2,1,232.13,1435,1,232.24,843,5,232.25,6,1,232.26,2691,6,232.27,798,4,232.28,2567,4
2475,2025-12-19 09:27:39+05:30,232.12,22,232.29,267265,703394.0,729457.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.22,41,2,232.21,498,3,232.2,50,2,232.17,2,1,232.13,1435,1,232.24,843,5,232.25,6,1,232.26,2691,6,232.27,798,4,232.28,2567,4
2475,2025-12-19 09:27:41+05:30,232.12,5,232.29,269708,690355.0,745643.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.11,184,1,232.1,3118,4,232.08,573,4,232.07,53,1,232.06,441,4,232.12,253,2,232.13,2,1,232.19,441,1,232.2,1076,4,232.21,255,5
2475,2025-12-19 09:27:44+05:30,232.17,106,232.29,269708,690355.0,745643.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.11,184,1,232.1,3118,4,232.08,573,4,232.07,53,1,232.06,441,4,232.12,253,2,232.13,2,1,232.19,441,1,232.2,1076,4,232.21,255,5
2475,2025-12-19 09:27:48+05:30,232.17,1,232.29,270207,696005.0,737534.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.11,199,2,232.1,3461,5,232.09,53,1,232.08,178,1,232.06,576,5,232.17,74,2,232.19,53,1,232.2,973,4,232.21,240,4,232.22,253,3
2475,2025-12-19 09:27:49+05:30,232.11,65,232.29,270207,696005.0,737534.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.11,199,2,232.1,3461,5,232.09,53,1,232.08,178,1,232.06,576,5,232.17,74,2,232.19,53,1,232.2,973,4,232.21,240,4,232.22,253,3
2475,2025-12-19 09:27:53+05:30,232.1,41,232.29,270207,696005.0,737534.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.11,199,2,232.1,3461,5,232.09,53,1,232.08,178,1,232.06,576,5,232.17,74,2,232.19,53,1,232.2,973,4,232.21,240,4,232.22,253,3
2475,2025-12-19 09:27:55+05:30,232.11,44,232.29,270632,690048.0,751847.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.1,3978,7,232.04,164,1,232.03,687,3,232.02,382,4,232.01,492,4,232.11,330,4,232.15,386,2,232.16,2754,4,232.17,627,6,232.18,3198,6
2475,2025-12-19 09:27:56+05:30,232.11,1,232.29,270632,690048.0,751847.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.1,3978,7,232.04,164,1,232.03,687,3,232.02,382,4,232.01,492,4,232.11,330,4,232.15,386,2,232.16,2754,4,232.17,627,6,232.18,3198,6
2475,2025-12-19 09:28:00+05:30,232.11,1,232.29,270632,690048.0,751847.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.1,3978,7,232.04,164,1,232.03,687,3,232.02,382,4,232.01,492,4,232.11,330,4,232.15,386,2,232.16,2754,4,232.17,627,6,232.18,3198,6
2475,2025-12-19 09:28:02+05:30,232.1,119,232.29,273164,689578.0,750603.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.1,2042,6,232.07,21,1,232.06,408,1,232.05,37,1,232.04,405,3,232.11,366,3,232.15,386,2,232.16,2543,3,232.17,80,4,232.18,2591,4
2475,2025-12-19 09:28:04+05:30,232.1,85,232.29,273164,689578.0,750603.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.1,2042,6,232.07,21,1,232.06,408,1,232.05,37,1,232.04,405,3,232.11,366,3,232.15,386,2,232.16,2543,3,232.17,80,4,232.18,2591,4
2475,2025-12-19 09:28:08+05:30,232.1,85,232.29,273164,689578.0,750603.0,232.0,232.69,231.5,232.0,90663750,255.2,208.8,273.5,205.0,232.1,2042,6,232.07,21,1,232.06,408,1,232.05,37,1,232.04,405,3,232.11,366,3,232.15,386,2,232.16,2543,3,232.17,80,4,232.18,2591,4
2475,2025-12-19 09:28:08+05:30,232.1,85,232.29,273164,689578.0,750603.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.1,2042,6,232.07,21,1,232.06,408,1,232.05,37,1,232.04,405,3,232.11,366,3,232.15,386,2,232.16,2543,3,232.17,80,4,232.18,2591,4
2475,2025-12-19 09:28:08+05:30,232.11,1,232.29,273164,689578.0,750603.0,232.0,232.69,231.5,232.0,101198250,255.2,208.8,273.5,205.0,232.1,2042,6,232.07,21,1,232.06,408,1,232.05,37,1,232.04,405,3,232.11,366,3,232.15,386,2,232.16,2543,3,232.17,80,4,232.18,2591,4
