token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-12-01 11:09:25+05:30,249.55,2,249.82,1005534,727984.0,1359954.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1286,8,249.48,10,1,249.47,29,3,249.46,387,6,249.45,3026,2,249.56,251,4,249.57,550,2,249.58,35,1,249.59,138,4,249.6,299,4
3787,2025-12-01 11:09:27+05:30,249.55,2,249.82,1005549,722911.0,1365868.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1297,9,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.52,73,3,249.53,81,2,249.54,174,5,249.55,373,4,249.56,498,7
3787,2025-12-01 11:09:31+05:30,249.52,2,249.82,1005549,722911.0,1365868.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1297,9,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.52,73,3,249.53,81,2,249.54,174,5,249.55,373,4,249.56,498,7
3787,2025-12-01 11:09:32+05:30,249.52,2,249.82,1005553,723480.0,1365424.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1297,9,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.52,38,2,249.53,127,4,249.54,124,3,249.55,355,3,249.56,498,7
3787,2025-12-01 11:09:32+05:30,249.5,1,249.82,1005553,723480.0,1365424.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1297,9,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.52,38,2,249.53,127,4,249.54,124,3,249.55,355,3,249.56,498,7
3787,2025-12-01 11:09:35+05:30,249.52,1,249.82,1005553,723480.0,1365424.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1297,9,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.52,38,2,249.53,127,4,249.54,124,3,249.55,355,3,249.56,498,7
3787,2025-12-01 11:09:36+05:30,249.52,1,249.82,1005637,720105.0,1366049.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1286,9,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.52,212,1,249.53,39,2,249.54,90,2,249.55,395,5,249.56,311,5
3787,2025-12-01 11:09:37+05:30,249.52,1,249.82,1005637,720105.0,1366049.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1286,9,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.52,212,1,249.53,39,2,249.54,90,2,249.55,395,5,249.56,311,5
3787,2025-12-01 11:09:39+05:30,249.52,1,249.82,1005637,720105.0,1366049.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1286,9,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.52,212,1,249.53,39,2,249.54,90,2,249.55,395,5,249.56,311,5
3787,2025-12-01 11:09:41+05:30,249.52,30,249.82,1005697,720081.0,1366244.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1273,9,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.52,165,1,249.53,24,1,249.54,105,3,249.55,373,4,249.56,331,6
3787,2025-12-01 11:09:41+05:30,249.52,30,249.82,1005697,720081.0,1366244.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1273,9,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.52,165,1,249.53,24,1,249.54,105,3,249.55,373,4,249.56,331,6
3787,2025-12-01 11:09:42+05:30,249.52,1,249.82,1005697,720081.0,1366244.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1273,9,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.52,165,1,249.53,24,1,249.54,105,3,249.55,373,4,249.56,331,6
3787,2025-12-01 11:09:45+05:30,249.52,1,249.82,1005697,720081.0,1366244.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1273,9,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.52,165,1,249.53,24,1,249.54,105,3,249.55,373,4,249.56,331,6
3787,2025-12-01 11:09:46+05:30,249.52,1,249.82,1006114,720120.0,1364915.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,997,5,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.52,128,2,249.55,342,3,249.56,242,5,249.57,673,3,249.58,2157,4
3787,2025-12-01 11:09:46+05:30,249.55,3,249.82,1006114,720120.0,1364915.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,997,5,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.52,128,2,249.55,342,3,249.56,242,5,249.57,673,3,249.58,2157,4
3787,2025-12-01 11:09:49+05:30,249.5,2,249.82,1006114,720120.0,1364915.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,997,5,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.52,128,2,249.55,342,3,249.56,242,5,249.57,673,3,249.58,2157,4
3787,2025-12-01 11:09:50+05:30,249.55,2,249.82,1006361,720458.0,1362806.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1127,7,249.48,10,1,249.47,22,2,249.46,434,6,249.45,2964,1,249.55,66,1,249.56,83,2,249.57,530,2,249.58,2282,5,249.59,726,7
3787,2025-12-01 11:09:51+05:30,249.55,67,249.82,1006361,720458.0,1362806.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1127,7,249.48,10,1,249.47,22,2,249.46,434,6,249.45,2964,1,249.55,66,1,249.56,83,2,249.57,530,2,249.58,2282,5,249.59,726,7
3787,2025-12-01 11:09:53+05:30,249.55,10,249.82,1006361,720458.0,1362806.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1127,7,249.48,10,1,249.47,22,2,249.46,434,6,249.45,2964,1,249.55,66,1,249.56,83,2,249.57,530,2,249.58,2282,5,249.59,726,7
3787,2025-12-01 11:09:54+05:30,249.55,10,249.82,1006526,720481.0,1361584.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1127,7,249.48,10,1,249.47,22,2,249.46,372,5,249.45,2964,1,249.55,166,3,249.56,88,2,249.57,535,2,249.58,2307,6,249.59,677,6
3787,2025-12-01 11:09:55+05:30,249.55,1,249.82,1006526,720481.0,1361584.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1127,7,249.48,10,1,249.47,22,2,249.46,372,5,249.45,2964,1,249.55,166,3,249.56,88,2,249.57,535,2,249.58,2307,6,249.59,677,6
3787,2025-12-01 11:09:56+05:30,249.5,1,249.82,1006526,720481.0,1361584.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1127,7,249.48,10,1,249.47,22,2,249.46,372,5,249.45,2964,1,249.55,166,3,249.56,88,2,249.57,535,2,249.58,2307,6,249.59,677,6
3787,2025-12-01 11:09:58+05:30,249.5,1,249.82,1006654,720494.0,1362548.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1150,7,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.55,195,6,249.56,187,5,249.57,500,1,249.58,2322,6,249.59,677,6
3787,2025-12-01 11:09:59+05:30,249.5,3,249.82,1006654,720494.0,1362548.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1150,7,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.55,195,6,249.56,187,5,249.57,500,1,249.58,2322,6,249.59,677,6
3787,2025-12-01 11:10:01+05:30,249.54,1,249.82,1006654,720494.0,1362548.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1150,7,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.55,195,6,249.56,187,5,249.57,500,1,249.58,2322,6,249.59,677,6
3787,2025-12-01 11:10:02+05:30,249.54,11,249.82,1006654,720494.0,1362548.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1150,7,249.48,10,1,249.47,22,2,249.46,343,4,249.45,2964,1,249.55,195,6,249.56,187,5,249.57,500,1,249.58,2322,6,249.59,677,6
3787,2025-12-01 11:10:03+05:30,249.54,11,249.82,1006884,719368.0,1365081.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,949,8,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3026,2,249.54,57,2,249.55,289,5,249.57,659,3,249.58,2608,6,249.59,393,6
3787,2025-12-01 11:10:05+05:30,249.55,1,249.82,1006884,719368.0,1365081.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,949,8,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3026,2,249.54,57,2,249.55,289,5,249.57,659,3,249.58,2608,6,249.59,393,6
3787,2025-12-01 11:10:07+05:30,249.54,2,249.82,1006884,719368.0,1365081.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,949,8,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3026,2,249.54,57,2,249.55,289,5,249.57,659,3,249.58,2608,6,249.59,393,6
3787,2025-12-01 11:10:08+05:30,249.54,10,249.82,1006924,719090.0,1364017.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.52,3,1,249.5,1008,12,249.48,10,1,249.47,22,2,249.46,361,4,249.54,260,2,249.55,43,2,249.56,39,1,249.57,673,4,249.58,2244,5
3787,2025-12-01 11:10:09+05:30,249.57,263,249.82,1006924,719090.0,1364017.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.52,3,1,249.5,1008,12,249.48,10,1,249.47,22,2,249.46,361,4,249.54,260,2,249.55,43,2,249.56,39,1,249.57,673,4,249.58,2244,5
3787,2025-12-01 11:10:11+05:30,249.56,1,249.82,1006924,719090.0,1364017.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.52,3,1,249.5,1008,12,249.48,10,1,249.47,22,2,249.46,361,4,249.54,260,2,249.55,43,2,249.56,39,1,249.57,673,4,249.58,2244,5
3787,2025-12-01 11:10:13+05:30,249.5,228,249.82,1007924,719619.0,1364325.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,780,12,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3026,2,249.56,177,4,249.57,305,2,249.58,15,1,249.59,2247,4,249.6,779,9
3787,2025-12-01 11:10:13+05:30,249.5,228,249.82,1007924,719619.0,1364325.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,780,12,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3026,2,249.56,177,4,249.57,305,2,249.58,15,1,249.59,2247,4,249.6,779,9
3787,2025-12-01 11:10:17+05:30,249.5,9,249.82,1008114,718291.0,1364701.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,802,13,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3026,2,249.54,41,1,249.55,125,3,249.56,290,3,249.57,352,2,249.58,35,2
3787,2025-12-01 11:10:17+05:30,249.54,1,249.82,1008114,718291.0,1364701.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,802,13,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3026,2,249.54,41,1,249.55,125,3,249.56,290,3,249.57,352,2,249.58,35,2
3787,2025-12-01 11:10:21+05:30,249.56,23,249.82,1008114,718291.0,1364701.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,802,13,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3026,2,249.54,41,1,249.55,125,3,249.56,290,3,249.57,352,2,249.58,35,2
3787,2025-12-01 11:10:22+05:30,249.56,23,249.82,1008387,716732.0,1363263.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,796,13,249.48,10,1,249.47,22,2,249.46,361,4,249.45,3372,3,249.56,48,1,249.57,237,1,249.59,163,3,249.6,804,10,249.61,294,2
3787,2025-12-01 11:10:23+05:30,249.56,4,249.82,1008387,716732.0,1363263.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,796,13,249.48,10,1,249.47,22,2,249.46,361,4,249.45,3372,3,249.56,48,1,249.57,237,1,249.59,163,3,249.6,804,10,249.61,294,2
3787,2025-12-01 11:10:25+05:30,249.56,1,249.82,1008387,716732.0,1363263.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,796,13,249.48,10,1,249.47,22,2,249.46,361,4,249.45,3372,3,249.56,48,1,249.57,237,1,249.59,163,3,249.6,804,10,249.61,294,2
3787,2025-12-01 11:10:27+05:30,249.56,1,249.82,1008453,719857.0,1363390.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1006,15,249.48,10,1,249.47,22,2,249.46,361,4,249.45,3387,4,249.56,32,1,249.57,237,1,249.58,49,1,249.59,2524,6,249.6,808,10
3787,2025-12-01 11:10:27+05:30,249.56,1,249.82,1008453,719857.0,1363390.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1006,15,249.48,10,1,249.47,22,2,249.46,361,4,249.45,3387,4,249.56,32,1,249.57,237,1,249.58,49,1,249.59,2524,6,249.6,808,10
3787,2025-12-01 11:10:29+05:30,249.5,24,249.82,1008453,719857.0,1363390.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1006,15,249.48,10,1,249.47,22,2,249.46,361,4,249.45,3387,4,249.56,32,1,249.57,237,1,249.58,49,1,249.59,2524,6,249.6,808,10
3787,2025-12-01 11:10:31+05:30,249.5,24,249.82,1008453,719857.0,1363390.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1006,15,249.48,10,1,249.47,22,2,249.46,361,4,249.45,3387,4,249.56,32,1,249.57,237,1,249.58,49,1,249.59,2524,6,249.6,808,10
3787,2025-12-01 11:10:31+05:30,249.5,24,249.82,1008453,719857.0,1363390.0,250.1,250.72,248.86,249.53,124419000,274.48,224.57,324.6,228.0,249.5,1006,15,249.48,10,1,249.47,22,2,249.46,361,4,249.45,3387,4,249.56,32,1,249.57,237,1,249.58,49,1,249.59,2524,6,249.6,808,10
3787,2025-12-01 11:10:31+05:30,249.55,7,249.82,1008453,719857.0,1363390.0,250.1,250.72,248.86,249.53,124419000,274.48,224.57,324.6,228.0,249.5,1006,15,249.48,10,1,249.47,22,2,249.46,361,4,249.45,3387,4,249.56,32,1,249.57,237,1,249.58,49,1,249.59,2524,6,249.6,808,10
3787,2025-12-01 11:10:32+05:30,249.55,7,249.82,1008508,719227.0,1364300.0,250.1,250.72,248.86,249.53,124419000,274.48,224.57,324.6,228.0,249.5,961,15,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,59,3,249.56,99,2,249.57,461,4,249.58,314,5,249.59,2459,4
3787,2025-12-01 11:10:32+05:30,249.5,49,249.82,1008508,719227.0,1364300.0,250.1,250.72,248.86,249.53,124419000,274.48,224.57,324.6,228.0,249.5,961,15,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,59,3,249.56,99,2,249.57,461,4,249.58,314,5,249.59,2459,4
3787,2025-12-01 11:10:33+05:30,249.5,49,249.82,1008508,719227.0,1364300.0,250.1,250.72,248.86,249.53,124419000,274.48,224.57,324.6,228.0,249.5,961,15,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,59,3,249.56,99,2,249.57,461,4,249.58,314,5,249.59,2459,4
3787,2025-12-01 11:10:33+05:30,249.5,49,249.82,1008508,719227.0,1364300.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,961,15,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,59,3,249.56,99,2,249.57,461,4,249.58,314,5,249.59,2459,4
3787,2025-12-01 11:10:33+05:30,249.5,49,249.82,1008508,719227.0,1364300.0,250.1,250.72,248.86,249.53,124419000,274.48,224.57,324.6,228.0,249.5,961,15,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,59,3,249.56,99,2,249.57,461,4,249.58,314,5,249.59,2459,4
3787,2025-12-01 11:10:33+05:30,249.5,49,249.82,1008508,719227.0,1364300.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,961,15,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,59,3,249.56,99,2,249.57,461,4,249.58,314,5,249.59,2459,4
3787,2025-12-01 11:10:34+05:30,249.5,49,249.82,1008508,719227.0,1364300.0,250.1,250.72,248.86,249.53,124419000,274.48,224.57,324.6,228.0,249.5,961,15,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,59,3,249.56,99,2,249.57,461,4,249.58,314,5,249.59,2459,4
3787,2025-12-01 11:10:34+05:30,249.5,49,249.82,1008508,719227.0,1364300.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,961,15,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,59,3,249.56,99,2,249.57,461,4,249.58,314,5,249.59,2459,4
3787,2025-12-01 11:10:35+05:30,249.5,49,249.82,1008508,719227.0,1364300.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,961,15,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,59,3,249.56,99,2,249.57,461,4,249.58,314,5,249.59,2459,4
3787,2025-12-01 11:10:35+05:30,249.5,49,249.82,1008508,719227.0,1364300.0,250.1,250.72,248.86,249.53,124419000,274.48,224.57,324.6,228.0,249.5,961,15,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,59,3,249.56,99,2,249.57,461,4,249.58,314,5,249.59,2459,4
3787,2025-12-01 11:10:35+05:30,249.55,1,249.82,1008508,719227.0,1364300.0,250.1,250.72,248.86,249.53,124419000,274.48,224.57,324.6,228.0,249.5,961,15,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,59,3,249.56,99,2,249.57,461,4,249.58,314,5,249.59,2459,4
3787,2025-12-01 11:10:36+05:30,249.55,1,249.82,1008508,719227.0,1364300.0,250.1,250.72,248.86,249.53,124419000,274.48,224.57,324.6,228.0,249.5,961,15,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,59,3,249.56,99,2,249.57,461,4,249.58,314,5,249.59,2459,4
3787,2025-12-01 11:10:36+05:30,249.55,1,249.82,1008508,719227.0,1364300.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,961,15,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,59,3,249.56,99,2,249.57,461,4,249.58,314,5,249.59,2459,4
3787,2025-12-01 11:10:36+05:30,249.55,5,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:37+05:30,249.55,5,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,124419000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:37+05:30,249.55,5,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:37+05:30,249.55,5,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,124419000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:37+05:30,249.55,5,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:37+05:30,249.55,5,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,124419000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:37+05:30,249.55,5,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:37+05:30,249.55,5,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,124419000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:37+05:30,249.55,5,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:37+05:30,249.55,1,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:38+05:30,249.55,1,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,124419000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:38+05:30,249.55,1,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:38+05:30,249.55,1,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,124419000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:38+05:30,249.55,1,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:38+05:30,249.55,1,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,124401000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:38+05:30,249.55,5,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,124401000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:39+05:30,249.55,5,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,124401000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:39+05:30,249.55,5,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:39+05:30,249.55,5,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,124401000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:39+05:30,249.55,5,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,68883000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:39+05:30,249.55,5,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,124401000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:39+05:30,249.55,5,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,68889000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:40+05:30,249.55,5,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,124401000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
3787,2025-12-01 11:10:40+05:30,249.55,5,249.82,1008596,719755.0,1364311.0,250.1,250.72,248.86,249.53,68889000,274.48,224.57,324.6,228.0,249.5,1018,19,249.48,10,1,249.47,22,2,249.46,332,3,249.45,3310,2,249.55,55,2,249.56,124,3,249.57,416,3,249.58,356,6,249.59,2459,4
