token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-11-27 09:29:43+05:30,250.47,30,250.08,837756,864671.0,1113042.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,1500,1,250.38,354,2,250.37,2837,6,250.36,1688,9,250.35,1145,5,250.47,65,4,250.48,125,1,250.5,450,4,250.52,727,4,250.53,362,2
3787,2025-11-27 09:29:44+05:30,250.47,1,250.08,837756,864671.0,1113042.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,1500,1,250.38,354,2,250.37,2837,6,250.36,1688,9,250.35,1145,5,250.47,65,4,250.48,125,1,250.5,450,4,250.52,727,4,250.53,362,2
3787,2025-11-27 09:29:44+05:30,250.47,1,250.08,837757,865010.0,1113152.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.45,3,1,250.4,1660,2,250.38,354,2,250.37,2765,5,250.36,1614,8,250.47,64,4,250.48,125,1,250.5,450,4,250.51,398,2,250.52,412,3
3787,2025-11-27 09:29:45+05:30,250.45,3,250.08,837757,865010.0,1113152.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.45,3,1,250.4,1660,2,250.38,354,2,250.37,2765,5,250.36,1614,8,250.47,64,4,250.48,125,1,250.5,450,4,250.51,398,2,250.52,412,3
3787,2025-11-27 09:29:45+05:30,250.47,1,250.08,837761,862396.0,1112298.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,1500,1,250.39,160,1,250.38,191,1,250.37,320,3,250.36,1208,7,250.47,70,4,250.48,125,1,250.5,649,5,250.51,199,1,250.52,412,3
3787,2025-11-27 09:29:46+05:30,250.4,270,250.08,837761,862396.0,1112298.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,1500,1,250.39,160,1,250.38,191,1,250.37,320,3,250.36,1208,7,250.47,70,4,250.48,125,1,250.5,649,5,250.51,199,1,250.52,412,3
3787,2025-11-27 09:29:46+05:30,250.4,50,250.08,838081,859109.0,1114831.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,1180,1,250.37,195,2,250.36,140,2,250.35,424,3,250.34,908,3,250.47,442,7,250.48,300,3,250.49,199,1,250.5,707,5,250.52,412,3
3787,2025-11-27 09:29:47+05:30,250.4,50,250.08,838081,859109.0,1114831.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,1180,1,250.37,195,2,250.36,140,2,250.35,424,3,250.34,908,3,250.47,442,7,250.48,300,3,250.49,199,1,250.5,707,5,250.52,412,3
3787,2025-11-27 09:29:47+05:30,250.46,2,250.08,838133,858286.0,1115512.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,1130,1,250.37,195,2,250.36,509,4,250.35,2339,4,250.34,1066,4,250.46,197,1,250.47,252,7,250.48,300,3,250.49,199,1,250.5,707,5
3787,2025-11-27 09:29:48+05:30,250.46,30,250.08,838133,858286.0,1115512.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,1130,1,250.37,195,2,250.36,509,4,250.35,2339,4,250.34,1066,4,250.46,197,1,250.47,252,7,250.48,300,3,250.49,199,1,250.5,707,5
3787,2025-11-27 09:29:48+05:30,250.46,30,250.08,838163,858722.0,1116182.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,1131,2,250.37,195,2,250.36,509,4,250.35,2339,4,250.34,1405,5,250.46,8,1,250.47,151,5,250.48,374,3,250.49,364,2,250.5,881,6
3787,2025-11-27 09:29:49+05:30,250.47,58,250.08,838163,858722.0,1116182.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,1131,2,250.37,195,2,250.36,509,4,250.35,2339,4,250.34,1405,5,250.46,8,1,250.47,151,5,250.48,374,3,250.49,364,2,250.5,881,6
3787,2025-11-27 09:29:50+05:30,250.47,58,250.08,838291,858626.0,1116153.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,1131,2,250.37,195,2,250.36,509,4,250.35,2339,4,250.34,1405,5,250.46,5,1,250.47,27,2,250.48,374,3,250.49,364,2,250.5,624,5
3787,2025-11-27 09:29:51+05:30,250.4,200,250.08,838491,858702.0,1116196.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,931,2,250.37,195,2,250.36,509,4,250.35,2339,4,250.34,1405,5,250.46,5,1,250.47,27,2,250.48,604,4,250.49,364,2,250.5,709,6
3787,2025-11-27 09:29:51+05:30,250.4,200,250.08,838491,858702.0,1116196.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,931,2,250.37,195,2,250.36,509,4,250.35,2339,4,250.34,1405,5,250.46,5,1,250.47,27,2,250.48,604,4,250.49,364,2,250.5,709,6
3787,2025-11-27 09:29:52+05:30,250.47,5,250.08,838501,855336.0,1115931.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,931,2,250.37,195,2,250.36,347,2,250.35,245,2,250.34,1247,4,250.46,3,1,250.47,431,5,250.48,1100,7,250.49,165,1,250.5,783,7
3787,2025-11-27 09:29:52+05:30,250.47,5,250.08,838501,855336.0,1115931.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,931,2,250.37,195,2,250.36,347,2,250.35,245,2,250.34,1247,4,250.46,3,1,250.47,431,5,250.48,1100,7,250.49,165,1,250.5,783,7
3787,2025-11-27 09:29:53+05:30,250.47,45,250.08,838571,859062.0,1115459.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,931,2,250.37,59,1,250.36,526,4,250.35,245,2,250.34,1401,5,250.47,264,4,250.48,945,6,250.49,350,2,250.5,877,8,250.51,468,2
3787,2025-11-27 09:29:53+05:30,250.47,45,250.08,838571,859062.0,1115459.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,931,2,250.37,59,1,250.36,526,4,250.35,245,2,250.34,1401,5,250.47,264,4,250.48,945,6,250.49,350,2,250.5,877,8,250.51,468,2
3787,2025-11-27 09:29:54+05:30,250.4,200,250.08,838571,859062.0,1115459.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,931,2,250.37,59,1,250.36,526,4,250.35,245,2,250.34,1401,5,250.47,264,4,250.48,945,6,250.49,350,2,250.5,877,8,250.51,468,2
3787,2025-11-27 09:29:54+05:30,250.4,200,250.08,838773,857189.0,1117028.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,731,2,250.36,26,1,250.34,2301,3,250.33,953,3,250.32,743,5,250.46,558,4,250.47,831,7,250.48,960,6,250.49,241,2,250.5,947,8
3787,2025-11-27 09:29:55+05:30,250.4,200,250.08,838773,857684.0,1117064.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,731,2,250.36,26,1,250.34,342,2,250.33,953,3,250.32,743,5,250.45,279,2,250.46,785,5,250.47,344,6,250.48,1131,7,250.49,241,2
3787,2025-11-27 09:29:56+05:30,250.4,1,250.08,838773,857684.0,1117064.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,731,2,250.36,26,1,250.34,342,2,250.33,953,3,250.32,743,5,250.45,279,2,250.46,785,5,250.47,344,6,250.48,1131,7,250.49,241,2
3787,2025-11-27 09:29:56+05:30,250.4,1,250.08,838774,856580.0,1117922.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,730,2,250.36,26,1,250.34,342,2,250.33,867,2,250.32,743,5,250.44,94,1,250.45,666,4,250.46,413,4,250.47,344,6,250.48,1131,7
3787,2025-11-27 09:29:57+05:30,250.45,5,250.08,838774,856580.0,1117922.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,730,2,250.36,26,1,250.34,342,2,250.33,867,2,250.32,743,5,250.44,94,1,250.45,666,4,250.46,413,4,250.47,344,6,250.48,1131,7
3787,2025-11-27 09:29:57+05:30,250.45,5,250.08,838779,857761.0,1117617.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,730,2,250.36,26,1,250.35,1,1,250.34,342,2,250.33,867,2,250.45,755,5,250.46,413,4,250.47,344,6,250.48,1131,7,250.49,241,2
3787,2025-11-27 09:29:58+05:30,250.44,25,250.08,838804,857786.0,1116818.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,730,2,250.36,26,1,250.35,1,1,250.34,342,2,250.33,867,2,250.44,60,1,250.45,481,3,250.46,495,4,250.47,264,5,250.48,960,6
3787,2025-11-27 09:29:59+05:30,250.4,11,250.08,838804,857786.0,1116818.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,730,2,250.36,26,1,250.35,1,1,250.34,342,2,250.33,867,2,250.44,60,1,250.45,481,3,250.46,495,4,250.47,264,5,250.48,960,6
3787,2025-11-27 09:29:59+05:30,250.44,50,250.08,838865,856786.0,1118056.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,719,2,250.36,26,1,250.35,1,1,250.34,342,2,250.33,867,2,250.44,20,2,250.45,471,2,250.46,643,5,250.47,264,5,250.48,939,6
3787,2025-11-27 09:30:00+05:30,250.44,1,250.08,838865,856786.0,1118056.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,719,2,250.36,26,1,250.35,1,1,250.34,342,2,250.33,867,2,250.44,20,2,250.45,471,2,250.46,643,5,250.47,264,5,250.48,939,6
3787,2025-11-27 09:30:01+05:30,250.44,2,250.08,838869,853647.0,1117864.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,719,3,250.36,26,1,250.35,1,1,250.34,342,2,250.33,867,2,250.44,161,4,250.45,995,5,250.46,557,5,250.47,264,5,250.48,1038,7
3787,2025-11-27 09:30:01+05:30,250.4,1,250.08,838869,853647.0,1117864.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,719,3,250.36,26,1,250.35,1,1,250.34,342,2,250.33,867,2,250.44,161,4,250.45,995,5,250.46,557,5,250.47,264,5,250.48,1038,7
3787,2025-11-27 09:30:02+05:30,250.42,1,250.08,838965,853520.0,1118713.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,699,3,250.36,26,1,250.35,1,1,250.34,339,1,250.33,153,1,250.42,296,3,250.43,91,1,250.44,576,6,250.45,873,4,250.46,294,4
3787,2025-11-27 09:30:02+05:30,250.42,1,250.08,838965,853520.0,1118713.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,699,3,250.36,26,1,250.35,1,1,250.34,339,1,250.33,153,1,250.42,296,3,250.43,91,1,250.44,576,6,250.45,873,4,250.46,294,4
3787,2025-11-27 09:30:03+05:30,250.44,1,250.08,838992,858792.0,1117096.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,689,3,250.36,26,1,250.35,1,1,250.34,431,2,250.32,1425,7,250.44,110,2,250.45,377,1,250.46,301,3,250.47,459,6,250.48,789,5
3787,2025-11-27 09:30:03+05:30,250.44,1,250.08,838992,858792.0,1117096.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,689,3,250.36,26,1,250.35,1,1,250.34,431,2,250.32,1425,7,250.44,110,2,250.45,377,1,250.46,301,3,250.47,459,6,250.48,789,5
3787,2025-11-27 09:30:04+05:30,250.44,1,250.08,838993,860061.0,1116280.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,689,3,250.39,67,1,250.38,90,1,250.36,344,4,250.35,395,3,250.44,59,1,250.45,377,1,250.46,31,1,250.47,90,3,250.48,434,3
3787,2025-11-27 09:30:04+05:30,250.44,9,250.08,838993,860061.0,1116280.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,689,3,250.39,67,1,250.38,90,1,250.36,344,4,250.35,395,3,250.44,59,1,250.45,377,1,250.46,31,1,250.47,90,3,250.48,434,3
3787,2025-11-27 09:30:05+05:30,250.44,9,250.08,839002,863040.0,1112109.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,689,3,250.38,90,1,250.36,897,4,250.35,576,4,250.34,1087,6,250.44,50,1,250.45,377,1,250.46,179,2,250.47,251,4,250.48,125,1
3787,2025-11-27 09:30:05+05:30,250.44,1,250.08,839002,863040.0,1112109.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,689,3,250.38,90,1,250.36,897,4,250.35,576,4,250.34,1087,6,250.44,50,1,250.45,377,1,250.46,179,2,250.47,251,4,250.48,125,1
3787,2025-11-27 09:30:06+05:30,250.44,1,250.08,839020,885474.0,1112794.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,911,7,250.39,176,1,250.38,332,3,250.37,714,1,250.36,2282,4,250.44,48,1,250.45,377,1,250.46,31,1,250.47,90,3,250.48,125,1
3787,2025-11-27 09:30:06+05:30,250.44,1,250.08,839020,885474.0,1112794.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,911,7,250.39,176,1,250.38,332,3,250.37,714,1,250.36,2282,4,250.44,48,1,250.45,377,1,250.46,31,1,250.47,90,3,250.48,125,1
3787,2025-11-27 09:30:07+05:30,250.44,1,250.08,839022,872810.0,1116206.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,828,6,250.39,176,1,250.38,332,3,250.37,714,1,250.36,2282,4,250.44,61,2,250.45,377,1,250.46,31,1,250.47,90,3,250.48,125,1
3787,2025-11-27 09:30:07+05:30,250.44,1,250.08,839022,872810.0,1116206.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,828,6,250.39,176,1,250.38,332,3,250.37,714,1,250.36,2282,4,250.44,61,2,250.45,377,1,250.46,31,1,250.47,90,3,250.48,125,1
3787,2025-11-27 09:30:08+05:30,250.44,1,250.08,839022,872810.0,1116206.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,828,6,250.39,176,1,250.38,332,3,250.37,714,1,250.36,2282,4,250.44,61,2,250.45,377,1,250.46,31,1,250.47,90,3,250.48,125,1
3787,2025-11-27 09:30:08+05:30,250.44,1,250.08,839044,887816.0,1115800.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,813,6,250.39,176,1,250.38,332,3,250.37,714,1,250.36,2282,4,250.44,104,3,250.45,377,1,250.46,31,1,250.47,90,3,250.48,125,1
3787,2025-11-27 09:30:09+05:30,250.44,1,250.08,839044,887816.0,1115800.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,813,6,250.39,176,1,250.38,332,3,250.37,714,1,250.36,2282,4,250.44,104,3,250.45,377,1,250.46,31,1,250.47,90,3,250.48,125,1
3787,2025-11-27 09:30:09+05:30,250.44,5,250.08,839141,876987.0,1121867.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,659,4,250.36,26,1,250.35,2846,5,250.34,3362,5,250.33,316,1,250.44,558,3,250.45,427,2,250.46,355,3,250.47,251,4,250.48,301,2
3787,2025-11-27 09:30:10+05:30,250.44,1,250.08,839141,876987.0,1121867.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,659,4,250.36,26,1,250.35,2846,5,250.34,3362,5,250.33,316,1,250.44,558,3,250.45,427,2,250.46,355,3,250.47,251,4,250.48,301,2
3787,2025-11-27 09:30:10+05:30,250.44,1,250.08,839142,878426.0,1122237.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,659,4,250.37,63,1,250.36,26,1,250.35,546,4,250.34,3362,5,250.44,757,4,250.45,430,3,250.46,179,2,250.47,251,4,250.48,449,3
3787,2025-11-27 09:30:11+05:30,250.44,6,250.08,839142,878426.0,1122237.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,659,4,250.37,63,1,250.36,26,1,250.35,546,4,250.34,3362,5,250.44,757,4,250.45,430,3,250.46,179,2,250.47,251,4,250.48,449,3
3787,2025-11-27 09:30:11+05:30,250.44,6,250.08,839159,874324.0,1128023.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,654,4,250.36,26,1,250.35,310,2,250.34,3000,1,250.33,384,2,250.44,1288,9,250.45,552,4,250.46,607,5,250.47,357,6,250.48,541,5
3787,2025-11-27 09:30:12+05:30,250.4,100,250.08,839159,874324.0,1128023.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,654,4,250.36,26,1,250.35,310,2,250.34,3000,1,250.33,384,2,250.44,1288,9,250.45,552,4,250.46,607,5,250.47,357,6,250.48,541,5
3787,2025-11-27 09:30:12+05:30,250.4,100,250.08,839271,874276.0,1128027.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,542,4,250.36,26,1,250.35,1,1,250.34,3000,1,250.33,384,2,250.43,226,3,250.44,1096,8,250.45,552,4,250.46,669,6,250.47,357,6
3787,2025-11-27 09:30:14+05:30,250.4,100,250.08,839271,870939.0,1128670.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,542,4,250.36,26,1,250.35,1,1,250.34,3000,1,250.33,384,2,250.43,236,4,250.44,986,6,250.45,552,4,250.46,860,9,250.47,327,5
3787,2025-11-27 09:30:15+05:30,250.43,24,250.08,839360,873573.0,1129120.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,542,4,250.36,26,1,250.35,1,1,250.34,3000,1,250.33,384,2,250.43,147,3,250.44,1065,6,250.45,552,4,250.46,860,9,250.47,327,5
3787,2025-11-27 09:30:15+05:30,250.4,1,250.08,839360,873573.0,1129120.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,542,4,250.36,26,1,250.35,1,1,250.34,3000,1,250.33,384,2,250.43,147,3,250.44,1065,6,250.45,552,4,250.46,860,9,250.47,327,5
3787,2025-11-27 09:30:16+05:30,250.4,1,250.08,839562,873867.0,1130034.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,340,4,250.36,26,1,250.35,1,1,250.34,3000,1,250.33,384,2,250.43,147,3,250.44,1065,6,250.45,552,4,250.46,860,9,250.47,327,5
3787,2025-11-27 09:30:16+05:30,250.4,1,250.08,839562,873867.0,1130034.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,340,4,250.36,26,1,250.35,1,1,250.34,3000,1,250.33,384,2,250.43,147,3,250.44,1065,6,250.45,552,4,250.46,860,9,250.47,327,5
3787,2025-11-27 09:30:17+05:30,250.4,1,250.08,839562,873495.0,1131307.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,340,4,250.36,26,1,250.35,1,1,250.34,3000,1,250.33,384,2,250.42,223,2,250.43,728,4,250.44,1002,6,250.45,552,4,250.46,860,9
3787,2025-11-27 09:30:18+05:30,250.4,1,250.08,839562,873328.0,1132346.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,340,4,250.36,26,1,250.35,1,1,250.34,3000,1,250.33,384,2,250.42,268,4,250.43,718,3,250.44,1002,6,250.45,552,4,250.46,829,8
3787,2025-11-27 09:30:19+05:30,250.4,11,250.08,839573,873389.0,1132456.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,329,4,250.36,26,1,250.35,1,1,250.34,3000,1,250.33,384,2,250.42,207,3,250.43,718,3,250.44,1002,6,250.45,552,4,250.46,829,8
3787,2025-11-27 09:30:19+05:30,250.4,11,250.08,839573,873389.0,1132456.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.4,329,4,250.36,26,1,250.35,1,1,250.34,3000,1,250.33,384,2,250.42,207,3,250.43,718,3,250.44,1002,6,250.45,552,4,250.46,829,8
3787,2025-11-27 09:30:20+05:30,250.4,1,250.08,839902,874787.0,1131571.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.36,26,1,250.35,1,1,250.34,3000,1,250.32,129,2,250.31,144,1,250.4,243,5,250.41,457,4,250.42,407,6,250.43,614,4,250.44,1104,8
3787,2025-11-27 09:30:20+05:30,250.4,1,250.08,839902,874787.0,1131571.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.36,26,1,250.35,1,1,250.34,3000,1,250.32,129,2,250.31,144,1,250.4,243,5,250.41,457,4,250.42,407,6,250.43,614,4,250.44,1104,8
3787,2025-11-27 09:30:21+05:30,250.39,1,250.08,839903,875106.0,1129741.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.36,26,1,250.35,1,1,250.34,3000,1,250.32,129,2,250.31,144,1,250.39,86,3,250.4,122,3,250.42,369,4,250.43,834,5,250.44,695,7
3787,2025-11-27 09:30:21+05:30,250.39,1,250.08,839903,875106.0,1129741.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.36,26,1,250.35,1,1,250.34,3000,1,250.32,129,2,250.31,144,1,250.39,86,3,250.4,122,3,250.42,369,4,250.43,834,5,250.44,695,7
3787,2025-11-27 09:30:22+05:30,250.34,23,250.08,839903,875106.0,1129741.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.36,26,1,250.35,1,1,250.34,3000,1,250.32,129,2,250.31,144,1,250.39,86,3,250.4,122,3,250.42,369,4,250.43,834,5,250.44,695,7
3787,2025-11-27 09:30:22+05:30,250.34,23,250.08,840142,873087.0,1130786.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.34,2977,1,250.32,129,2,250.31,224,2,250.3,1287,7,250.29,399,2,250.39,304,2,250.4,122,3,250.42,308,3,250.43,480,4,250.44,559,6
3787,2025-11-27 09:30:25+05:30,250.35,1,250.08,840142,873087.0,1130786.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.34,2977,1,250.32,129,2,250.31,224,2,250.3,1287,7,250.29,399,2,250.39,304,2,250.4,122,3,250.42,308,3,250.43,480,4,250.44,559,6
3787,2025-11-27 09:30:27+05:30,250.35,1,250.08,841143,871270.0,1141745.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.24,106,1,250.23,1056,6,250.22,656,5,250.21,326,2,250.2,1459,10,250.34,140,1,250.35,174,3,250.36,132,2,250.37,374,4,250.38,880,6
3787,2025-11-27 09:30:30+05:30,250.33,1,250.08,841143,871270.0,1141745.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.24,106,1,250.23,1056,6,250.22,656,5,250.21,326,2,250.2,1459,10,250.34,140,1,250.35,174,3,250.36,132,2,250.37,374,4,250.38,880,6
3787,2025-11-27 09:30:34+05:30,250.2,79,250.08,841274,874928.0,1151149.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.2,604,3,250.19,19,3,250.18,69,1,250.17,3197,2,250.16,335,2,250.29,174,1,250.3,536,4,250.31,152,2,250.32,237,3,250.33,1109,5
3787,2025-11-27 09:30:34+05:30,250.2,79,250.08,841274,874928.0,1151149.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.2,604,3,250.19,19,3,250.18,69,1,250.17,3197,2,250.16,335,2,250.29,174,1,250.3,536,4,250.31,152,2,250.32,237,3,250.33,1109,5
3787,2025-11-27 09:30:40+05:30,250.16,5,250.08,841274,874928.0,1151149.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.2,604,3,250.19,19,3,250.18,69,1,250.17,3197,2,250.16,335,2,250.29,174,1,250.3,536,4,250.31,152,2,250.32,237,3,250.33,1109,5
3787,2025-11-27 09:30:40+05:30,250.17,50,250.08,842137,875277.0,1151384.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.17,46,1,250.16,146,2,250.15,619,4,250.14,898,7,250.13,938,4,250.24,194,1,250.28,406,1,250.29,252,3,250.3,715,4,250.31,230,2
3787,2025-11-27 09:30:46+05:30,250.15,360,250.08,842137,875277.0,1151384.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.17,46,1,250.16,146,2,250.15,619,4,250.14,898,7,250.13,938,4,250.24,194,1,250.28,406,1,250.29,252,3,250.3,715,4,250.31,230,2
3787,2025-11-27 09:30:47+05:30,250.2,1,250.09,843676,876538.0,1157578.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.15,112,1,250.14,161,2,250.13,738,2,250.12,753,4,250.11,1041,5,250.2,487,1,250.24,537,6,250.25,243,2,250.26,55,1,250.27,924,6
3787,2025-11-27 09:30:52+05:30,250.2,2,250.09,843676,876538.0,1157578.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.15,112,1,250.14,161,2,250.13,738,2,250.12,753,4,250.11,1041,5,250.2,487,1,250.24,537,6,250.25,243,2,250.26,55,1,250.27,924,6
3787,2025-11-27 09:30:54+05:30,250.2,20,250.09,843770,877040.0,1159860.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.17,100,1,250.15,46,1,250.14,161,2,250.13,738,2,250.12,753,4,250.2,569,3,250.23,396,2,250.24,537,5,250.25,145,1,250.26,335,3
3787,2025-11-27 09:30:56+05:30,250.2,20,250.09,843770,877040.0,1159860.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.17,100,1,250.15,46,1,250.14,161,2,250.13,738,2,250.12,753,4,250.2,569,3,250.23,396,2,250.24,537,5,250.25,145,1,250.26,335,3
3787,2025-11-27 09:30:57+05:30,250.2,20,250.09,843770,877040.0,1159860.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.17,100,1,250.15,46,1,250.14,161,2,250.13,738,2,250.12,753,4,250.2,569,3,250.23,396,2,250.24,537,5,250.25,145,1,250.26,335,3
3787,2025-11-27 09:30:58+05:30,250.2,20,250.09,843770,877040.0,1159860.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.17,100,1,250.15,46,1,250.14,161,2,250.13,738,2,250.12,753,4,250.2,569,3,250.23,396,2,250.24,537,5,250.25,145,1,250.26,335,3
3787,2025-11-27 09:30:58+05:30,250.14,30,250.09,843770,877040.0,1159860.0,250.4,250.97,249.23,250.19,181050000,275.2,225.17,324.6,228.0,250.17,100,1,250.15,46,1,250.14,161,2,250.13,738,2,250.12,753,4,250.2,569,3,250.23,396,2,250.24,537,5,250.25,145,1,250.26,335,3
