token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-12-11 09:27:06+05:30,259.47,3,259.37,429718,718716.0,796488.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.37,297,1,259.36,177,3,259.35,236,3,259.34,538,4,259.33,2805,6,259.44,30,1,259.47,80,1,259.48,83,1,259.49,390,1,259.5,300,1
3787,2025-12-11 09:27:07+05:30,259.37,10,259.37,429763,719152.0,799243.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.37,9,1,259.35,153,3,259.34,116,2,259.33,3001,5,259.32,687,6,259.44,34,2,259.47,513,2,259.48,724,3,259.49,390,1,259.5,300,1
3787,2025-12-11 09:27:07+05:30,259.37,10,259.37,429763,719152.0,799243.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.37,9,1,259.35,153,3,259.34,116,2,259.33,3001,5,259.32,687,6,259.44,34,2,259.47,513,2,259.48,724,3,259.49,390,1,259.5,300,1
3787,2025-12-11 09:27:08+05:30,259.44,1,259.37,429764,719210.0,799819.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.37,9,1,259.35,260,4,259.34,116,2,259.33,3001,5,259.32,453,5,259.44,33,2,259.47,513,2,259.48,724,3,259.49,394,2,259.5,300,1
3787,2025-12-11 09:27:08+05:30,259.44,1,259.37,429764,719210.0,799819.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.37,9,1,259.35,260,4,259.34,116,2,259.33,3001,5,259.32,453,5,259.44,33,2,259.47,513,2,259.48,724,3,259.49,394,2,259.5,300,1
3787,2025-12-11 09:27:09+05:30,259.37,4,259.37,429768,721668.0,797871.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.42,310,1,259.37,5,1,259.35,210,3,259.34,226,2,259.33,3001,5,259.44,33,2,259.47,513,2,259.48,958,4,259.49,694,3,259.5,300,1
3787,2025-12-11 09:27:09+05:30,259.37,4,259.37,429768,721668.0,797871.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.42,310,1,259.37,5,1,259.35,210,3,259.34,226,2,259.33,3001,5,259.44,33,2,259.47,513,2,259.48,958,4,259.49,694,3,259.5,300,1
3787,2025-12-11 09:27:10+05:30,259.42,15,259.37,429768,721668.0,797871.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.42,310,1,259.37,5,1,259.35,210,3,259.34,226,2,259.33,3001,5,259.44,33,2,259.47,513,2,259.48,958,4,259.49,694,3,259.5,300,1
3787,2025-12-11 09:27:10+05:30,259.42,15,259.37,429783,721728.0,798939.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.42,295,1,259.37,5,1,259.35,154,2,259.34,170,1,259.33,3001,5,259.44,33,2,259.47,513,2,259.48,958,4,259.49,394,2,259.5,300,1
3787,2025-12-11 09:27:12+05:30,259.42,15,259.37,429783,721732.0,799893.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.42,295,1,259.37,5,1,259.35,154,2,259.34,170,1,259.33,3001,5,259.44,33,2,259.47,513,2,259.48,958,4,259.49,394,2,259.5,300,1
3787,2025-12-11 09:27:12+05:30,259.41,68,259.37,429783,721732.0,799893.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.42,295,1,259.37,5,1,259.35,154,2,259.34,170,1,259.33,3001,5,259.44,33,2,259.47,513,2,259.48,958,4,259.49,394,2,259.5,300,1
3787,2025-12-11 09:27:13+05:30,259.41,68,259.37,430146,708294.0,810463.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.27,497,4,259.26,424,2,259.25,553,4,259.24,55,1,259.23,3220,3,259.39,216,4,259.4,178,2,259.41,141,2,259.42,422,4,259.43,338,4
3787,2025-12-11 09:27:13+05:30,259.28,4,259.37,430146,708294.0,810463.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.27,497,4,259.26,424,2,259.25,553,4,259.24,55,1,259.23,3220,3,259.39,216,4,259.4,178,2,259.41,141,2,259.42,422,4,259.43,338,4
3787,2025-12-11 09:27:14+05:30,259.28,4,259.37,430221,710438.0,811594.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.28,502,4,259.27,157,3,259.26,479,3,259.25,2624,5,259.24,102,2,259.39,216,4,259.4,356,3,259.41,141,2,259.42,422,4,259.43,275,4
3787,2025-12-11 09:27:14+05:30,259.28,100,259.37,430221,710438.0,811594.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.28,502,4,259.27,157,3,259.26,479,3,259.25,2624,5,259.24,102,2,259.39,216,4,259.4,356,3,259.41,141,2,259.42,422,4,259.43,275,4
3787,2025-12-11 09:27:15+05:30,259.28,100,259.37,430321,701428.0,821136.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.27,114,2,259.25,217,2,259.24,47,1,259.23,2253,2,259.22,286,1,259.35,270,2,259.36,71,1,259.37,404,4,259.38,287,3,259.39,187,3
3787,2025-12-11 09:27:15+05:30,259.27,3,259.37,430321,701428.0,821136.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.27,114,2,259.25,217,2,259.24,47,1,259.23,2253,2,259.22,286,1,259.35,270,2,259.36,71,1,259.37,404,4,259.38,287,3,259.39,187,3
3787,2025-12-11 09:27:16+05:30,259.27,20,259.37,430625,695543.0,828539.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.25,1,1,259.21,461,3,259.2,4569,8,259.19,316,1,259.18,919,7,259.27,75,1,259.34,75,2,259.35,847,6,259.36,153,2,259.37,297,3
3787,2025-12-11 09:27:16+05:30,259.27,20,259.37,430625,695543.0,828539.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.25,1,1,259.21,461,3,259.2,4569,8,259.19,316,1,259.18,919,7,259.27,75,1,259.34,75,2,259.35,847,6,259.36,153,2,259.37,297,3
3787,2025-12-11 09:27:17+05:30,259.27,20,259.37,430625,696126.0,824553.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.25,1,1,259.21,757,6,259.2,5023,10,259.19,106,2,259.18,855,6,259.27,75,1,259.34,75,2,259.35,577,4,259.36,153,2,259.37,606,4
3787,2025-12-11 09:27:17+05:30,259.27,10,259.37,430625,696126.0,824553.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.25,1,1,259.21,757,6,259.2,5023,10,259.19,106,2,259.18,855,6,259.27,75,1,259.34,75,2,259.35,577,4,259.36,153,2,259.37,606,4
3787,2025-12-11 09:27:18+05:30,259.27,10,259.37,430635,696658.0,822662.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.25,520,6,259.24,320,2,259.23,346,2,259.22,426,4,259.21,220,3,259.27,65,1,259.36,71,1,259.37,394,3,259.38,71,1,259.4,441,3
3787,2025-12-11 09:27:18+05:30,259.25,11,259.37,430635,696658.0,822662.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.25,520,6,259.24,320,2,259.23,346,2,259.22,426,4,259.21,220,3,259.27,65,1,259.36,71,1,259.37,394,3,259.38,71,1,259.4,441,3
3787,2025-12-11 09:27:19+05:30,259.25,11,259.37,431468,698947.0,815966.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.27,67,1,259.26,364,6,259.25,313,3,259.24,739,4,259.23,706,5,259.37,46,1,259.38,71,1,259.39,307,1,259.4,178,1,259.41,212,1
3787,2025-12-11 09:27:20+05:30,259.25,11,259.37,431468,698978.0,816368.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.27,172,3,259.26,388,6,259.25,570,3,259.24,739,4,259.23,399,4,259.37,46,1,259.38,71,1,259.4,178,1,259.41,212,1,259.42,491,2
3787,2025-12-11 09:27:21+05:30,259.25,11,259.37,431468,685885.0,824510.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.22,69,2,259.21,671,5,259.2,3989,11,259.19,506,4,259.18,505,3,259.33,176,2,259.34,470,3,259.35,277,2,259.36,50,1,259.37,262,4
3787,2025-12-11 09:27:22+05:30,259.25,11,259.37,431468,688801.0,827520.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.28,6,1,259.22,209,3,259.21,572,4,259.2,3718,9,259.19,350,2,259.33,440,3,259.34,502,2,259.35,277,2,259.36,778,3,259.37,182,3
3787,2025-12-11 09:27:23+05:30,259.33,50,259.37,437918,707932.0,807930.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.32,165,3,259.31,854,6,259.3,226,3,259.29,1716,9,259.28,1031,7,259.43,71,1,259.44,87,2,259.45,891,1,259.47,197,1,259.48,159,1
3787,2025-12-11 09:27:23+05:30,259.33,50,259.37,437918,707932.0,807930.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.32,165,3,259.31,854,6,259.3,226,3,259.29,1716,9,259.28,1031,7,259.43,71,1,259.44,87,2,259.45,891,1,259.47,197,1,259.48,159,1
3787,2025-12-11 09:27:24+05:30,259.32,10,259.37,439958,705206.0,810900.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.32,208,4,259.31,396,5,259.3,1053,6,259.29,381,6,259.28,703,4,259.42,71,1,259.43,56,1,259.44,71,1,259.45,891,1,259.48,208,1
3787,2025-12-11 09:27:24+05:30,259.32,10,259.37,439958,705206.0,810900.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.32,208,4,259.31,396,5,259.3,1053,6,259.29,381,6,259.28,703,4,259.42,71,1,259.43,56,1,259.44,71,1,259.45,891,1,259.48,208,1
3787,2025-12-11 09:27:25+05:30,259.45,1,259.37,439958,705206.0,810900.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.32,208,4,259.31,396,5,259.3,1053,6,259.29,381,6,259.28,703,4,259.42,71,1,259.43,56,1,259.44,71,1,259.45,891,1,259.48,208,1
3787,2025-12-11 09:27:25+05:30,259.45,1,259.37,439964,717298.0,795246.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.36,908,7,259.35,187,3,259.34,323,3,259.33,1167,6,259.32,1249,11,259.45,891,2,259.49,390,1,259.5,515,4,259.51,10,1,259.52,171,1
3787,2025-12-11 09:27:26+05:30,259.36,256,259.37,439964,717298.0,795246.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.36,908,7,259.35,187,3,259.34,323,3,259.33,1167,6,259.32,1249,11,259.45,891,2,259.49,390,1,259.5,515,4,259.51,10,1,259.52,171,1
3787,2025-12-11 09:27:27+05:30,259.36,256,259.37,440279,712311.0,802938.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.36,309,3,259.35,106,2,259.34,802,5,259.33,546,3,259.32,516,4,259.45,891,2,259.48,50,1,259.49,390,1,259.5,718,5,259.51,322,2
3787,2025-12-11 09:27:28+05:30,259.36,256,259.37,440279,713118.0,800289.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.38,50,1,259.37,259,3,259.36,1263,9,259.35,56,1,259.34,323,3,259.45,891,2,259.49,390,1,259.5,625,4,259.51,322,2,259.52,329,2
3787,2025-12-11 09:27:28+05:30,259.38,100,259.37,440279,713118.0,800289.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.38,50,1,259.37,259,3,259.36,1263,9,259.35,56,1,259.34,323,3,259.45,891,2,259.49,390,1,259.5,625,4,259.51,322,2,259.52,329,2
3787,2025-12-11 09:27:29+05:30,259.38,100,259.37,440379,715590.0,801824.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.37,157,2,259.36,502,4,259.35,658,4,259.34,323,3,259.33,489,2,259.45,891,2,259.49,390,1,259.5,625,4,259.51,322,2,259.52,171,1
3787,2025-12-11 09:27:29+05:30,259.45,3,259.37,440379,715590.0,801824.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.37,157,2,259.36,502,4,259.35,658,4,259.34,323,3,259.33,489,2,259.45,891,2,259.49,390,1,259.5,625,4,259.51,322,2,259.52,171,1
3787,2025-12-11 09:27:30+05:30,259.45,3,259.37,440382,711846.0,809901.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.33,339,1,259.32,4,1,259.29,6,1,259.28,2417,3,259.27,339,5,259.41,35,1,259.42,884,8,259.43,267,3,259.44,286,3,259.45,1102,3
3787,2025-12-11 09:27:30+05:30,259.41,32,259.37,440382,711846.0,809901.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.33,339,1,259.32,4,1,259.29,6,1,259.28,2417,3,259.27,339,5,259.41,35,1,259.42,884,8,259.43,267,3,259.44,286,3,259.45,1102,3
3787,2025-12-11 09:27:31+05:30,259.41,32,259.37,440550,705290.0,814503.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.28,285,3,259.27,453,6,259.26,670,4,259.25,356,4,259.24,643,4,259.33,98,1,259.4,89,1,259.41,625,2,259.42,405,4,259.43,484,3
3787,2025-12-11 09:27:31+05:30,259.33,2,259.37,440550,705290.0,814503.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.28,285,3,259.27,453,6,259.26,670,4,259.25,356,4,259.24,643,4,259.33,98,1,259.4,89,1,259.41,625,2,259.42,405,4,259.43,484,3
3787,2025-12-11 09:27:32+05:30,259.33,2,259.37,440552,706104.0,815621.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.28,10,2,259.27,453,6,259.26,940,5,259.25,1356,5,259.24,631,4,259.33,96,1,259.39,192,1,259.4,89,1,259.41,625,2,259.42,405,4
3787,2025-12-11 09:27:33+05:30,259.33,2,259.37,440552,688909.0,821122.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.28,6,1,259.25,1250,3,259.24,43,1,259.23,1,1,259.22,1925,1,259.33,96,1,259.36,806,5,259.37,317,2,259.38,442,5,259.39,998,5
3787,2025-12-11 09:27:33+05:30,259.33,201,259.37,440552,688909.0,821122.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.28,6,1,259.25,1250,3,259.24,43,1,259.23,1,1,259.22,1925,1,259.33,96,1,259.36,806,5,259.37,317,2,259.38,442,5,259.39,998,5
3787,2025-12-11 09:27:34+05:30,259.28,6,259.37,440760,692157.0,825185.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.25,1288,4,259.24,182,1,259.23,522,4,259.22,177,1,259.21,890,5,259.28,92,1,259.37,641,2,259.38,437,2,259.39,831,4,259.4,168,2
3787,2025-12-11 09:27:34+05:30,259.28,6,259.37,440760,692157.0,825185.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.25,1288,4,259.24,182,1,259.23,522,4,259.22,177,1,259.21,890,5,259.28,92,1,259.37,641,2,259.38,437,2,259.39,831,4,259.4,168,2
3787,2025-12-11 09:27:35+05:30,259.42,1,259.37,441529,708194.0,803194.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.35,15,1,259.34,1217,8,259.33,80,1,259.32,935,7,259.31,580,3,259.45,887,1,259.47,208,1,259.49,390,1,259.5,854,5,259.51,10,1
3787,2025-12-11 09:27:35+05:30,259.45,1,259.37,441529,708194.0,803194.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.35,15,1,259.34,1217,8,259.33,80,1,259.32,935,7,259.31,580,3,259.45,887,1,259.47,208,1,259.49,390,1,259.5,854,5,259.51,10,1
3787,2025-12-11 09:27:36+05:30,259.45,1,259.37,441530,710683.0,802871.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.35,78,2,259.34,1124,7,259.33,80,1,259.32,1373,9,259.31,533,2,259.45,886,1,259.47,208,1,259.49,390,1,259.5,854,5,259.51,10,1
3787,2025-12-11 09:27:37+05:30,259.45,1,259.37,441530,710485.0,803376.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.35,87,3,259.34,1180,8,259.33,80,1,259.32,1481,10,259.31,587,3,259.45,886,1,259.47,208,1,259.49,498,2,259.5,854,5,259.51,10,1
3787,2025-12-11 09:27:38+05:30,259.35,4,259.37,441530,710485.0,803376.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.35,87,3,259.34,1180,8,259.33,80,1,259.32,1481,10,259.31,587,3,259.45,886,1,259.47,208,1,259.49,498,2,259.5,854,5,259.51,10,1
3787,2025-12-11 09:27:39+05:30,259.35,4,259.37,441534,708939.0,808328.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.33,366,2,259.32,502,5,259.31,55,1,259.3,465,3,259.29,746,4,259.44,145,2,259.45,887,2,259.47,208,1,259.49,546,2,259.5,1154,6
3787,2025-12-11 09:27:40+05:30,259.33,10,259.37,441544,710549.0,807286.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.33,135,2,259.32,309,2,259.31,561,3,259.3,288,2,259.29,769,9,259.44,86,1,259.45,987,3,259.47,287,2,259.49,546,2,259.5,1294,7
3787,2025-12-11 09:27:40+05:30,259.33,10,259.37,441544,710549.0,807286.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.33,135,2,259.32,309,2,259.31,561,3,259.3,288,2,259.29,769,9,259.44,86,1,259.45,987,3,259.47,287,2,259.49,546,2,259.5,1294,7
3787,2025-12-11 09:27:41+05:30,259.33,10,259.37,441544,712587.0,807885.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.33,274,2,259.31,538,3,259.3,288,2,259.29,369,7,259.28,405,2,259.42,1,1,259.43,107,1,259.44,193,2,259.45,1064,3,259.47,287,2
3787,2025-12-11 09:27:41+05:30,259.32,10,259.37,441544,712587.0,807885.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.33,274,2,259.31,538,3,259.3,288,2,259.29,369,7,259.28,405,2,259.42,1,1,259.43,107,1,259.44,193,2,259.45,1064,3,259.47,287,2
3787,2025-12-11 09:27:42+05:30,259.42,1,259.37,441557,712387.0,808984.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.32,171,2,259.31,476,4,259.3,452,3,259.29,563,9,259.28,457,3,259.42,94,1,259.43,202,2,259.44,453,4,259.45,1064,3,259.46,150,1
3787,2025-12-11 09:27:42+05:30,259.42,1,259.37,441557,712387.0,808984.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.32,171,2,259.31,476,4,259.3,452,3,259.29,563,9,259.28,457,3,259.42,94,1,259.43,202,2,259.44,453,4,259.45,1064,3,259.46,150,1
3787,2025-12-11 09:27:43+05:30,259.42,1,259.37,441557,711052.0,809724.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.31,679,5,259.3,458,3,259.29,424,8,259.28,457,3,259.27,6000,2,259.41,94,1,259.42,111,2,259.43,202,2,259.44,375,3,259.45,989,3
3787,2025-12-11 09:27:44+05:30,259.31,1,259.37,441558,711232.0,812610.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.32,171,2,259.31,420,3,259.3,372,2,259.29,420,7,259.28,52,1,259.41,17,1,259.42,94,1,259.43,202,2,259.44,593,6,259.45,989,3
3787,2025-12-11 09:27:44+05:30,259.41,2,259.37,441558,711232.0,812610.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.32,171,2,259.31,420,3,259.3,372,2,259.29,420,7,259.28,52,1,259.41,17,1,259.42,94,1,259.43,202,2,259.44,593,6,259.45,989,3
3787,2025-12-11 09:27:45+05:30,259.31,20,259.37,441750,711765.0,814344.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.31,448,3,259.3,208,1,259.29,529,7,259.28,52,1,259.27,6136,3,259.42,94,1,259.43,202,2,259.44,197,3,259.45,989,3,259.46,342,3
3787,2025-12-11 09:27:45+05:30,259.32,244,259.37,441750,711765.0,814344.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.31,448,3,259.3,208,1,259.29,529,7,259.28,52,1,259.27,6136,3,259.42,94,1,259.43,202,2,259.44,197,3,259.45,989,3,259.46,342,3
3787,2025-12-11 09:27:46+05:30,259.33,30,259.37,442854,712846.0,808785.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.32,389,4,259.31,850,4,259.3,616,5,259.29,314,5,259.28,346,5,259.41,10,1,259.42,4,1,259.43,105,2,259.44,86,1,259.45,989,3
3787,2025-12-11 09:27:46+05:30,259.33,30,259.37,442854,712846.0,808785.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.32,389,4,259.31,850,4,259.3,616,5,259.29,314,5,259.28,346,5,259.41,10,1,259.42,4,1,259.43,105,2,259.44,86,1,259.45,989,3
3787,2025-12-11 09:27:47+05:30,259.43,7,259.37,442975,710682.0,829901.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.31,703,2,259.3,208,1,259.29,259,4,259.28,264,3,259.27,6000,2,259.4,17934,2,259.41,102,1,259.42,160,2,259.43,288,4,259.44,704,6
3787,2025-12-11 09:27:47+05:30,259.43,7,259.37,442975,710682.0,829901.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.31,703,2,259.3,208,1,259.29,259,4,259.28,264,3,259.27,6000,2,259.4,17934,2,259.41,102,1,259.42,160,2,259.43,288,4,259.44,704,6
3787,2025-12-11 09:27:48+05:30,259.43,7,259.37,442975,710952.0,831416.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.31,703,2,259.3,208,1,259.29,259,4,259.28,264,3,259.27,6164,3,259.39,29,1,259.4,17934,2,259.42,160,2,259.43,366,5,259.44,712,7
3787,2025-12-11 09:27:49+05:30,259.4,171,259.37,442975,710952.0,831416.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.31,703,2,259.3,208,1,259.29,259,4,259.28,264,3,259.27,6164,3,259.39,29,1,259.4,17934,2,259.42,160,2,259.43,366,5,259.44,712,7
3787,2025-12-11 09:27:49+05:30,259.4,171,259.37,443175,710750.0,831698.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.31,703,2,259.3,302,2,259.29,474,5,259.28,368,4,259.27,6164,3,259.39,97,1,259.4,17763,2,259.42,29,1,259.43,554,5,259.44,577,6
3787,2025-12-11 09:27:50+05:30,259.39,1,259.37,443175,710750.0,831698.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.31,703,2,259.3,302,2,259.29,474,5,259.28,368,4,259.27,6164,3,259.39,97,1,259.4,17763,2,259.42,29,1,259.43,554,5,259.44,577,6
3787,2025-12-11 09:27:51+05:30,259.39,1,259.37,443176,709713.0,833744.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.31,703,2,259.3,208,1,259.29,474,5,259.28,106,2,259.27,6164,3,259.39,381,2,259.4,18811,3,259.41,496,1,259.42,29,1,259.43,368,5
3787,2025-12-11 09:27:52+05:30,259.39,1,259.37,443176,709802.0,834104.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.31,400,1,259.29,259,4,259.28,106,2,259.27,6000,2,259.26,658,3,259.38,57,1,259.39,381,2,259.4,18814,4,259.41,496,1,259.42,178,2
3787,2025-12-11 09:27:52+05:30,259.4,5,259.37,443176,709802.0,834104.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.31,400,1,259.29,259,4,259.28,106,2,259.27,6000,2,259.26,658,3,259.38,57,1,259.39,381,2,259.4,18814,4,259.41,496,1,259.42,178,2
3787,2025-12-11 09:27:53+05:30,259.4,5,259.37,443676,711015.0,833634.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.31,400,1,259.29,366,5,259.28,106,2,259.27,6000,2,259.26,658,3,259.39,114,2,259.4,19109,5,259.41,496,1,259.42,178,2,259.43,109,2
3787,2025-12-11 09:27:54+05:30,259.4,5,259.37,443676,712925.0,831395.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.32,61,1,259.31,767,5,259.3,183,2,259.28,485,3,259.27,6471,5,259.4,19059,4,259.42,29,1,259.43,31,1,259.44,212,2,259.45,989,3
3787,2025-12-11 09:27:55+05:30,259.39,1,259.37,443677,712308.0,832484.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.33,10,1,259.31,400,1,259.29,4,1,259.28,136,1,259.27,6190,3,259.39,100,1,259.4,19060,5,259.41,648,2,259.42,87,3,259.43,41,2
3787,2025-12-11 09:27:55+05:30,259.39,1,259.37,443677,712308.0,832484.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.33,10,1,259.31,400,1,259.29,4,1,259.28,136,1,259.27,6190,3,259.39,100,1,259.4,19060,5,259.41,648,2,259.42,87,3,259.43,41,2
3787,2025-12-11 09:27:56+05:30,259.33,3,259.37,443681,712915.0,832158.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.33,7,1,259.31,400,1,259.29,58,2,259.28,188,2,259.27,6499,4,259.4,19060,5,259.41,648,2,259.42,79,2,259.43,41,2,259.44,384,3
3787,2025-12-11 09:27:56+05:30,259.4,10,259.37,443681,712915.0,832158.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.33,7,1,259.31,400,1,259.29,58,2,259.28,188,2,259.27,6499,4,259.4,19060,5,259.41,648,2,259.42,79,2,259.43,41,2,259.44,384,3
3787,2025-12-11 09:27:57+05:30,259.39,70,259.37,443761,712942.0,832970.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.33,7,1,259.31,400,1,259.29,266,3,259.28,188,2,259.27,6499,4,259.4,19050,5,259.41,648,2,259.42,79,2,259.43,41,2,259.44,384,3
3787,2025-12-11 09:27:57+05:30,259.39,70,259.37,443761,712942.0,832970.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.33,7,1,259.31,400,1,259.29,266,3,259.28,188,2,259.27,6499,4,259.4,19050,5,259.41,648,2,259.42,79,2,259.43,41,2,259.44,384,3
3787,2025-12-11 09:27:58+05:30,259.6,3,259.37,470059,735925.0,790371.0,258.31,259.9,258.26,257.98,119445000,283.77,232.19,324.6,228.0,259.45,71,1,259.44,608,4,259.43,153,2,259.42,675,4,259.41,1158,7,259.5,90,1,259.56,26,1,259.57,517,2,259.58,105,2,259.59,499,1
