token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-08-10 09:15:37+05:30,4031.7,1,4038.91,16721,37019.0,101883.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4030.0,10,1,4029.4,2,1,4028.7,11,1,4028.5,53,1,4028.4,13,1,4031.6,10,2,4031.7,29,4,4031.9,32,2,4032.0,53,8,4032.2,52,2
11483,2026-08-10 09:15:38+05:30,4030.0,1,4038.91,16721,37019.0,101883.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4030.0,10,1,4029.4,2,1,4028.7,11,1,4028.5,53,1,4028.4,13,1,4031.6,10,2,4031.7,29,4,4031.9,32,2,4032.0,53,8,4032.2,52,2
11483,2026-08-10 09:15:38+05:30,4030.0,1,4038.88,16775,37556.0,102267.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4028.1,44,4,4028.0,32,2,4027.5,50,1,4027.4,2,1,4027.3,43,3,4030.0,8,8,4030.8,16,1,4031.1,16,1,4031.6,48,1,4031.7,1,1
11483,2026-08-10 09:15:39+05:30,4030.8,8,4038.87,16800,37773.0,107670.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4028.2,4,1,4028.1,28,1,4027.3,32,2,4027.2,26,2,4027.0,42,1,4030.0,60,37,4030.3,10,1,4030.5,42,1,4030.8,18,2,4030.9,58,2
11483,2026-08-10 09:15:40+05:30,4030.0,1,4038.87,16800,37773.0,107670.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4028.2,4,1,4028.1,28,1,4027.3,32,2,4027.2,26,2,4027.0,42,1,4030.0,60,37,4030.3,10,1,4030.5,42,1,4030.8,18,2,4030.9,58,2
11483,2026-08-10 09:15:40+05:30,4030.0,1,4038.72,17056,37895.0,106464.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4028.6,16,3,4028.5,30,2,4028.3,7,2,4028.2,29,2,4028.0,37,2,4030.5,5,1,4030.6,3,1,4030.7,13,1,4030.8,18,1,4031.1,11,1
11483,2026-08-10 09:15:41+05:30,4030.5,20,4038.72,17056,37895.0,106464.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4028.6,16,3,4028.5,30,2,4028.3,7,2,4028.2,29,2,4028.0,37,2,4030.5,5,1,4030.6,3,1,4030.7,13,1,4030.8,18,1,4031.1,11,1
11483,2026-08-10 09:15:41+05:30,4030.5,20,4038.71,17081,37461.0,107167.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4028.6,20,1,4027.7,28,2,4027.6,23,1,4027.4,7,1,4027.0,1,1,4030.0,43,12,4030.1,8,1,4030.4,14,1,4030.5,11,1,4030.6,2,1
11483,2026-08-10 09:15:42+05:30,4029.5,1,4038.71,17081,37461.0,107167.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4028.6,20,1,4027.7,28,2,4027.6,23,1,4027.4,7,1,4027.0,1,1,4030.0,43,12,4030.1,8,1,4030.4,14,1,4030.5,11,1,4030.6,2,1
11483,2026-08-10 09:15:42+05:30,4029.5,1,4038.7,17089,37653.0,107590.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4028.6,42,3,4027.7,28,2,4027.6,19,1,4027.2,7,1,4027.1,4,1,4029.5,3,3,4030.0,9,9,4030.6,35,2,4030.7,38,2,4030.8,18,1
11483,2026-08-10 09:15:43+05:30,4027.6,4,4038.7,17089,37653.0,107590.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4028.6,42,3,4027.7,28,2,4027.6,19,1,4027.2,7,1,4027.1,4,1,4029.5,3,3,4030.0,9,9,4030.6,35,2,4030.7,38,2,4030.8,18,1
11483,2026-08-10 09:15:43+05:30,4027.6,4,4038.64,17189,37884.0,108158.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4026.9,14,2,4026.8,22,1,4026.6,17,1,4026.2,5,1,4026.1,5,1,4028.9,9,1,4029.0,1,1,4029.2,16,1,4029.5,44,5,4029.6,41,2
11483,2026-08-10 09:15:44+05:30,4027.0,1,4038.64,17189,37884.0,108158.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4026.9,14,2,4026.8,22,1,4026.6,17,1,4026.2,5,1,4026.1,5,1,4028.9,9,1,4029.0,1,1,4029.2,16,1,4029.5,44,5,4029.6,41,2
11483,2026-08-10 09:15:44+05:30,4027.0,1,4038.62,17219,37894.0,107958.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4027.0,21,1,4026.9,11,1,4026.6,17,1,4026.2,5,1,4026.1,5,1,4028.9,9,1,4029.0,1,1,4029.5,19,4,4029.6,29,1,4029.7,54,1
11483,2026-08-10 09:15:45+05:30,4028.9,1,4038.62,17219,37894.0,107958.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4027.0,21,1,4026.9,11,1,4026.6,17,1,4026.2,5,1,4026.1,5,1,4028.9,9,1,4029.0,1,1,4029.5,19,4,4029.6,29,1,4029.7,54,1
11483,2026-08-10 09:15:45+05:30,4028.9,1,4038.62,17221,38196.0,108050.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4027.1,25,3,4027.0,8,1,4026.6,17,1,4026.2,12,2,4026.1,18,2,4028.9,7,1,4029.0,1,1,4029.5,19,4,4029.6,29,1,4029.7,54,1
11483,2026-08-10 09:15:46+05:30,4027.1,2,4038.62,17221,38196.0,108050.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4027.1,25,3,4027.0,8,1,4026.6,17,1,4026.2,12,2,4026.1,18,2,4028.9,7,1,4029.0,1,1,4029.5,19,4,4029.6,29,1,4029.7,54,1
11483,2026-08-10 09:15:46+05:30,4027.1,2,4038.61,17233,38195.0,107996.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4027.5,29,2,4027.4,21,2,4027.3,22,1,4027.2,5,1,4027.1,11,1,4029.0,1,1,4029.4,7,1,4029.5,19,4,4029.7,54,1,4030.0,94,14
11483,2026-08-10 09:15:47+05:30,4029.0,6,4038.59,17274,37959.0,108330.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4027.5,33,2,4026.6,17,1,4026.3,9,1,4026.2,5,1,4026.1,5,1,4028.9,58,5,4029.0,10,1,4029.1,27,2,4029.3,32,1,4029.4,27,1
11483,2026-08-10 09:15:47+05:30,4029.0,6,4038.59,17274,37959.0,108330.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4027.5,33,2,4026.6,17,1,4026.3,9,1,4026.2,5,1,4026.1,5,1,4028.9,58,5,4029.0,10,1,4029.1,27,2,4029.3,32,1,4029.4,27,1
11483,2026-08-10 09:15:48+05:30,4028.9,2,4038.59,17274,37959.0,108330.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4027.5,33,2,4026.6,17,1,4026.3,9,1,4026.2,5,1,4026.1,5,1,4028.9,58,5,4029.0,10,1,4029.1,27,2,4029.3,32,1,4029.4,27,1
11483,2026-08-10 09:15:48+05:30,4029.7,61,4038.48,17476,38483.0,108032.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4027.5,78,4,4026.7,9,1,4026.6,17,1,4026.5,13,1,4026.4,1,1,4029.6,40,2,4029.7,73,6,4029.8,4,1,4030.0,42,13,4030.2,2,1
11483,2026-08-10 09:15:49+05:30,4029.7,61,4038.48,17476,38483.0,108032.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4027.5,78,4,4026.7,9,1,4026.6,17,1,4026.5,13,1,4026.4,1,1,4029.6,40,2,4029.7,73,6,4029.8,4,1,4030.0,42,13,4030.2,2,1
11483,2026-08-10 09:15:49+05:30,4029.7,61,4038.48,17476,38342.0,108935.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4028.1,25,1,4027.5,108,6,4026.7,9,1,4026.6,17,1,4026.5,13,1,4029.3,12,2,4029.4,8,2,4029.5,62,6,4029.6,20,3,4029.7,21,1
11483,2026-08-10 09:15:50+05:30,4032.2,1,4038.48,17476,38342.0,108935.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4028.1,25,1,4027.5,108,6,4026.7,9,1,4026.6,17,1,4026.5,13,1,4029.3,12,2,4029.4,8,2,4029.5,62,6,4029.6,20,3,4029.7,21,1
11483,2026-08-10 09:15:50+05:30,4032.2,1,4038.47,17516,39991.0,107024.0,4055.7,4055.7,4026.0,4056.0,22814225,4461.6,3650.4,4440.0,3288.1,4029.9,27,2,4029.8,5,1,4029.7,42,2,4029.6,39,1,4029.5,13,1,4032.2,21,4,4032.3,7,1,4032.7,12,1,4032.8,20,1,4032.9,32,1
