token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-01-28 09:15:20+05:30,3815.9,10,3805.7,13253,32129.0,37429.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3813.1,126,6,3813.0,43,2,3812.9,2,1,3812.8,28,3,3812.7,34,3,3814.9,18,1,3815.9,18,1,3816.0,10,1,3816.1,20,1,3816.5,143,1
11483,2026-01-28 09:15:21+05:30,3815.8,7,3805.75,13332,33208.0,40082.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3814.4,21,4,3814.3,23,2,3814.2,18,1,3814.1,39,3,3814.0,4,1,3815.8,168,1,3815.9,2,1,3816.0,10,1,3817.0,1,1,3817.1,10,2
11483,2026-01-28 09:15:21+05:30,3815.2,19,3805.75,13332,33208.0,40082.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3814.4,21,4,3814.3,23,2,3814.2,18,1,3814.1,39,3,3814.0,4,1,3815.8,168,1,3815.9,2,1,3816.0,10,1,3817.0,1,1,3817.1,10,2
11483,2026-01-28 09:15:22+05:30,3814.2,13,3806.28,14293,31961.0,40709.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3812.0,104,2,3811.7,1,1,3811.6,25,3,3811.5,5,1,3811.3,25,2,3814.2,153,4,3814.3,5,1,3814.4,5,1,3815.0,153,2,3815.1,43,2
11483,2026-01-28 09:15:23+05:30,3811.5,5,3806.47,14954,31857.0,41184.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3809.0,2,2,3808.9,13,1,3808.8,15,2,3808.7,7,1,3808.5,55,1,3811.6,106,3,3811.9,5,1,3812.4,58,1,3812.5,139,1,3812.6,59,2
11483,2026-01-28 09:15:23+05:30,3808.5,39,3806.47,14954,31857.0,41184.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3809.0,2,2,3808.9,13,1,3808.8,15,2,3808.7,7,1,3808.5,55,1,3811.6,106,3,3811.9,5,1,3812.4,58,1,3812.5,139,1,3812.6,59,2
11483,2026-01-28 09:15:24+05:30,3811.6,8,3806.54,15254,32783.0,41095.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3809.3,102,6,3809.2,19,2,3809.1,77,3,3809.0,47,2,3808.9,25,2,3811.6,22,1,3811.9,5,1,3812.5,4,1,3812.6,59,2,3812.9,6,2
11483,2026-01-28 09:15:25+05:30,3810.8,3,3806.74,16207,31983.0,41787.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3807.4,3,3,3807.3,29,2,3807.2,22,2,3806.9,10,2,3806.8,26,1,3810.8,72,2,3810.9,29,3,3811.0,18,1,3811.1,34,3,3811.2,166,2
11483,2026-01-28 09:15:25+05:30,3810.8,121,3806.74,16207,31983.0,41787.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3807.4,3,3,3807.3,29,2,3807.2,22,2,3806.9,10,2,3806.8,26,1,3810.8,72,2,3810.9,29,3,3811.0,18,1,3811.1,34,3,3811.2,166,2
11483,2026-01-28 09:15:26+05:30,3810.0,166,3806.84,16745,32891.0,42132.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3808.1,10,3,3807.7,6,2,3807.6,19,1,3807.5,5,1,3807.4,7,1,3810.0,347,1,3810.7,70,1,3810.8,151,5,3810.9,5,1,3811.1,40,2
11483,2026-01-28 09:15:27+05:30,3808.3,18,3806.92,17160,32769.0,42287.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3808.2,8,2,3808.1,5,1,3807.7,5,1,3807.6,49,2,3807.5,5,1,3809.9,19,3,3810.0,81,4,3810.1,18,1,3810.6,69,1,3810.7,13,1
11483,2026-01-28 09:15:27+05:30,3810.0,9,3806.92,17160,32769.0,42287.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3808.2,8,2,3808.1,5,1,3807.7,5,1,3807.6,49,2,3807.5,5,1,3809.9,19,3,3810.0,81,4,3810.1,18,1,3810.6,69,1,3810.7,13,1
11483,2026-01-28 09:15:28+05:30,3808.2,36,3806.93,17499,32168.0,42755.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3804.6,95,6,3804.5,26,3,3804.4,46,2,3804.3,95,9,3804.1,17,1,3807.6,23,3,3807.7,1,1,3807.9,17,2,3808.1,146,2,3808.2,58,1
11483,2026-01-28 09:15:28+05:30,3807.7,12,3806.93,17499,32168.0,42755.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3804.6,95,6,3804.5,26,3,3804.4,46,2,3804.3,95,9,3804.1,17,1,3807.6,23,3,3807.7,1,1,3807.9,17,2,3808.1,146,2,3808.2,58,1
11483,2026-01-28 09:15:29+05:30,3807.6,10,3806.94,17625,32974.0,42390.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3805.4,40,7,3805.3,20,2,3805.2,44,4,3805.1,5,1,3805.0,7,1,3807.6,42,2,3808.2,44,1,3808.4,114,2,3808.7,54,1,3809.1,57,2
11483,2026-01-28 09:15:29+05:30,3804.9,26,3806.94,17625,32974.0,42390.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3805.4,40,7,3805.3,20,2,3805.2,44,4,3805.1,5,1,3805.0,7,1,3807.6,42,2,3808.2,44,1,3808.4,114,2,3808.7,54,1,3809.1,57,2
11483,2026-01-28 09:15:30+05:30,3807.6,47,3806.92,17950,33360.0,42404.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3806.8,9,4,3806.7,35,3,3806.6,24,2,3806.5,19,2,3806.4,56,4,3809.7,71,2,3810.0,15,3,3810.2,63,1,3810.3,5,1,3810.6,11,2
11483,2026-01-28 09:15:30+05:30,3807.6,47,3806.92,17950,33360.0,42404.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3806.8,9,4,3806.7,35,3,3806.6,24,2,3806.5,19,2,3806.4,56,4,3809.7,71,2,3810.0,15,3,3810.2,63,1,3810.3,5,1,3810.6,11,2
11483,2026-01-28 09:15:31+05:30,3809.5,1,3806.92,17951,32834.0,42205.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3807.3,12,1,3806.3,9,3,3806.1,1,1,3805.7,31,2,3805.6,37,2,3809.1,18,2,3809.2,71,2,3809.3,23,2,3809.4,18,1,3809.5,13,1
11483,2026-01-28 09:15:32+05:30,3808.5,39,3806.93,18095,31523.0,42821.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3805.5,14,2,3805.3,14,2,3804.9,12,2,3804.8,30,1,3804.7,9,2,3808.3,180,3,3808.4,68,2,3808.5,26,3,3808.6,24,1,3808.8,96,2
11483,2026-01-28 09:15:32+05:30,3808.5,39,3806.93,18095,31523.0,42821.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3805.5,14,2,3805.3,14,2,3804.9,12,2,3804.8,30,1,3804.7,9,2,3808.3,180,3,3808.4,68,2,3808.5,26,3,3808.6,24,1,3808.8,96,2
11483,2026-01-28 09:15:33+05:30,3804.6,7,3806.88,18496,31424.0,43274.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3804.2,13,1,3804.0,225,2,3803.6,42,2,3803.4,5,1,3803.3,1,1,3806.0,18,2,3806.1,58,1,3806.2,58,1,3806.3,31,2,3806.4,15,1
11483,2026-01-28 09:15:34+05:30,3805.1,2,3806.83,18771,36213.0,43558.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3802.4,49,3,3802.2,18,1,3802.0,34,4,3801.9,2,1,3801.8,1,1,3805.0,43,3,3805.1,61,4,3805.2,95,5,3805.5,59,5,3805.6,56,1
11483,2026-01-28 09:15:34+05:30,3802.4,1,3806.83,18771,36213.0,43558.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3802.4,49,3,3802.2,18,1,3802.0,34,4,3801.9,2,1,3801.8,1,1,3805.0,43,3,3805.1,61,4,3805.2,95,5,3805.5,59,5,3805.6,56,1
11483,2026-01-28 09:15:35+05:30,3808.4,5,3806.84,19049,36951.0,43057.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3806.1,3,3,3806.0,6,2,3805.8,18,1,3805.6,22,2,3805.5,3,1,3808.4,13,2,3808.5,13,1,3808.6,5,1,3808.8,68,2,3808.9,23,1
11483,2026-01-28 09:15:36+05:30,3808.4,10,3806.84,19059,37002.0,43092.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3806.1,15,3,3806.0,5,1,3805.7,1,1,3805.6,4,1,3805.5,3,1,3808.0,75,1,3808.4,12,1,3808.7,54,2,3808.8,10,1,3808.9,28,3
11483,2026-01-28 09:15:36+05:30,3808.0,67,3806.84,19059,37002.0,43092.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3806.1,15,3,3806.0,5,1,3805.7,1,1,3805.6,4,1,3805.5,3,1,3808.0,75,1,3808.4,12,1,3808.7,54,2,3808.8,10,1,3808.9,28,3
11483,2026-01-28 09:15:37+05:30,3806.1,5,3806.84,19222,36612.0,43145.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3806.1,51,4,3806.0,5,1,3805.7,2,2,3805.6,4,1,3805.5,22,2,3808.0,88,3,3808.4,46,3,3808.7,36,1,3808.8,10,1,3808.9,10,2
11483,2026-01-28 09:15:37+05:30,3806.1,5,3806.84,19222,36612.0,43145.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3806.1,51,4,3806.0,5,1,3805.7,2,2,3805.6,4,1,3805.5,22,2,3808.0,88,3,3808.4,46,3,3808.7,36,1,3808.8,10,1,3808.9,10,2
11483,2026-01-28 09:15:38+05:30,3806.1,5,3806.84,19237,37124.0,43264.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3806.1,45,3,3806.0,5,1,3805.7,1,1,3805.6,4,1,3805.5,22,2,3808.0,102,5,3808.2,18,1,3808.4,52,3,3808.7,36,1,3808.8,68,2
11483,2026-01-28 09:15:38+05:30,3806.1,5,3806.84,19237,37124.0,43264.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3806.1,45,3,3806.0,5,1,3805.7,1,1,3805.6,4,1,3805.5,22,2,3808.0,102,5,3808.2,18,1,3808.4,52,3,3808.7,36,1,3808.8,68,2
11483,2026-01-28 09:15:39+05:30,3806.1,5,3806.84,19237,37266.0,43298.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3806.1,46,4,3806.0,5,1,3805.7,1,1,3805.6,4,1,3805.5,22,2,3808.0,102,5,3808.2,18,1,3808.4,52,3,3808.7,36,1,3808.8,68,2
11483,2026-01-28 09:15:40+05:30,3806.1,10,3806.84,19256,37907.0,42674.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3806.1,34,3,3806.0,5,1,3805.7,6,2,3805.5,22,2,3805.4,15,2,3808.0,60,4,3808.2,18,1,3808.4,42,2,3808.6,15,2,3808.7,36,1
11483,2026-01-28 09:15:40+05:30,3806.1,10,3806.84,19256,37907.0,42674.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3806.1,34,3,3806.0,5,1,3805.7,6,2,3805.5,22,2,3805.4,15,2,3808.0,60,4,3808.2,18,1,3808.4,42,2,3808.6,15,2,3808.7,36,1
11483,2026-01-28 09:15:41+05:30,3806.0,100,3806.84,19365,37122.0,43080.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3805.5,24,4,3805.2,37,2,3805.1,27,1,3805.0,1,1,3804.8,26,1,3808.0,100,6,3808.1,47,1,3808.2,10,1,3808.4,34,3,3808.5,18,1
11483,2026-01-28 09:15:42+05:30,3805.5,1,3806.84,19366,37102.0,47826.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3805.5,10,2,3805.2,24,1,3805.1,27,1,3804.9,10,2,3804.8,26,1,3807.9,45,4,3808.0,172,8,3808.1,18,1,3808.2,28,2,3808.4,43,4
11483,2026-01-28 09:15:42+05:30,3805.5,1,3806.84,19366,37102.0,47826.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3805.5,10,2,3805.2,24,1,3805.1,27,1,3804.9,10,2,3804.8,26,1,3807.9,45,4,3808.0,172,8,3808.1,18,1,3808.2,28,2,3808.4,43,4
11483,2026-01-28 09:15:43+05:30,3807.9,2,3806.84,19416,37360.0,47505.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3806.5,66,5,3806.3,62,3,3806.1,13,1,3806.0,18,1,3805.9,18,1,3807.9,23,2,3808.0,24,2,3808.6,5,1,3808.8,5,1,3809.4,11,3
11483,2026-01-28 09:15:44+05:30,3807.9,77,3806.85,19517,37442.0,47658.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3806.5,42,5,3806.1,13,1,3806.0,18,1,3805.8,29,2,3805.7,24,3,3807.9,16,1,3808.0,42,3,3808.1,18,1,3808.4,28,2,3808.6,23,2
11483,2026-01-28 09:15:44+05:30,3805.8,8,3806.85,19517,37442.0,47658.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3806.5,42,5,3806.1,13,1,3806.0,18,1,3805.8,29,2,3805.7,24,3,3807.9,16,1,3808.0,42,3,3808.1,18,1,3808.4,28,2,3808.6,23,2
11483,2026-01-28 09:15:45+05:30,3804.1,4,3806.82,19858,36866.0,47939.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3804.1,18,2,3804.0,10,1,3803.7,13,1,3803.2,33,2,3803.1,2,2,3807.0,105,3,3807.1,33,3,3807.2,29,3,3807.3,39,4,3807.4,28,2
11483,2026-01-28 09:15:45+05:30,3805.9,1,3806.82,19858,36866.0,47939.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3804.1,18,2,3804.0,10,1,3803.7,13,1,3803.2,33,2,3803.1,2,2,3807.0,105,3,3807.1,33,3,3807.2,29,3,3807.3,39,4,3807.4,28,2
11483,2026-01-28 09:15:46+05:30,3805.9,1,3806.82,19863,37834.0,47920.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3804.5,29,6,3804.4,97,2,3804.3,13,1,3804.1,75,3,3804.0,15,2,3805.9,1,1,3806.7,18,1,3806.8,20,2,3806.9,18,1,3807.0,96,4
11483,2026-01-28 09:15:47+05:30,3806.8,19,3806.82,19889,38117.0,47632.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3804.8,157,9,3804.7,57,3,3804.6,28,2,3804.5,12,2,3804.4,93,4,3806.7,3,1,3807.0,34,2,3807.1,5,1,3807.2,5,1,3807.3,8,2
11483,2026-01-28 09:15:48+05:30,3808.0,14,3806.83,20044,38553.0,47424.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3808.0,31,4,3807.9,58,4,3807.8,54,2,3807.7,24,3,3807.6,36,2,3809.9,20,1,3810.0,2,2,3811.7,146,1,3811.8,57,2,3811.9,16,1
11483,2026-01-28 09:15:48+05:30,3808.0,14,3806.83,20044,38553.0,47424.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3808.0,31,4,3807.9,58,4,3807.8,54,2,3807.7,24,3,3807.6,36,2,3809.9,20,1,3810.0,2,2,3811.7,146,1,3811.8,57,2,3811.9,16,1
11483,2026-01-28 09:15:49+05:30,3808.0,14,3806.83,20044,38866.0,47476.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3808.2,43,3,3808.1,49,3,3807.9,18,1,3807.8,54,2,3807.7,23,2,3809.9,34,2,3810.0,2,2,3811.4,46,1,3811.5,57,2,3811.7,133,1
11483,2026-01-28 09:15:50+05:30,3809.9,5,3806.83,20052,39199.0,47379.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3808.6,115,7,3808.5,39,4,3808.4,36,4,3808.3,18,1,3808.2,26,2,3809.9,27,2,3810.0,2,2,3811.4,46,1,3811.5,56,1,3811.7,133,1
11483,2026-01-28 09:15:50+05:30,3810.0,1,3806.83,20052,39199.0,47379.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3808.6,115,7,3808.5,39,4,3808.4,36,4,3808.3,18,1,3808.2,26,2,3809.9,27,2,3810.0,2,2,3811.4,46,1,3811.5,56,1,3811.7,133,1
11483,2026-01-28 09:15:51+05:30,3812.8,2,3806.86,20244,39688.0,47133.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3810.2,48,4,3810.1,27,3,3810.0,9,2,3809.9,20,3,3809.8,18,1,3812.8,13,2,3812.9,20,3,3813.0,23,2,3813.3,30,2,3813.6,2,1
11483,2026-01-28 09:15:52+05:30,3812.8,2,3806.86,20244,39688.0,47133.0,3804.3,3817.2,3795.1,3787.8,19292525,4166.5,3409.1,4195.0,2965.3,3810.2,48,4,3810.1,27,3,3810.0,9,2,3809.9,20,3,3809.8,18,1,3812.8,13,2,3812.9,20,3,3813.0,23,2,3813.3,30,2,3813.6,2,1
