token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-05-07 09:15:19+05:30,4033.5,150,4027.1,35409,96136.0,98538.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4031.5,16,3,4031.3,1,1,4031.2,37,4,4031.1,92,3,4031.0,51,2,4033.5,19,1,4034.6,4,1,4034.7,1,1,4034.8,49,1,4034.9,224,2
11483,2026-05-07 09:15:20+05:30,4034.1,1,4027.13,35535,96890.0,99198.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4031.6,6,1,4031.5,217,4,4031.2,37,4,4031.1,44,3,4031.0,51,2,4034.1,12,2,4034.2,14,3,4034.3,13,2,4034.4,6,1,4034.8,10,2
11483,2026-05-07 09:15:20+05:30,4033.7,22,4027.13,35535,96890.0,99198.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4031.6,6,1,4031.5,217,4,4031.2,37,4,4031.1,44,3,4031.0,51,2,4034.1,12,2,4034.2,14,3,4034.3,13,2,4034.4,6,1,4034.8,10,2
11483,2026-05-07 09:15:21+05:30,4029.0,4,4027.3,38004,97372.0,106005.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4026.3,74,3,4026.1,54,2,4026.0,1,1,4025.8,49,1,4025.7,24,1,4028.8,1,1,4028.9,7,1,4029.6,34,1,4029.7,238,3,4029.8,43,1
11483,2026-05-07 09:15:21+05:30,4026.1,7,4027.3,38004,97372.0,106005.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4026.3,74,3,4026.1,54,2,4026.0,1,1,4025.8,49,1,4025.7,24,1,4028.8,1,1,4028.9,7,1,4029.6,34,1,4029.7,238,3,4029.8,43,1
11483,2026-05-07 09:15:22+05:30,4028.0,10,4027.31,38886,98732.0,108078.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4026.1,43,1,4026.0,1,1,4025.5,108,3,4025.4,13,1,4025.3,7,1,4029.0,42,2,4029.1,13,2,4029.2,7,1,4029.3,62,4,4029.4,17,2
11483,2026-05-07 09:15:22+05:30,4028.7,3,4027.31,38886,98732.0,108078.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4026.1,43,1,4026.0,1,1,4025.5,108,3,4025.4,13,1,4025.3,7,1,4029.0,42,2,4029.1,13,2,4029.2,7,1,4029.3,62,4,4029.4,17,2
11483,2026-05-07 09:15:23+05:30,4026.6,7,4027.32,39126,99795.0,108906.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4026.5,7,1,4026.4,280,1,4026.1,77,2,4026.0,1,1,4025.6,26,2,4026.6,4,1,4028.0,50,1,4028.2,1,1,4028.3,140,3,4028.4,50,1
11483,2026-05-07 09:15:24+05:30,4027.8,1,4027.26,41315,99940.0,109056.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4024.7,7,1,4024.6,72,2,4024.5,14,2,4024.4,13,2,4024.2,59,2,4027.8,3,1,4027.9,7,1,4028.2,48,1,4028.3,48,1,4028.4,240,3
11483,2026-05-07 09:15:24+05:30,4025.9,6,4027.26,41315,99940.0,109056.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4024.7,7,1,4024.6,72,2,4024.5,14,2,4024.4,13,2,4024.2,59,2,4027.8,3,1,4027.9,7,1,4028.2,48,1,4028.3,48,1,4028.4,240,3
11483,2026-05-07 09:15:25+05:30,4027.5,1,4027.26,42352,100301.0,109379.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4025.1,7,1,4025.0,89,4,4024.9,67,4,4024.8,48,4,4024.7,28,3,4028.0,175,1,4028.5,10,2,4028.6,58,2,4028.7,60,1,4028.9,2,1
11483,2026-05-07 09:15:26+05:30,4028.0,3,4027.26,42352,100301.0,109379.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4025.1,7,1,4025.0,89,4,4024.9,67,4,4024.8,48,4,4024.7,28,3,4028.0,175,1,4028.5,10,2,4028.6,58,2,4028.7,60,1,4028.9,2,1
11483,2026-05-07 09:15:26+05:30,4026.9,2,4027.22,43004,100332.0,110998.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4024.8,1,1,4024.7,22,1,4024.5,60,1,4024.4,5,1,4024.2,50,1,4026.7,4,1,4026.8,7,1,4027.4,1,1,4027.6,44,3,4027.8,51,2
11483,2026-05-07 09:15:28+05:30,4023.0,14,4027.11,44625,104469.0,113993.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4022.2,2,1,4022.1,60,1,4021.9,25,1,4021.8,2,1,4021.6,50,1,4024.3,6,1,4024.4,6,1,4024.8,3,1,4025.3,172,1,4025.4,2,1
11483,2026-05-07 09:15:28+05:30,4024.0,18,4027.11,44625,104469.0,113993.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4022.2,2,1,4022.1,60,1,4021.9,25,1,4021.8,2,1,4021.6,50,1,4024.3,6,1,4024.4,6,1,4024.8,3,1,4025.3,172,1,4025.4,2,1
11483,2026-05-07 09:15:29+05:30,4022.8,8,4027.09,45057,105883.0,112874.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4022.9,10,2,4022.8,8,1,4022.5,50,1,4022.4,52,2,4022.3,45,2,4026.3,16,2,4026.4,15,2,4026.6,80,4,4026.7,94,4,4026.8,172,2
11483,2026-05-07 09:15:29+05:30,4025.9,16,4027.09,45057,105883.0,112874.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4022.9,10,2,4022.8,8,1,4022.5,50,1,4022.4,52,2,4022.3,45,2,4026.3,16,2,4026.4,15,2,4026.6,80,4,4026.7,94,4,4026.8,172,2
11483,2026-05-07 09:15:30+05:30,4023.3,9,4026.84,47583,106092.0,114439.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4021.5,65,3,4021.4,9,1,4021.3,21,3,4021.2,66,3,4021.1,50,1,4023.6,552,3,4024.0,50,4,4024.6,2,1,4024.7,175,1,4024.8,54,2
11483,2026-05-07 09:15:31+05:30,4025.2,31,4026.77,48585,108526.0,113248.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4023.4,7,1,4023.3,34,1,4023.2,24,2,4023.1,128,3,4023.0,61,3,4025.9,49,2,4026.0,47,4,4026.3,8,1,4026.4,50,2,4026.5,49,1
11483,2026-05-07 09:15:31+05:30,4025.9,2,4026.77,48585,108526.0,113248.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4023.4,7,1,4023.3,34,1,4023.2,24,2,4023.1,128,3,4023.0,61,3,4025.9,49,2,4026.0,47,4,4026.3,8,1,4026.4,50,2,4026.5,49,1
11483,2026-05-07 09:15:32+05:30,4023.9,27,4026.76,48847,110484.0,112848.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4025.0,3,1,4023.9,9,1,4023.8,66,5,4023.7,14,1,4023.6,136,3,4026.0,19,1,4026.4,27,1,4026.5,7,1,4026.6,5,1,4026.7,81,1
11483,2026-05-07 09:15:33+05:30,4026.8,6,4026.76,48847,110484.0,112848.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4025.0,3,1,4023.9,9,1,4023.8,66,5,4023.7,14,1,4023.6,136,3,4026.0,19,1,4026.4,27,1,4026.5,7,1,4026.6,5,1,4026.7,81,1
11483,2026-05-07 09:15:33+05:30,4026.8,6,4026.76,49345,111865.0,113261.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4025.0,162,4,4024.9,6,1,4024.7,18,1,4024.6,25,1,4024.5,1,1,4026.0,47,2,4026.4,1,1,4026.5,2,1,4026.8,77,1,4027.3,52,2
11483,2026-05-07 09:15:34+05:30,4026.0,100,4026.75,49730,112227.0,113060.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4025.0,289,8,4024.8,55,2,4024.7,18,1,4024.5,1,1,4024.2,34,1,4026.0,45,1,4026.4,1,1,4026.5,2,1,4026.8,77,1,4027.3,1,1
11483,2026-05-07 09:15:35+05:30,4026.4,1,4026.75,49730,112227.0,113060.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4025.0,289,8,4024.8,55,2,4024.7,18,1,4024.5,1,1,4024.2,34,1,4026.0,45,1,4026.4,1,1,4026.5,2,1,4026.8,77,1,4027.3,1,1
11483,2026-05-07 09:15:35+05:30,4026.8,3,4026.75,49996,112171.0,113265.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4025.1,48,1,4025.0,282,8,4024.8,7,1,4024.7,18,1,4024.3,48,1,4026.8,32,2,4027.3,14,3,4027.4,21,1,4027.6,49,1,4027.7,73,2
11483,2026-05-07 09:15:36+05:30,4026.4,40,4026.76,51216,112315.0,112904.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4026.4,9,1,4025.9,200,1,4025.3,33,2,4025.2,20,1,4025.1,2,1,4027.8,7,1,4027.9,66,3,4028.0,205,5,4028.3,6,1,4028.4,2,1
11483,2026-05-07 09:15:37+05:30,4026.8,1,4026.76,51216,112315.0,112904.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4026.4,9,1,4025.9,200,1,4025.3,33,2,4025.2,20,1,4025.1,2,1,4027.8,7,1,4027.9,66,3,4028.0,205,5,4028.3,6,1,4028.4,2,1
11483,2026-05-07 09:15:37+05:30,4026.8,1,4026.76,51263,112806.0,118558.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4026.4,36,2,4026.1,48,1,4026.0,36,2,4025.9,260,2,4025.7,10,1,4026.8,2,1,4027.0,10,1,4028.0,210,5,4028.4,2,1,4028.5,136,2
11483,2026-05-07 09:15:38+05:30,4028.6,15,4026.79,52296,115076.0,116710.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4026.7,73,2,4026.6,88,3,4026.5,115,2,4026.4,109,4,4026.2,13,1,4028.0,15,1,4028.6,135,3,4028.7,21,1,4028.8,2,1,4029.6,24,1
11483,2026-05-07 09:15:39+05:30,4028.0,5,4026.79,52296,115076.0,116710.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4026.7,73,2,4026.6,88,3,4026.5,115,2,4026.4,109,4,4026.2,13,1,4028.0,15,1,4028.6,135,3,4028.7,21,1,4028.8,2,1,4029.6,24,1
11483,2026-05-07 09:15:40+05:30,4028.0,10,4026.79,52612,115470.0,116583.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4027.2,48,1,4027.1,7,1,4027.0,58,3,4026.9,60,3,4026.8,1,1,4028.0,28,2,4028.6,122,2,4028.7,21,1,4028.8,2,1,4029.7,2,1
11483,2026-05-07 09:15:41+05:30,4020.5,2,4026.31,58288,103039.0,123136.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4018.3,7,1,4018.2,48,1,4018.0,55,2,4017.9,21,2,4017.8,7,1,4020.5,61,6,4020.6,50,1,4020.7,50,1,4021.0,45,1,4021.1,50,1
11483,2026-05-07 09:15:41+05:30,4021.1,1,4026.31,58288,103039.0,123136.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4018.3,7,1,4018.2,48,1,4018.0,55,2,4017.9,21,2,4017.8,7,1,4020.5,61,6,4020.6,50,1,4020.7,50,1,4021.0,45,1,4021.1,50,1
11483,2026-05-07 09:15:42+05:30,4020.8,5,4026.14,60298,104246.0,123085.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4018.4,55,2,4018.3,90,2,4018.0,115,1,4017.9,14,1,4017.6,213,5,4020.8,20,3,4021.1,50,1,4021.2,50,1,4021.4,3,1,4021.5,91,2
11483,2026-05-07 09:15:43+05:30,4021.9,3,4026.12,60590,105569.0,123121.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4019.1,73,2,4018.9,20,1,4018.8,25,2,4018.7,296,4,4018.5,23,1,4021.6,51,3,4021.7,8,2,4021.8,7,1,4021.9,26,4,4022.0,62,2
11483,2026-05-07 09:15:43+05:30,4019.0,45,4026.12,60590,105569.0,123121.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4019.1,73,2,4018.9,20,1,4018.8,25,2,4018.7,296,4,4018.5,23,1,4021.6,51,3,4021.7,8,2,4021.8,7,1,4021.9,26,4,4022.0,62,2
11483,2026-05-07 09:15:44+05:30,4018.1,883,4025.76,63462,102532.0,125127.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4015.4,48,1,4015.3,36,3,4015.2,1,1,4015.0,1385,23,4014.9,135,1,4018.0,38,5,4018.1,26,1,4018.3,58,5,4018.4,108,3,4018.5,98,3
11483,2026-05-07 09:15:45+05:30,4016.3,1,4025.76,63462,102532.0,125127.0,4028.0,4036.5,4015.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4015.4,48,1,4015.3,36,3,4015.2,1,1,4015.0,1385,23,4014.9,135,1,4018.0,38,5,4018.1,26,1,4018.3,58,5,4018.4,108,3,4018.5,98,3
11483,2026-05-07 09:15:45+05:30,4016.2,4,4025.48,65201,99979.0,124893.0,4028.0,4036.5,4014.1,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4014.0,60,6,4013.7,67,2,4013.6,60,1,4013.4,49,1,4013.3,46,1,4016.2,6,1,4016.3,12,3,4016.4,70,3,4016.5,3,1,4016.6,8,2
11483,2026-05-07 09:15:46+05:30,4014.0,9,4025.36,65956,100984.0,125299.0,4028.0,4036.5,4014.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4014.1,47,1,4014.0,79,2,4013.3,93,3,4013.2,58,2,4013.1,49,1,4016.2,48,1,4016.3,20,3,4016.6,25,1,4016.7,6,1,4016.9,42,2
11483,2026-05-07 09:15:47+05:30,4017.0,3,4025.36,65956,100984.0,125299.0,4028.0,4036.5,4014.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4014.1,47,1,4014.0,79,2,4013.3,93,3,4013.2,58,2,4013.1,49,1,4016.2,48,1,4016.3,20,3,4016.6,25,1,4016.7,6,1,4016.9,42,2
11483,2026-05-07 09:15:47+05:30,4016.2,16,4025.2,66997,101115.0,124921.0,4028.0,4036.5,4014.0,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4013.7,102,3,4013.6,21,1,4013.5,28,1,4013.4,9,1,4013.3,12,3,4016.1,11,1,4016.2,104,2,4016.3,112,1,4016.4,1,1,4016.6,113,1
11483,2026-05-07 09:15:48+05:30,4015.1,20,4025.08,67737,102371.0,125473.0,4028.0,4036.5,4012.7,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4014.1,20,1,4013.8,48,1,4013.7,122,2,4013.6,204,3,4013.5,121,1,4016.2,78,4,4016.3,130,2,4016.4,22,2,4016.5,7,1,4016.6,113,1
11483,2026-05-07 09:15:49+05:30,4013.7,240,4025.08,67737,102371.0,125473.0,4028.0,4036.5,4012.7,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4014.1,20,1,4013.8,48,1,4013.7,122,2,4013.6,204,3,4013.5,121,1,4016.2,78,4,4016.3,130,2,4016.4,22,2,4016.5,7,1,4016.6,113,1
11483,2026-05-07 09:15:49+05:30,4016.1,19,4024.88,69106,101869.0,125568.0,4028.0,4036.5,4012.7,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4014.1,152,1,4014.0,48,1,4013.9,14,1,4013.7,7,1,4013.6,24,1,4016.1,59,3,4016.3,70,3,4016.4,50,2,4016.5,73,2,4016.6,113,1
11483,2026-05-07 09:15:51+05:30,4014.6,11,4024.24,73172,100150.0,125399.0,4028.0,4036.5,4012.6,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4012.8,65,4,4012.7,100,3,4012.6,449,6,4012.4,15,1,4012.3,41,2,4015.4,110,3,4015.5,48,1,4015.6,12,1,4015.7,49,1,4015.8,60,1
11483,2026-05-07 09:15:51+05:30,4015.4,9,4024.24,73172,100150.0,125399.0,4028.0,4036.5,4012.6,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4012.8,65,4,4012.7,100,3,4012.6,449,6,4012.4,15,1,4012.3,41,2,4015.4,110,3,4015.5,48,1,4015.6,12,1,4015.7,49,1,4015.8,60,1
11483,2026-05-07 09:15:52+05:30,4015.7,100,4024.22,73343,101677.0,124108.0,4028.0,4036.5,4012.6,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4013.9,101,5,4013.8,23,2,4013.6,27,2,4013.5,49,1,4013.4,131,4,4015.7,13,1,4016.3,21,2,4016.6,163,2,4016.7,110,1,4016.8,60,1
11483,2026-05-07 09:15:53+05:30,4015.3,1,4024.18,73616,101726.0,125831.0,4028.0,4036.5,4012.6,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4013.9,34,1,4013.1,39,1,4012.7,49,1,4012.6,509,7,4012.5,16,3,4015.2,35,1,4015.3,48,1,4015.4,35,1,4015.5,49,1,4015.7,152,3
11483,2026-05-07 09:15:53+05:30,4015.2,25,4024.18,73616,101726.0,125831.0,4028.0,4036.5,4012.6,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4013.9,34,1,4013.1,39,1,4012.7,49,1,4012.6,509,7,4012.5,16,3,4015.2,35,1,4015.3,48,1,4015.4,35,1,4015.5,49,1,4015.7,152,3
11483,2026-05-07 09:15:54+05:30,4014.7,1,4024.16,73818,101564.0,125126.0,4028.0,4036.5,4012.6,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4014.0,10,1,4013.9,25,1,4012.8,9,1,4012.7,58,2,4012.6,449,6,4014.7,2,1,4015.0,4,1,4015.3,7,1,4015.4,48,1,4015.5,44,1
11483,2026-05-07 09:15:55+05:30,4014.7,2,4024.16,73818,101564.0,125126.0,4028.0,4036.5,4012.6,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4014.0,10,1,4013.9,25,1,4012.8,9,1,4012.7,58,2,4012.6,449,6,4014.7,2,1,4015.0,4,1,4015.3,7,1,4015.4,48,1,4015.5,44,1
11483,2026-05-07 09:15:55+05:30,4014.7,25,4024.12,74110,102806.0,124777.0,4028.0,4036.5,4012.6,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4013.9,11,2,4013.3,106,3,4013.2,9,1,4013.0,13,1,4012.9,24,1,4014.7,7,1,4015.6,57,3,4015.7,96,2,4016.0,12,2,4016.1,51,2
11483,2026-05-07 09:15:56+05:30,4014.7,5,4024.09,74342,102618.0,124313.0,4028.0,4036.5,4012.6,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4014.0,84,1,4013.6,49,1,4013.5,19,1,4013.4,25,2,4013.3,48,1,4014.7,25,1,4015.7,46,1,4015.8,49,1,4015.9,50,1,4016.0,1,1
11483,2026-05-07 09:15:57+05:30,4014.7,5,4024.09,74342,102618.0,124313.0,4028.0,4036.5,4012.6,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4014.0,84,1,4013.6,49,1,4013.5,19,1,4013.4,25,2,4013.3,48,1,4014.7,25,1,4015.7,46,1,4015.8,49,1,4015.9,50,1,4016.0,1,1
11483,2026-05-07 09:15:57+05:30,4015.2,10,4024.09,74342,102618.0,124313.0,4028.0,4036.5,4012.6,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4014.0,84,1,4013.6,49,1,4013.5,19,1,4013.4,25,2,4013.3,48,1,4014.7,25,1,4015.7,46,1,4015.8,49,1,4015.9,50,1,4016.0,1,1
11483,2026-05-07 09:15:57+05:30,4015.2,10,4024.02,74993,103020.0,124132.0,4028.0,4036.5,4012.6,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4014.4,36,2,4014.3,78,3,4014.2,44,2,4014.1,9,1,4014.0,140,4,4016.1,2,1,4016.3,109,1,4016.6,121,2,4016.7,110,1,4016.8,11,1
11483,2026-05-07 09:15:57+05:30,4015.2,10,4024.02,74993,103020.0,124132.0,4028.0,4036.5,4012.6,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4014.4,36,2,4014.3,78,3,4014.2,44,2,4014.1,9,1,4014.0,140,4,4016.1,2,1,4016.3,109,1,4016.6,121,2,4016.7,110,1,4016.8,11,1
11483,2026-05-07 09:15:58+05:30,4015.2,10,4024.02,74993,103020.0,124132.0,4028.0,4036.5,4012.6,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4014.4,36,2,4014.3,78,3,4014.2,44,2,4014.1,9,1,4014.0,140,4,4016.1,2,1,4016.3,109,1,4016.6,121,2,4016.7,110,1,4016.8,11,1
11483,2026-05-07 09:15:58+05:30,4015.0,10,4024.01,75088,103079.0,124865.0,4028.0,4036.5,4012.6,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4014.7,10,1,4014.4,51,2,4014.3,97,2,4014.2,27,1,4014.0,47,3,4015.0,6,1,4016.3,66,1,4016.5,49,1,4016.6,171,3,4016.7,170,2
11483,2026-05-07 09:15:59+05:30,4015.0,10,4024.01,75088,103079.0,124865.0,4028.0,4036.5,4012.6,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4014.7,10,1,4014.4,51,2,4014.3,97,2,4014.2,27,1,4014.0,47,3,4015.0,6,1,4016.3,66,1,4016.5,49,1,4016.6,171,3,4016.7,170,2
11483,2026-05-07 09:15:59+05:30,4015.0,50,4024.01,75088,103079.0,124865.0,4028.0,4036.5,4012.6,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4014.7,10,1,4014.4,51,2,4014.3,97,2,4014.2,27,1,4014.0,47,3,4015.0,6,1,4016.3,66,1,4016.5,49,1,4016.6,171,3,4016.7,170,2
11483,2026-05-07 09:15:59+05:30,4015.0,50,4024.01,75088,103079.0,124865.0,4028.0,4036.5,4012.6,4008.5,30930025,4409.3,3607.7,4440.0,3284.1,4014.7,10,1,4014.4,51,2,4014.3,97,2,4014.2,27,1,4014.0,47,3,4015.0,6,1,4016.3,66,1,4016.5,49,1,4016.6,171,3,4016.7,170,2
