token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-01-21 09:15:12+05:30,3810.2,20,3809.2,15044,65688.0,36144.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3810.3,49,2,3810.2,700,2,3810.1,1,1,3810.0,1,1,3808.8,155,1,3812.7,39,1,3812.8,1,1,3812.9,44,2,3813.2,16,1,3813.3,155,1
11483,2026-01-21 09:15:13+05:30,3811.3,37,3809.21,15129,65439.0,37892.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3808.1,39,1,3808.0,1,1,3807.9,26,1,3807.8,181,1,3807.4,104,1,3811.3,172,4,3811.4,44,2,3811.5,16,1,3811.6,29,2,3811.8,175,1
11483,2026-01-21 09:15:14+05:30,3808.2,1,3809.21,15129,65439.0,37892.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3808.1,39,1,3808.0,1,1,3807.9,26,1,3807.8,181,1,3807.4,104,1,3811.3,172,4,3811.4,44,2,3811.5,16,1,3811.6,29,2,3811.8,175,1
11483,2026-01-21 09:15:14+05:30,3808.2,1,3809.21,15146,65928.0,37555.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3805.6,65,2,3805.5,200,1,3805.0,1,1,3804.9,194,1,3804.6,155,1,3808.5,153,3,3808.6,46,2,3808.8,17,1,3808.9,17,1,3809.1,356,2
11483,2026-01-21 09:15:15+05:30,3808.4,3,3809.19,15347,65799.0,37510.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3805.7,564,3,3805.6,26,1,3805.5,200,1,3805.4,27,1,3805.1,2,2,3808.4,18,2,3808.5,18,2,3808.6,17,1,3808.7,192,2,3808.9,32,1
11483,2026-01-21 09:15:16+05:30,3808.4,10,3809.19,15347,65799.0,37510.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3805.7,564,3,3805.6,26,1,3805.5,200,1,3805.4,27,1,3805.1,2,2,3808.4,18,2,3808.5,18,2,3808.6,17,1,3808.7,192,2,3808.9,32,1
11483,2026-01-21 09:15:16+05:30,3805.5,1,3809.14,15572,68051.0,43471.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3805.6,92,3,3805.5,146,1,3805.2,27,1,3805.1,2,2,3804.9,155,1,3808.3,180,3,3808.4,18,3,3808.5,21,4,3808.6,17,1,3808.7,17,1
11483,2026-01-21 09:15:17+05:30,3805.6,18,3809.13,15629,66348.0,42857.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3805.5,146,1,3804.6,175,1,3804.5,26,1,3804.4,1,1,3804.3,156,2,3807.7,138,4,3807.8,25,3,3807.9,130,1,3808.0,219,3,3808.1,59,2
11483,2026-01-21 09:15:18+05:30,3807.7,1,3809.13,15629,66348.0,42857.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3805.5,146,1,3804.6,175,1,3804.5,26,1,3804.4,1,1,3804.3,156,2,3807.7,138,4,3807.8,25,3,3807.9,130,1,3808.0,219,3,3808.1,59,2
11483,2026-01-21 09:15:18+05:30,3807.4,5,3808.92,16611,67133.0,43144.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3804.7,5,1,3804.6,366,2,3804.5,15,1,3804.4,155,1,3804.3,1,1,3807.4,139,5,3807.5,167,2,3807.6,47,3,3807.7,19,3,3807.8,11,1
11483,2026-01-21 09:15:19+05:30,3803.2,20,3808.88,16723,69005.0,45667.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3803.2,330,1,3802.8,98,3,3802.4,377,2,3802.3,175,1,3802.2,41,1,3805.4,39,1,3805.5,1,1,3805.7,11,1,3805.8,13,1,3805.9,17,1
11483,2026-01-21 09:15:20+05:30,3803.2,20,3808.88,16723,69005.0,45667.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3803.2,330,1,3802.8,98,3,3802.4,377,2,3802.3,175,1,3802.2,41,1,3805.4,39,1,3805.5,1,1,3805.7,11,1,3805.8,13,1,3805.9,17,1
11483,2026-01-21 09:15:20+05:30,3803.1,152,3808.77,17063,68635.0,46524.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3802.7,354,5,3802.6,680,2,3802.4,175,1,3802.3,26,1,3802.1,2,1,3805.3,57,3,3805.4,1,1,3805.5,17,1,3805.6,192,2,3805.8,202,1
11483,2026-01-21 09:15:21+05:30,3802.8,30,3808.77,17063,68635.0,46524.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3802.7,354,5,3802.6,680,2,3802.4,175,1,3802.3,26,1,3802.1,2,1,3805.3,57,3,3805.4,1,1,3805.5,17,1,3805.6,192,2,3805.8,202,1
11483,2026-01-21 09:15:21+05:30,3802.1,1,3808.71,17247,71251.0,49192.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3802.3,586,7,3802.2,373,3,3802.0,26,2,3801.9,7,1,3801.7,175,1,3804.5,1,1,3804.8,17,1,3805.0,214,2,3805.1,17,1,3805.2,21,2
11483,2026-01-21 09:15:22+05:30,3802.1,1,3808.71,17247,71251.0,49192.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3802.3,586,7,3802.2,373,3,3802.0,26,2,3801.9,7,1,3801.7,175,1,3804.5,1,1,3804.8,17,1,3805.0,214,2,3805.1,17,1,3805.2,21,2
11483,2026-01-21 09:15:22+05:30,3802.1,1,3808.71,17247,73259.0,50369.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3802.4,680,7,3802.3,26,1,3802.2,37,2,3802.0,229,5,3801.9,63,2,3805.0,181,3,3805.1,17,1,3805.2,196,3,3805.3,19,3,3805.4,38,4
11483,2026-01-21 09:15:23+05:30,3806.2,15,3808.53,18414,72323.0,47661.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3806.2,172,1,3806.1,35,2,3805.9,75,1,3805.8,8,1,3805.6,27,1,3807.5,1,1,3807.7,13,1,3807.8,17,1,3808.0,106,3,3808.1,39,1
11483,2026-01-21 09:15:24+05:30,3804.7,269,3808.53,18414,72323.0,47661.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3806.2,172,1,3806.1,35,2,3805.9,75,1,3805.8,8,1,3805.6,27,1,3807.5,1,1,3807.7,13,1,3807.8,17,1,3808.0,106,3,3808.1,39,1
11483,2026-01-21 09:15:24+05:30,3806.6,5,3808.37,19371,74364.0,49742.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3804.6,67,2,3804.5,58,3,3804.4,182,1,3804.0,31,2,3803.9,17,1,3806.6,52,2,3806.7,53,2,3807.0,141,2,3807.1,175,1,3807.2,17,1
11483,2026-01-21 09:15:25+05:30,3806.3,72,3808.28,20059,74126.0,49784.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3803.4,39,1,3803.3,27,2,3803.2,17,1,3803.1,37,2,3803.0,176,2,3806.0,228,3,3806.1,59,3,3806.2,115,3,3806.3,17,1,3806.4,68,2
11483,2026-01-21 09:15:26+05:30,3806.5,70,3808.28,20059,74126.0,49784.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3803.4,39,1,3803.3,27,2,3803.2,17,1,3803.1,37,2,3803.0,176,2,3806.0,228,3,3806.1,59,3,3806.2,115,3,3806.3,17,1,3806.4,68,2
11483,2026-01-21 09:15:26+05:30,3803.4,1,3808.21,20762,74961.0,50704.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3803.4,216,3,3803.3,26,1,3803.2,61,1,3803.1,96,2,3803.0,1,1,3806.0,180,4,3806.1,30,2,3806.2,202,3,3806.3,29,2,3806.4,128,2
11483,2026-01-21 09:15:27+05:30,3805.6,39,3808.17,21062,77077.0,50258.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3803.2,809,8,3803.1,21,2,3803.0,28,2,3802.8,18,1,3802.7,374,4,3805.6,13,1,3805.7,146,1,3805.8,30,2,3805.9,69,2,3806.0,20,1
11483,2026-01-21 09:15:28+05:30,3805.0,197,3808.17,21062,77077.0,50258.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3803.2,809,8,3803.1,21,2,3803.0,28,2,3802.8,18,1,3802.7,374,4,3805.6,13,1,3805.7,146,1,3805.8,30,2,3805.9,69,2,3806.0,20,1
11483,2026-01-21 09:15:28+05:30,3805.0,197,3808.12,21385,76631.0,50793.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3805.0,403,1,3803.5,55,2,3803.4,17,1,3803.3,176,2,3803.2,30,2,3805.8,153,3,3805.9,81,2,3806.0,38,3,3806.1,39,1,3806.2,17,1
11483,2026-01-21 09:15:29+05:30,3805.0,16,3808.12,21385,76631.0,50793.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3805.0,403,1,3803.5,55,2,3803.4,17,1,3803.3,176,2,3803.2,30,2,3805.8,153,3,3805.9,81,2,3806.0,38,3,3806.1,39,1,3806.2,17,1
11483,2026-01-21 09:15:29+05:30,3805.9,26,3808.08,21780,76561.0,51734.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3805.1,39,1,3805.0,339,1,3804.2,7,1,3803.9,27,1,3803.8,43,2,3805.9,26,1,3806.0,25,2,3806.5,5,3,3806.6,32,2,3806.7,15,2
11483,2026-01-21 09:15:30+05:30,3805.0,213,3808.08,21780,76561.0,51734.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3805.1,39,1,3805.0,339,1,3804.2,7,1,3803.9,27,1,3803.8,43,2,3805.9,26,1,3806.0,25,2,3806.5,5,3,3806.6,32,2,3806.7,15,2
11483,2026-01-21 09:15:30+05:30,3805.0,100,3807.97,22729,80656.0,52450.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3805.0,500,1,3804.6,39,1,3804.5,33,2,3804.0,96,3,3803.7,27,1,3806.0,234,4,3806.4,35,1,3806.5,5,3,3806.6,88,4,3806.7,28,2
11483,2026-01-21 09:15:31+05:30,3805.0,332,3807.97,22729,80656.0,52450.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3805.0,500,1,3804.6,39,1,3804.5,33,2,3804.0,96,3,3803.7,27,1,3806.0,234,4,3806.4,35,1,3806.5,5,3,3806.6,88,4,3806.7,28,2
11483,2026-01-21 09:15:31+05:30,3805.9,3,3807.83,23839,82007.0,52706.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3805.0,599,1,3804.4,7,1,3803.8,26,1,3803.7,27,1,3803.6,40,2,3805.9,149,7,3806.0,48,2,3806.1,13,1,3806.2,17,1,3806.3,42,2
11483,2026-01-21 09:15:32+05:30,3804.7,7,3807.41,28049,79212.0,54588.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3803.4,25,1,3803.1,20,1,3803.0,1,1,3802.1,27,1,3802.0,26,2,3804.7,221,7,3805.0,120,2,3805.1,17,1,3805.4,44,2,3805.6,12,1
11483,2026-01-21 09:15:33+05:30,3805.0,16,3807.41,28049,79212.0,54588.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3803.4,25,1,3803.1,20,1,3803.0,1,1,3802.1,27,1,3802.0,26,2,3804.7,221,7,3805.0,120,2,3805.1,17,1,3805.4,44,2,3805.6,12,1
11483,2026-01-21 09:15:33+05:30,3802.3,28,3807.33,28714,79711.0,55093.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3802.3,13,1,3802.0,39,3,3801.3,17,1,3801.2,1,1,3801.0,247,7,3804.4,235,5,3804.6,175,1,3804.7,18,2,3804.8,12,1,3804.9,77,2
11483,2026-01-21 09:15:34+05:30,3802.0,9,3807.31,28858,80310.0,55769.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3802.0,16,1,3801.6,27,1,3801.4,1,1,3801.3,100,3,3801.0,60,6,3804.3,208,4,3804.4,262,4,3804.5,16,2,3804.6,85,2,3804.7,29,2
11483,2026-01-21 09:15:35+05:30,3804.3,1,3807.31,28858,80310.0,55769.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3802.0,16,1,3801.6,27,1,3801.4,1,1,3801.3,100,3,3801.0,60,6,3804.3,208,4,3804.4,262,4,3804.5,16,2,3804.6,85,2,3804.7,29,2
11483,2026-01-21 09:15:35+05:30,3801.7,2,3807.31,28885,81440.0,59212.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3801.8,56,3,3801.4,21,3,3801.3,83,2,3801.2,43,1,3801.0,60,6,3804.2,131,4,3804.3,37,2,3804.4,107,3,3804.5,26,3,3804.6,260,3
11483,2026-01-21 09:15:36+05:30,3801.0,1,3807.29,28964,80968.0,59673.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3801.0,8,3,3800.4,175,1,3800.3,8,1,3800.1,50,1,3800.0,38364,138,3801.8,17,1,3802.7,151,1,3802.8,49,1,3803.0,185,3,3803.1,52,1
11483,2026-01-21 09:15:37+05:30,3801.8,5,3807.29,28964,80968.0,59673.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3801.0,8,3,3800.4,175,1,3800.3,8,1,3800.1,50,1,3800.0,38364,138,3801.8,17,1,3802.7,151,1,3802.8,49,1,3803.0,185,3,3803.1,52,1
11483,2026-01-21 09:15:37+05:30,3801.8,26,3807.24,29218,81739.0,59160.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3801.1,48,2,3801.0,8,3,3800.9,95,2,3800.6,1,1,3800.5,175,1,3803.3,13,1,3803.5,148,2,3803.6,17,1,3803.7,32,3,3803.8,29,2
11483,2026-01-21 09:15:38+05:30,3803.3,1,3807.24,29218,81739.0,59160.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3801.1,48,2,3801.0,8,3,3800.9,95,2,3800.6,1,1,3800.5,175,1,3803.3,13,1,3803.5,148,2,3803.6,17,1,3803.7,32,3,3803.8,29,2
11483,2026-01-21 09:15:38+05:30,3801.2,14,3807.24,29237,81994.0,60530.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3801.2,188,3,3801.1,45,3,3801.0,8,3,3800.8,27,1,3800.5,43,1,3803.5,196,4,3803.6,30,2,3803.7,19,2,3804.0,192,2,3804.1,29,2
11483,2026-01-21 09:15:39+05:30,3802.0,1,3807.24,29237,81994.0,60530.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3801.2,188,3,3801.1,45,3,3801.0,8,3,3800.8,27,1,3800.5,43,1,3803.5,196,4,3803.6,30,2,3803.7,19,2,3804.0,192,2,3804.1,29,2
11483,2026-01-21 09:15:39+05:30,3803.7,1,3807.2,29515,82273.0,60103.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3802.0,174,2,3801.9,35,1,3801.8,43,1,3801.5,4,1,3801.3,1,1,3803.7,2,1,3803.9,142,1,3804.0,17,1,3804.1,30,2,3804.2,8,2
11483,2026-01-21 09:15:40+05:30,3803.9,30,3807.15,29984,80421.0,60693.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3802.0,155,3,3801.9,4,1,3801.8,3,1,3801.7,15,1,3801.5,4,1,3803.9,174,1,3804.0,203,2,3804.1,177,2,3804.2,44,3,3804.3,5,2
11483,2026-01-21 09:15:41+05:30,3803.7,4,3807.15,29984,80421.0,60693.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3802.0,155,3,3801.9,4,1,3801.8,3,1,3801.7,15,1,3801.5,4,1,3803.9,174,1,3804.0,203,2,3804.1,177,2,3804.2,44,3,3804.3,5,2
11483,2026-01-21 09:15:41+05:30,3801.2,1,3807.14,30061,81107.0,61977.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3801.2,2,1,3801.0,113,5,3800.7,1,1,3800.6,17,1,3800.4,17,1,3803.5,124,4,3803.6,176,5,3803.7,76,5,3803.8,165,3,3803.9,271,5
11483,2026-01-21 09:15:42+05:30,3801.0,1,3807.11,30228,80568.0,61738.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3800.1,55,2,3800.0,38334,138,3799.9,129,2,3799.6,15,1,3799.5,10,3,3801.0,1,1,3802.1,52,1,3802.3,15,3,3802.4,53,2,3802.5,52,3
11483,2026-01-21 09:15:43+05:30,3802.2,29,3807.11,30228,80568.0,61738.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3800.1,55,2,3800.0,38334,138,3799.9,129,2,3799.6,15,1,3799.5,10,3,3801.0,1,1,3802.1,52,1,3802.3,15,3,3802.4,53,2,3802.5,52,3
11483,2026-01-21 09:15:43+05:30,3801.0,108,3807.08,30404,81713.0,63414.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3800.2,15,1,3800.1,55,2,3800.0,38334,138,3799.9,10,1,3799.8,128,1,3802.0,4,1,3802.2,27,1,3802.4,21,2,3802.6,69,2,3802.7,198,3
11483,2026-01-21 09:15:44+05:30,3800.0,9,3807.01,30690,80761.0,63860.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3800.0,38205,139,3799.9,10,1,3799.5,1,1,3799.2,39,1,3799.1,175,1,3802.1,261,6,3802.2,39,3,3802.3,87,4,3802.4,20,1,3802.6,69,2
11483,2026-01-21 09:15:45+05:30,3800.1,1,3807.01,30690,80761.0,63860.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3800.0,38205,139,3799.9,10,1,3799.5,1,1,3799.2,39,1,3799.1,175,1,3802.1,261,6,3802.2,39,3,3802.3,87,4,3802.4,20,1,3802.6,69,2
11483,2026-01-21 09:15:45+05:30,3802.2,2,3806.87,31443,81827.0,63979.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3800.0,38481,208,3799.9,10,1,3799.7,176,2,3799.5,1,1,3799.3,56,2,3802.2,19,2,3802.3,30,2,3802.4,43,2,3802.6,135,1,3802.7,15,1
11483,2026-01-21 09:15:46+05:30,3800.0,5,3806.87,31443,81827.0,63979.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3800.0,38481,208,3799.9,10,1,3799.7,176,2,3799.5,1,1,3799.3,56,2,3802.2,19,2,3802.3,30,2,3802.4,43,2,3802.6,135,1,3802.7,15,1
11483,2026-01-21 09:15:46+05:30,3800.0,5,3806.74,32092,80886.0,64228.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3800.0,37998,222,3799.9,10,1,3799.8,7,1,3799.5,1,1,3799.0,7,2,3801.3,25,3,3801.5,28,2,3801.6,13,1,3801.7,20,1,3801.8,127,1
11483,2026-01-21 09:15:47+05:30,3798.0,30,3806.74,32092,80886.0,64228.0,3800.0,3830.0,3800.0,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3800.0,37998,222,3799.9,10,1,3799.8,7,1,3799.5,1,1,3799.0,7,2,3801.3,25,3,3801.5,28,2,3801.6,13,1,3801.7,20,1,3801.8,127,1
11483,2026-01-21 09:15:47+05:30,3798.0,19,3803.07,70211,38894.0,64851.0,3800.0,3830.0,3797.9,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3797.0,5,1,3796.5,21,2,3796.4,175,1,3796.0,3,1,3795.7,21,1,3798.0,289,6,3798.1,32,2,3798.2,17,1,3798.3,17,1,3798.4,27,2
11483,2026-01-21 09:15:48+05:30,3798.0,1,3803.07,70245,43303.0,66061.0,3800.0,3830.0,3796.5,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3796.0,24,3,3795.7,40,2,3795.6,5,1,3795.5,21,2,3795.3,58,2,3798.0,298,8,3798.1,17,1,3798.2,18,2,3798.3,17,1,3798.4,30,2
11483,2026-01-21 09:15:49+05:30,3795.6,1,3803.07,70245,43303.0,66061.0,3800.0,3830.0,3796.5,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3796.0,24,3,3795.7,40,2,3795.6,5,1,3795.5,21,2,3795.3,58,2,3798.0,298,8,3798.1,17,1,3798.2,18,2,3798.3,17,1,3798.4,30,2
11483,2026-01-21 09:15:49+05:30,3796.9,16,3803.06,70409,44127.0,65681.0,3800.0,3830.0,3795.6,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3795.7,28,2,3795.6,4,1,3795.5,2,1,3795.3,184,3,3795.2,27,1,3797.9,173,3,3798.0,373,16,3798.1,17,1,3798.2,17,1,3798.3,17,1
11483,2026-01-21 09:15:50+05:30,3796.4,1,3802.99,71233,43841.0,65393.0,3800.0,3830.0,3795.6,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3796.4,2,1,3796.3,1,1,3796.1,18,1,3796.0,2,2,3795.6,4,1,3797.0,6,1,3797.9,136,1,3798.0,45,4,3798.1,18,1,3798.3,22,2
11483,2026-01-21 09:15:51+05:30,3797.0,1,3802.99,71233,43841.0,65393.0,3800.0,3830.0,3795.6,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3796.4,2,1,3796.3,1,1,3796.1,18,1,3796.0,2,2,3795.6,4,1,3797.0,6,1,3797.9,136,1,3798.0,45,4,3798.1,18,1,3798.3,22,2
11483,2026-01-21 09:15:52+05:30,3797.0,1,3802.99,71291,44254.0,66844.0,3800.0,3830.0,3795.1,3810.5,25444650,4191.5,3429.5,4195.0,2965.3,3795.1,11,1,3795.0,87,9,3794.6,7,1,3794.5,24,2,3794.4,83,2,3797.0,19,3,3797.1,132,1,3797.2,22,1,3797.3,1,1,3797.4,12,1
