token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-02-23 09:15:18+05:30,4389.6,15,4394.6,39850,30427.0,49989.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4385.6,71,3,4385.5,23,2,4385.3,16,1,4385.2,46,1,4385.1,46,1,4389.0,56,4,4389.1,42,3,4389.6,33,2,4389.9,1,1,4390.0,1,1
11483,2026-02-23 09:15:18+05:30,4385.5,32,4394.46,40545,29378.0,50145.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4383.4,74,5,4383.3,41,3,4383.2,11,1,4383.1,2,1,4383.0,500,1,4385.5,7,1,4386.4,3,1,4386.5,1,1,4387.3,23,1,4387.4,5,1
11483,2026-02-23 09:15:19+05:30,4386.7,6,4394.45,40608,30221.0,51534.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4383.9,24,2,4383.8,1,1,4383.7,2,1,4383.6,58,2,4383.4,57,4,4386.7,2,1,4387.0,2,1,4387.1,23,1,4387.2,1,1,4387.4,16,2
11483,2026-02-23 09:15:20+05:30,4386.7,6,4394.45,40608,30221.0,51534.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4383.9,24,2,4383.8,1,1,4383.7,2,1,4383.6,58,2,4383.4,57,4,4386.7,2,1,4387.0,2,1,4387.1,23,1,4387.2,1,1,4387.4,16,2
11483,2026-02-23 09:15:21+05:30,4389.8,2,4394.4,40908,31715.0,51312.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4386.6,41,3,4386.5,4,1,4386.3,46,1,4386.2,46,1,4386.1,72,2,4389.8,6,2,4389.9,3,3,4390.0,1,1,4390.1,13,2,4390.2,2,1
11483,2026-02-23 09:15:22+05:30,4384.9,17,4394.4,40908,31715.0,51312.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4386.6,41,3,4386.5,4,1,4386.3,46,1,4386.2,46,1,4386.1,72,2,4389.8,6,2,4389.9,3,3,4390.0,1,1,4390.1,13,2,4390.2,2,1
11483,2026-02-23 09:15:22+05:30,4384.9,17,4394.32,41394,31800.0,53954.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4383.5,59,4,4383.4,3,1,4383.2,9,2,4383.0,561,2,4382.6,57,2,4384.9,7,1,4385.9,7,1,4386.0,11,2,4386.1,4,1,4386.4,2,1
11483,2026-02-23 09:15:23+05:30,4385.0,12,4394.28,41557,32988.0,53850.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4383.7,23,1,4383.6,1,1,4383.1,23,2,4383.0,561,2,4382.9,15,1,4385.0,43,2,4385.1,8,1,4385.2,8,1,4385.3,6,1,4385.6,5,1
11483,2026-02-23 09:15:24+05:30,4381.2,34,4394.28,41557,32988.0,53850.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4383.7,23,1,4383.6,1,1,4383.1,23,2,4383.0,561,2,4382.9,15,1,4385.0,43,2,4385.1,8,1,4385.2,8,1,4385.3,6,1,4385.6,5,1
11483,2026-02-23 09:15:24+05:30,4383.9,15,4393.99,42630,32101.0,55730.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4381.2,23,1,4381.1,10,1,4381.0,35,2,4380.8,46,1,4380.7,46,1,4383.7,44,4,4383.8,17,1,4384.0,100,1,4384.4,11,2,4384.5,60,1
11483,2026-02-23 09:15:25+05:30,4385.5,2,4393.75,43767,34348.0,55491.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4382.5,59,5,4382.4,2,1,4382.2,10,1,4382.1,15,2,4381.9,24,1,4385.5,18,2,4385.6,1,1,4386.1,4,1,4386.3,1,1,4386.4,22,1
11483,2026-02-23 09:15:26+05:30,4382.1,2,4393.75,43767,34348.0,55491.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4382.5,59,5,4382.4,2,1,4382.2,10,1,4382.1,15,2,4381.9,24,1,4385.5,18,2,4385.6,1,1,4386.1,4,1,4386.3,1,1,4386.4,22,1
11483,2026-02-23 09:15:26+05:30,4382.1,2,4393.74,43833,34904.0,55485.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4382.2,40,2,4381.9,21,3,4381.8,24,2,4381.6,11,1,4381.4,52,2,4384.8,29,2,4384.9,5,1,4385.0,11,2,4385.7,1,1,4386.1,22,1
11483,2026-02-23 09:15:27+05:30,4383.4,5,4393.58,44405,34104.0,55753.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4380.7,29,2,4380.6,11,1,4380.4,15,2,4380.1,46,2,4380.0,1129,5,4383.3,40,2,4383.4,16,2,4383.8,5,1,4384.1,42,4,4384.2,46,1
11483,2026-02-23 09:15:28+05:30,4381.0,100,4393.58,44405,34104.0,55753.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4380.7,29,2,4380.6,11,1,4380.4,15,2,4380.1,46,2,4380.0,1129,5,4383.3,40,2,4383.4,16,2,4383.8,5,1,4384.1,42,4,4384.2,46,1
11483,2026-02-23 09:15:28+05:30,4381.0,5,4393.12,46082,32681.0,60604.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4379.5,73,3,4379.4,68,2,4379.2,13,1,4378.8,11,1,4378.6,118,5,4381.0,2,1,4382.0,40,2,4382.1,1,1,4382.3,6,1,4382.5,27,2
11483,2026-02-23 09:15:29+05:30,4382.4,7,4392.95,46709,33705.0,60815.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4379.7,169,6,4379.5,57,2,4379.4,56,2,4379.2,47,2,4379.1,46,1,4382.5,1,1,4382.9,23,1,4383.0,1,1,4383.1,13,1,4383.2,17,1
11483,2026-02-23 09:15:30+05:30,4383.7,10,4392.95,46709,33705.0,60815.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4379.7,169,6,4379.5,57,2,4379.4,56,2,4379.2,47,2,4379.1,46,1,4382.5,1,1,4382.9,23,1,4383.0,1,1,4383.1,13,1,4383.2,17,1
11483,2026-02-23 09:15:30+05:30,4382.7,1,4392.86,47125,33558.0,61037.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4379.7,94,3,4379.6,23,1,4379.5,46,1,4379.4,12,1,4378.8,33,2,4382.7,39,3,4382.8,68,3,4382.9,12,2,4383.0,11,1,4383.1,57,2
11483,2026-02-23 09:15:31+05:30,4379.7,8,4392.86,47125,33558.0,61037.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4379.7,94,3,4379.6,23,1,4379.5,46,1,4379.4,12,1,4378.8,33,2,4382.7,39,3,4382.8,68,3,4382.9,12,2,4383.0,11,1,4383.1,57,2
11483,2026-02-23 09:15:31+05:30,4382.7,2,4392.84,47202,34580.0,61043.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4379.8,139,4,4379.7,85,2,4379.4,12,1,4378.9,2,1,4378.8,17,2,4382.0,10,1,4382.7,39,2,4382.8,10,2,4382.9,57,3,4383.0,46,1
11483,2026-02-23 09:15:32+05:30,4381.5,3,4392.78,47450,37692.0,61784.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4380.0,100,1,4379.8,70,1,4379.7,85,2,4379.4,12,1,4379.0,23,1,4381.9,54,2,4382.0,10,1,4382.1,27,1,4382.2,220,3,4382.3,14,1
11483,2026-02-23 09:15:33+05:30,4381.5,3,4392.78,47450,37692.0,61784.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4380.0,100,1,4379.8,70,1,4379.7,85,2,4379.4,12,1,4379.0,23,1,4381.9,54,2,4382.0,10,1,4382.1,27,1,4382.2,220,3,4382.3,14,1
11483,2026-02-23 09:15:34+05:30,4381.9,1,4392.77,47496,38284.0,62006.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4380.0,352,3,4379.8,93,2,4379.7,85,2,4379.1,12,3,4379.0,1,1,4381.9,53,5,4382.0,21,2,4382.1,10,1,4382.2,210,2,4382.4,5,1
11483,2026-02-23 09:15:35+05:30,4382.2,200,4392.77,47496,38284.0,62006.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4380.0,352,3,4379.8,93,2,4379.7,85,2,4379.1,12,3,4379.0,1,1,4381.9,53,5,4382.0,21,2,4382.1,10,1,4382.2,210,2,4382.4,5,1
11483,2026-02-23 09:15:35+05:30,4384.7,1,4392.64,48079,45538.0,60798.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4380.9,69,4,4380.8,50,1,4380.7,46,1,4380.4,45,1,4380.3,36,3,4384.7,13,1,4384.8,13,2,4384.9,11,1,4385.0,6,2,4385.1,10,1
11483,2026-02-23 09:15:36+05:30,4381.4,2,4392.61,48205,46151.0,61915.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4381.4,71,3,4381.3,28,1,4381.2,45,1,4381.1,45,1,4381.0,93,2,4384.5,23,1,4384.6,64,2,4384.7,1,1,4384.8,24,3,4384.9,11,1
11483,2026-02-23 09:15:37+05:30,4384.4,3,4392.61,48205,46151.0,61915.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4381.4,71,3,4381.3,28,1,4381.2,45,1,4381.1,45,1,4381.0,93,2,4384.5,23,1,4384.6,64,2,4384.7,1,1,4384.8,24,3,4384.9,11,1
11483,2026-02-23 09:15:37+05:30,4381.7,10,4392.59,48324,46094.0,61528.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4381.7,21,2,4381.6,45,3,4381.5,146,2,4381.4,65,1,4381.0,52,2,4384.4,34,2,4384.5,34,2,4384.6,11,1,4384.7,12,2,4384.8,68,7
11483,2026-02-23 09:15:38+05:30,4384.8,1,4392.57,48446,46324.0,61648.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4382.1,48,2,4381.9,29,2,4381.8,46,1,4381.7,165,3,4381.6,53,2,4384.8,120,8,4384.9,46,3,4385.0,12,2,4385.1,10,1,4385.2,29,2
11483,2026-02-23 09:15:39+05:30,4384.9,4,4392.57,48446,46324.0,61648.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4382.1,48,2,4381.9,29,2,4381.8,46,1,4381.7,165,3,4381.6,53,2,4384.8,120,8,4384.9,46,3,4385.0,12,2,4385.1,10,1,4385.2,29,2
11483,2026-02-23 09:15:39+05:30,4384.9,4,4392.55,48580,47548.0,62868.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4382.2,51,2,4382.1,48,2,4381.9,2,1,4381.8,46,1,4381.7,165,3,4384.9,38,4,4385.0,190,6,4385.1,21,2,4385.2,33,2,4385.3,46,3
11483,2026-02-23 09:15:40+05:30,4385.0,2,4392.52,48731,48161.0,62445.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4383.1,46,2,4383.0,194,3,4382.5,24,2,4382.4,86,1,4382.3,7,2,4385.0,51,3,4385.1,1,1,4385.2,12,1,4385.3,14,1,4385.5,13,2
11483,2026-02-23 09:15:41+05:30,4383.1,5,4392.52,48731,48161.0,62445.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4383.1,46,2,4383.0,194,3,4382.5,24,2,4382.4,86,1,4382.3,7,2,4385.0,51,3,4385.1,1,1,4385.2,12,1,4385.3,14,1,4385.5,13,2
11483,2026-02-23 09:15:41+05:30,4385.0,20,4392.52,48756,47119.0,64911.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4382.8,58,3,4382.6,34,2,4382.5,18,1,4382.4,86,1,4382.3,7,2,4385.0,55,5,4385.1,12,1,4385.3,14,1,4385.5,1,1,4385.9,72,2
11483,2026-02-23 09:15:42+05:30,4384.0,50,4392.49,48939,46245.0,65452.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4382.8,96,1,4382.6,15,1,4382.5,28,1,4382.4,86,1,4382.3,11,2,4384.8,57,6,4384.9,12,1,4385.0,8,1,4385.2,59,2,4385.3,14,1
11483,2026-02-23 09:15:43+05:30,4382.8,175,4392.49,48939,46245.0,65452.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4382.8,96,1,4382.6,15,1,4382.5,28,1,4382.4,86,1,4382.3,11,2,4384.8,57,6,4384.9,12,1,4385.0,8,1,4385.2,59,2,4385.3,14,1
11483,2026-02-23 09:15:43+05:30,4385.3,6,4392.44,49225,47420.0,65684.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4382.9,159,6,4382.8,39,1,4382.7,48,1,4382.6,231,2,4382.5,1,1,4385.3,8,1,4385.5,13,2,4385.9,7,2,4386.0,47,4,4386.1,3,1
11483,2026-02-23 09:15:44+05:30,4382.6,160,4392.4,49400,47325.0,71131.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4382.6,46,3,4382.5,29,1,4382.4,86,1,4382.2,92,4,4382.0,1,1,4385.0,85,4,4385.1,13,2,4385.2,35,2,4385.3,43,4,4385.4,12,1
11483,2026-02-23 09:15:45+05:30,4382.6,160,4392.4,49400,47325.0,71131.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4382.6,46,3,4382.5,29,1,4382.4,86,1,4382.2,92,4,4382.0,1,1,4385.0,85,4,4385.1,13,2,4385.2,35,2,4385.3,43,4,4385.4,12,1
11483,2026-02-23 09:15:45+05:30,4384.0,10,4392.4,49410,47550.0,71242.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4382.6,61,3,4382.5,39,2,4382.4,86,1,4382.2,91,3,4382.0,6,2,4384.7,49,2,4384.8,54,4,4384.9,1,1,4385.0,33,3,4385.2,23,1
11483,2026-02-23 09:15:46+05:30,4384.8,1,4392.4,49411,47898.0,71093.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4382.8,148,2,4382.7,27,1,4382.6,110,3,4382.5,67,3,4382.4,86,1,4384.8,53,4,4384.9,1,1,4385.0,28,2,4385.3,31,3,4385.5,7,1
11483,2026-02-23 09:15:47+05:30,4384.8,1,4392.4,49411,47898.0,71093.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4382.8,148,2,4382.7,27,1,4382.6,110,3,4382.5,67,3,4382.4,86,1,4384.8,53,4,4384.9,1,1,4385.0,28,2,4385.3,31,3,4385.5,7,1
11483,2026-02-23 09:15:48+05:30,4382.8,10,4392.4,49429,47885.0,72098.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4382.8,118,3,4382.7,27,1,4382.6,110,3,4382.5,20,2,4382.4,86,1,4384.8,46,4,4384.9,1,1,4385.0,28,2,4385.3,31,3,4385.4,22,2
11483,2026-02-23 09:15:49+05:30,4379.6,2,4392.4,49429,47885.0,72098.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4382.8,118,3,4382.7,27,1,4382.6,110,3,4382.5,20,2,4382.4,86,1,4384.8,46,4,4384.9,1,1,4385.0,28,2,4385.3,31,3,4385.4,22,2
11483,2026-02-23 09:15:49+05:30,4379.6,2,4392.16,50572,45144.0,73002.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4380.1,53,5,4380.0,17,1,4379.9,5,1,4379.8,46,1,4379.3,38,2,4382.5,29,2,4382.7,53,4,4382.9,5,1,4383.0,23,1,4383.1,1,1
11483,2026-02-23 09:15:50+05:30,4378.7,3,4392.05,51041,44619.0,71755.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4378.7,40,2,4378.6,17,1,4378.4,7,2,4378.3,21,1,4378.2,16,1,4381.4,17,3,4381.5,42,3,4381.6,23,1,4381.7,12,1,4381.8,14,1
11483,2026-02-23 09:15:51+05:30,4381.9,2,4392.05,51041,44619.0,71755.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4378.7,40,2,4378.6,17,1,4378.4,7,2,4378.3,21,1,4378.2,16,1,4381.4,17,3,4381.5,42,3,4381.6,23,1,4381.7,12,1,4381.8,14,1
11483,2026-02-23 09:15:51+05:30,4381.9,3,4392.03,51139,46200.0,73606.0,4395.6,4407.8,4378.2,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4379.1,17,1,4378.8,69,2,4378.7,24,3,4378.6,45,1,4378.5,146,2,4381.8,20,1,4381.9,27,2,4382.0,64,6,4382.1,90,2,4382.2,65,2
11483,2026-02-23 09:15:52+05:30,4378.2,1,4391.98,51316,45107.0,72941.0,4395.6,4407.8,4378.0,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4378.4,43,3,4378.3,17,1,4378.2,19,1,4378.0,257,6,4377.8,23,1,4380.5,20,1,4380.6,49,4,4380.7,20,1,4380.8,1,1,4381.1,17,1
11483,2026-02-23 09:15:53+05:30,4380.5,10,4391.98,51316,45107.0,72941.0,4395.6,4407.8,4378.0,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4378.4,43,3,4378.3,17,1,4378.2,19,1,4378.0,257,6,4377.8,23,1,4380.5,20,1,4380.6,49,4,4380.7,20,1,4380.8,1,1,4381.1,17,1
11483,2026-02-23 09:15:53+05:30,4380.5,10,4391.97,51338,46145.0,74390.0,4395.6,4407.8,4378.0,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4378.7,28,1,4378.0,257,6,4377.7,1,1,4377.6,23,1,4377.5,18,3,4379.5,1,1,4380.4,20,1,4380.5,16,1,4380.6,95,5,4380.7,46,1
11483,2026-02-23 09:15:54+05:30,4380.4,3,4391.89,51659,46760.0,74553.0,4395.6,4407.8,4378.0,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4378.0,142,3,4377.7,1,1,4377.6,23,1,4377.5,1,1,4377.2,18,2,4380.4,13,2,4380.5,16,1,4380.6,70,4,4380.7,46,1,4380.8,47,2
11483,2026-02-23 09:15:55+05:30,4380.6,41,4391.89,51659,46760.0,74553.0,4395.6,4407.8,4378.0,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4378.0,142,3,4377.7,1,1,4377.6,23,1,4377.5,1,1,4377.2,18,2,4380.4,13,2,4380.5,16,1,4380.6,70,4,4380.7,46,1,4380.8,47,2
11483,2026-02-23 09:15:55+05:30,4380.1,10,4391.86,51793,46522.0,74520.0,4395.6,4407.8,4378.0,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4378.0,153,4,4377.7,1,1,4377.5,1,1,4377.3,24,2,4377.2,6,1,4380.1,10,1,4380.2,23,4,4380.3,64,3,4380.4,10,1,4380.5,19,1
11483,2026-02-23 09:15:56+05:30,4378.1,5,4391.71,52337,45244.0,75415.0,4395.6,4407.8,4375.6,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4375.6,31,2,4375.3,23,2,4375.1,7,2,4375.0,324,15,4374.9,46,1,4378.1,33,4,4378.2,24,2,4378.3,11,1,4378.4,26,1,4378.5,58,4
11483,2026-02-23 09:15:57+05:30,4378.1,11,4391.71,52337,45244.0,75415.0,4395.6,4407.8,4375.6,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4375.6,31,2,4375.3,23,2,4375.1,7,2,4375.0,324,15,4374.9,46,1,4378.1,33,4,4378.2,24,2,4378.3,11,1,4378.4,26,1,4378.5,58,4
11483,2026-02-23 09:15:57+05:30,4378.9,27,4391.63,52662,47360.0,75243.0,4395.6,4407.8,4375.6,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4376.2,4,1,4375.8,30,2,4375.7,1,1,4375.6,282,2,4375.3,336,3,4378.5,9,1,4378.6,50,5,4378.7,54,5,4378.8,53,4,4378.9,51,3
11483,2026-02-23 09:15:59+05:30,4375.8,6,4391.61,52725,47274.0,75261.0,4395.6,4407.8,4375.6,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4375.6,282,2,4375.5,23,1,4375.4,1,1,4375.3,336,3,4375.1,244,3,4378.2,30,4,4378.3,13,2,4378.4,5,1,4378.5,33,3,4378.6,53,3
11483,2026-02-23 09:15:59+05:30,4375.8,6,4391.61,52725,47274.0,75261.0,4395.6,4407.8,4375.6,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4375.6,282,2,4375.5,23,1,4375.4,1,1,4375.3,336,3,4375.1,244,3,4378.2,30,4,4378.3,13,2,4378.4,5,1,4378.5,33,3,4378.6,53,3
11483,2026-02-23 09:16:00+05:30,4378.2,4,4391.61,52741,47551.0,75819.0,4395.6,4407.8,4375.6,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4375.6,272,2,4375.5,43,1,4375.3,359,4,4375.2,1,1,4375.1,244,3,4378.0,500,1,4378.1,38,2,4378.2,13,3,4378.3,12,1,4378.4,35,2
11483,2026-02-23 09:16:01+05:30,4378.1,100,4391.61,52741,47551.0,75819.0,4395.6,4407.8,4375.6,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4375.6,272,2,4375.5,43,1,4375.3,359,4,4375.2,1,1,4375.1,244,3,4378.0,500,1,4378.1,38,2,4378.2,13,3,4378.3,12,1,4378.4,35,2
11483,2026-02-23 09:16:01+05:30,4378.1,100,4391.41,53527,47529.0,76186.0,4395.6,4407.8,4375.6,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4376.0,1,1,4375.7,23,1,4375.6,272,2,4375.4,23,2,4375.3,348,4,4378.1,20,1,4378.5,75,6,4378.6,40,2,4378.7,133,4,4378.8,23,1
11483,2026-02-23 09:16:02+05:30,4376.1,4,4391.4,53559,47552.0,76225.0,4395.6,4407.8,4375.6,4380.6,36714825,4818.6,3942.6,4407.8,2965.3,4376.1,8,1,4376.0,25,2,4375.7,23,1,4375.6,272,2,4375.4,7,2,4378.1,25,3,4378.2,12,1,4378.3,12,1,4378.5,60,5,4378.6,63,3
