token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-29 09:15:24+05:30,3957.1,33,3927.61,198652,119274.0,78249.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3958.5,30,2,3958.4,28,2,3957.8,52,1,3957.6,2,1,3957.5,36,2,3961.7,34,6,3961.8,38,2,3961.9,56,2,3962.0,52,1,3962.1,59,5
11483,2026-07-29 09:15:24+05:30,3959.6,4,3927.94,200870,117375.0,78435.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3957.3,49,1,3957.2,5,1,3957.1,1151,2,3957.0,15,1,3956.6,11,1,3959.6,27,3,3959.7,49,3,3959.8,28,3,3959.9,25,1,3960.0,85,2
11483,2026-07-29 09:15:25+05:30,3954.4,2,3927.94,200870,117375.0,78435.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3957.3,49,1,3957.2,5,1,3957.1,1151,2,3957.0,15,1,3956.6,11,1,3959.6,27,3,3959.7,49,3,3959.8,28,3,3959.9,25,1,3960.0,85,2
11483,2026-07-29 09:15:25+05:30,3956.2,50,3928.38,204066,114912.0,86788.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3953.8,26,4,3953.7,28,2,3953.6,51,4,3953.5,34,3,3953.4,25,1,3956.2,26,1,3956.3,13,2,3956.4,3,1,3956.5,10,2,3956.6,3,1
11483,2026-07-29 09:15:26+05:30,3952.4,5,3928.38,204066,114912.0,86788.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3953.8,26,4,3953.7,28,2,3953.6,51,4,3953.5,34,3,3953.4,25,1,3956.2,26,1,3956.3,13,2,3956.4,3,1,3956.5,10,2,3956.6,3,1
11483,2026-07-29 09:15:26+05:30,3955.0,34,3928.54,205399,115684.0,87370.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3951.9,106,7,3951.8,2,1,3951.7,28,2,3951.6,125,5,3951.5,35,3,3955.1,27,2,3955.2,25,1,3955.3,54,2,3956.0,16,1,3956.1,1497,2
11483,2026-07-29 09:15:27+05:30,3957.5,1,3928.82,207531,116983.0,86790.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3955.4,31,3,3955.2,23,2,3955.1,11,2,3954.8,7,1,3954.7,16,2,3957.3,44,2,3957.4,53,2,3957.5,25,1,3957.6,26,2,3957.7,25,1
11483,2026-07-29 09:15:28+05:30,3957.0,10,3928.82,207531,116983.0,86790.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3955.4,31,3,3955.2,23,2,3955.1,11,2,3954.8,7,1,3954.7,16,2,3957.3,44,2,3957.4,53,2,3957.5,25,1,3957.6,26,2,3957.7,25,1
11483,2026-07-29 09:15:28+05:30,3956.9,1,3929.01,208891,114899.0,87058.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3956.3,1,1,3956.0,41,4,3955.9,11,1,3955.8,10,1,3955.7,28,2,3958.3,48,4,3958.4,10,3,3958.5,23,1,3958.9,1,1,3959.0,34,2
11483,2026-07-29 09:15:29+05:30,3957.1,10,3929.01,208891,114899.0,87058.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3956.3,1,1,3956.0,41,4,3955.9,11,1,3955.8,10,1,3955.7,28,2,3958.3,48,4,3958.4,10,3,3958.5,23,1,3958.9,1,1,3959.0,34,2
11483,2026-07-29 09:15:29+05:30,3953.8,3,3929.2,210367,114215.0,88499.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3953.8,7,2,3953.5,11,1,3953.2,13,1,3953.0,15,1,3952.9,56,1,3955.5,21,1,3955.6,50,3,3955.7,17,1,3956.3,72,1,3956.4,30,1
11483,2026-07-29 09:15:30+05:30,3954.6,2,3929.77,215515,114822.0,88591.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3954.6,6,1,3954.5,64,3,3954.3,4,2,3954.2,21,2,3954.1,36,2,3956.8,16,1,3956.9,41,4,3957.0,66,2,3957.1,23,1,3957.3,10,1
11483,2026-07-29 09:15:31+05:30,3955.0,3,3929.77,215515,114822.0,88591.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3954.6,6,1,3954.5,64,3,3954.3,4,2,3954.2,21,2,3954.1,36,2,3956.8,16,1,3956.9,41,4,3957.0,66,2,3957.1,23,1,3957.3,10,1
11483,2026-07-29 09:15:31+05:30,3955.6,22,3930.09,218243,113093.0,89851.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3954.2,7,1,3954.0,62,3,3953.9,30,2,3953.8,8,2,3953.7,23,2,3955.9,26,1,3956.0,78,2,3956.1,6,1,3956.2,6,1,3956.3,7,2
11483,2026-07-29 09:15:32+05:30,3954.3,3,3930.17,218930,114397.0,91188.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3954.3,43,1,3954.2,12,2,3954.1,14,2,3954.0,36,2,3953.7,8,1,3956.6,28,2,3956.7,53,3,3956.8,124,4,3956.9,25,1,3957.0,41,2
11483,2026-07-29 09:15:33+05:30,3956.8,2,3930.17,218930,114397.0,91188.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3954.3,43,1,3954.2,12,2,3954.1,14,2,3954.0,36,2,3953.7,8,1,3956.6,28,2,3956.7,53,3,3956.8,124,4,3956.9,25,1,3957.0,41,2
11483,2026-07-29 09:15:33+05:30,3954.6,2,3930.37,220786,114583.0,91483.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3954.0,1,1,3952.9,29,3,3952.6,2,1,3952.5,1,1,3952.4,2,1,3955.0,4,2,3955.2,26,1,3955.3,10,1,3955.4,58,2,3955.5,20,1
11483,2026-07-29 09:15:34+05:30,3955.6,22,3930.37,220786,114583.0,91483.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3954.0,1,1,3952.9,29,3,3952.6,2,1,3952.5,1,1,3952.4,2,1,3955.0,4,2,3955.2,26,1,3955.3,10,1,3955.4,58,2,3955.5,20,1
11483,2026-07-29 09:15:34+05:30,3951.7,17,3930.6,223138,113337.0,93706.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3952.3,7,1,3952.2,72,2,3952.1,7,1,3952.0,25,1,3951.8,30,2,3954.3,5,1,3954.8,104,1,3954.9,30,3,3955.0,3,1,3955.1,5,2
11483,2026-07-29 09:15:35+05:30,3953.8,12,3930.6,223138,113337.0,93706.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3952.3,7,1,3952.2,72,2,3952.1,7,1,3952.0,25,1,3951.8,30,2,3954.3,5,1,3954.8,104,1,3954.9,30,3,3955.0,3,1,3955.1,5,2
11483,2026-07-29 09:15:35+05:30,3951.1,11,3930.76,224838,113706.0,94030.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3952.2,7,1,3952.0,13,2,3951.6,13,1,3951.5,47,1,3951.4,25,1,3953.8,38,2,3954.0,46,2,3954.1,30,2,3954.2,100,1,3954.9,163,3
11483,2026-07-29 09:15:36+05:30,3954.1,17,3930.81,225381,112584.0,96309.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3952.0,11,1,3951.7,2,1,3951.6,22,2,3951.5,7,1,3951.4,6,1,3953.9,10,1,3954.0,78,2,3954.1,28,3,3954.2,93,2,3954.3,3,1
11483,2026-07-29 09:15:37+05:30,3954.2,3,3930.81,225381,112584.0,96309.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3952.0,11,1,3951.7,2,1,3951.6,22,2,3951.5,7,1,3951.4,6,1,3953.9,10,1,3954.0,78,2,3954.1,28,3,3954.2,93,2,3954.3,3,1
11483,2026-07-29 09:15:37+05:30,3950.1,323,3930.99,227235,112017.0,99102.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3951.1,7,1,3951.0,9,2,3950.9,7,1,3950.5,46,1,3950.4,16,1,3953.1,72,1,3953.2,49,2,3953.3,4,1,3953.4,23,1,3953.5,33,2
11483,2026-07-29 09:15:38+05:30,3953.6,1,3930.99,227235,112017.0,99102.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3951.1,7,1,3951.0,9,2,3950.9,7,1,3950.5,46,1,3950.4,16,1,3953.1,72,1,3953.2,49,2,3953.3,4,1,3953.4,23,1,3953.5,33,2
11483,2026-07-29 09:15:38+05:30,3953.6,1,3931.08,228266,112303.0,99108.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3951.7,7,1,3951.6,7,1,3951.5,17,3,3951.3,30,2,3951.2,45,4,3953.5,98,2,3953.6,2,1,3953.7,136,1,3953.8,204,2,3953.9,16,1
11483,2026-07-29 09:15:39+05:30,3951.0,18,3931.41,232195,111211.0,99236.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3951.0,7,1,3950.9,10,2,3950.8,7,2,3950.6,10,1,3950.5,48,1,3953.2,73,4,3953.3,40,2,3953.4,32,3,3953.5,25,2,3953.6,64,3
11483,2026-07-29 09:15:40+05:30,3952.2,14,3931.41,232195,111211.0,99236.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3951.0,7,1,3950.9,10,2,3950.8,7,2,3950.6,10,1,3950.5,48,1,3953.2,73,4,3953.3,40,2,3953.4,32,3,3953.5,25,2,3953.6,64,3
11483,2026-07-29 09:15:41+05:30,3951.0,5,3931.51,233324,112792.0,100842.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3951.0,1307,1,3950.7,3,1,3950.6,20,1,3950.5,16,2,3950.4,3,2,3952.0,59,2,3952.8,2,1,3952.9,35,2,3953.0,75,2,3953.1,36,2
11483,2026-07-29 09:15:42+05:30,3956.1,85,3932.12,239696,114578.0,98021.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3954.2,7,1,3953.9,14,2,3953.8,50,1,3953.7,45,1,3953.6,5,1,3956.2,26,4,3956.3,29,2,3956.4,25,2,3956.5,35,3,3956.6,25,2
11483,2026-07-29 09:15:42+05:30,3955.3,11,3932.12,239696,114578.0,98021.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3954.2,7,1,3953.9,14,2,3953.8,50,1,3953.7,45,1,3953.6,5,1,3956.2,26,4,3956.3,29,2,3956.4,25,2,3956.5,35,3,3956.6,25,2
11483,2026-07-29 09:15:43+05:30,3952.4,42,3932.29,241604,113932.0,99001.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3952.5,16,3,3952.4,9,2,3952.3,1,1,3952.2,50,3,3952.1,23,1,3954.7,23,1,3954.9,114,4,3955.0,23,1,3955.1,31,4,3955.2,6,1
11483,2026-07-29 09:15:44+05:30,3951.3,1,3932.29,241604,113932.0,99001.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3952.5,16,3,3952.4,9,2,3952.3,1,1,3952.2,50,3,3952.1,23,1,3954.7,23,1,3954.9,114,4,3955.0,23,1,3955.1,31,4,3955.2,6,1
11483,2026-07-29 09:15:44+05:30,3952.2,10,3932.53,244472,112492.0,99549.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3951.3,1,1,3951.1,3,1,3951.0,1133,3,3950.5,1,1,3950.4,51,3,3952.2,1947,1,3953.3,40,3,3953.4,72,1,3954.0,118,3,3954.1,72,2
11483,2026-07-29 09:15:45+05:30,3955.1,51,3933.48,256972,113869.0,95113.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3955.4,1,1,3954.9,68,2,3954.5,67,2,3954.4,1,1,3954.3,20,1,3957.3,26,1,3957.4,29,2,3957.5,126,3,3957.8,21,2,3958.1,4,1
11483,2026-07-29 09:15:46+05:30,3954.5,9,3933.48,256972,113869.0,95113.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3955.4,1,1,3954.9,68,2,3954.5,67,2,3954.4,1,1,3954.3,20,1,3957.3,26,1,3957.4,29,2,3957.5,126,3,3957.8,21,2,3958.1,4,1
11483,2026-07-29 09:15:46+05:30,3953.3,29,3933.63,258799,115468.0,97490.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3953.7,6,3,3953.6,13,1,3953.5,187,2,3953.4,58,2,3953.3,146,1,3955.0,75,2,3955.3,100,1,3955.7,13,1,3956.3,26,1,3956.4,17,2
11483,2026-07-29 09:15:47+05:30,3957.5,98,3933.82,261088,115286.0,95688.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3956.1,13,1,3956.0,19,2,3955.9,118,3,3955.8,13,1,3955.5,11,1,3958.1,5,1,3958.2,72,1,3958.3,80,3,3958.4,111,4,3958.5,10,1
11483,2026-07-29 09:15:48+05:30,3955.2,6,3933.82,261088,115286.0,95688.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3956.1,13,1,3956.0,19,2,3955.9,118,3,3955.8,13,1,3955.5,11,1,3958.1,5,1,3958.2,72,1,3958.3,80,3,3958.4,111,4,3958.5,10,1
11483,2026-07-29 09:15:48+05:30,3955.6,1,3933.96,262721,115173.0,96364.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3955.8,12,1,3955.7,93,4,3955.6,12,2,3955.3,208,1,3955.2,11,1,3957.8,20,1,3957.9,90,2,3958.0,10,1,3958.1,3,1,3958.2,15,1
11483,2026-07-29 09:15:49+05:30,3955.6,3,3934.05,263837,114751.0,97381.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3955.8,13,2,3955.7,84,2,3955.6,10,1,3955.5,10,1,3955.4,181,2,3958.0,124,2,3958.1,10,1,3958.2,50,1,3958.3,65,2,3958.4,70,2
11483,2026-07-29 09:15:50+05:30,3957.1,10,3934.05,263837,114751.0,97381.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3955.8,13,2,3955.7,84,2,3955.6,10,1,3955.5,10,1,3955.4,181,2,3958.0,124,2,3958.1,10,1,3958.2,50,1,3958.3,65,2,3958.4,70,2
11483,2026-07-29 09:15:51+05:30,3956.0,38,3934.13,264691,116342.0,97755.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3956.3,3,1,3956.2,3,1,3956.1,8,2,3956.0,2,1,3955.9,82,2,3958.0,97,2,3958.2,50,1,3958.3,50,1,3958.4,60,2,3958.5,79,3
11483,2026-07-29 09:15:52+05:30,3955.3,75,3934.17,265242,114518.0,100711.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3955.6,29,1,3955.3,50,1,3955.0,270,1,3954.5,20,1,3954.4,72,1,3956.0,1464,1,3956.6,13,2,3956.7,53,2,3956.8,6,1,3956.9,9,2
11483,2026-07-29 09:15:52+05:30,3955.3,75,3934.17,265242,114518.0,100711.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3955.6,29,1,3955.3,50,1,3955.0,270,1,3954.5,20,1,3954.4,72,1,3956.0,1464,1,3956.6,13,2,3956.7,53,2,3956.8,6,1,3956.9,9,2
11483,2026-07-29 09:15:52+05:30,3955.6,1,3934.17,265242,114518.0,100711.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3955.6,29,1,3955.3,50,1,3955.0,270,1,3954.5,20,1,3954.4,72,1,3956.0,1464,1,3956.6,13,2,3956.7,53,2,3956.8,6,1,3956.9,9,2
11483,2026-07-29 09:15:52+05:30,3955.6,1,3934.17,265242,114518.0,100711.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3955.6,29,1,3955.3,50,1,3955.0,270,1,3954.5,20,1,3954.4,72,1,3956.0,1464,1,3956.6,13,2,3956.7,53,2,3956.8,6,1,3956.9,9,2
11483,2026-07-29 09:15:53+05:30,3955.6,1,3934.17,265242,114518.0,100711.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3955.6,29,1,3955.3,50,1,3955.0,270,1,3954.5,20,1,3954.4,72,1,3956.0,1464,1,3956.6,13,2,3956.7,53,2,3956.8,6,1,3956.9,9,2
11483,2026-07-29 09:15:53+05:30,3953.5,50,3934.3,267022,114578.0,103001.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3953.4,126,2,3952.2,56,4,3952.1,26,1,3951.9,1,1,3951.8,25,1,3953.5,79,1,3954.4,50,1,3954.6,50,1,3954.8,53,2,3954.9,91,3
11483,2026-07-29 09:15:53+05:30,3953.5,50,3934.3,267022,114578.0,103001.0,3895.4,3968.2,3891.1,3832.0,23226700,4215.2,3448.8,4440.0,3288.1,3953.4,126,2,3952.2,56,4,3952.1,26,1,3951.9,1,1,3951.8,25,1,3953.5,79,1,3954.4,50,1,3954.6,50,1,3954.8,53,2,3954.9,91,3
11483,2026-07-29 09:15:53+05:30,3953.5,50,3934.3,267022,114578.0,103001.0,3895.4,3968.2,3891.1,3832.0,23074975,4215.2,3448.8,4440.0,3288.1,3953.4,126,2,3952.2,56,4,3952.1,26,1,3951.9,1,1,3951.8,25,1,3953.5,79,1,3954.4,50,1,3954.6,50,1,3954.8,53,2,3954.9,91,3
11483,2026-07-29 09:15:54+05:30,3953.5,50,3934.3,267022,114578.0,103001.0,3895.4,3968.2,3891.1,3832.0,23074975,4215.2,3448.8,4440.0,3288.1,3953.4,126,2,3952.2,56,4,3952.1,26,1,3951.9,1,1,3951.8,25,1,3953.5,79,1,3954.4,50,1,3954.6,50,1,3954.8,53,2,3954.9,91,3
11483,2026-07-29 09:15:54+05:30,3953.5,1,3934.3,267022,114578.0,103001.0,3895.4,3968.2,3891.1,3832.0,23074975,4215.2,3448.8,4440.0,3288.1,3953.4,126,2,3952.2,56,4,3952.1,26,1,3951.9,1,1,3951.8,25,1,3953.5,79,1,3954.4,50,1,3954.6,50,1,3954.8,53,2,3954.9,91,3
11483,2026-07-29 09:15:54+05:30,3953.5,1,3934.37,268072,113093.0,103938.0,3895.4,3968.2,3891.1,3832.0,23074975,4215.2,3448.8,4440.0,3288.1,3951.2,4,2,3950.9,1,1,3950.6,3,1,3950.4,3,1,3950.2,21,2,3953.1,60,4,3953.2,69,5,3953.3,53,2,3953.4,57,4,3953.5,55,3
