token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-04-13 09:15:17+05:30,3844.1,20,3841.58,153786,88818.0,106259.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3839.8,117,4,3838.9,96,1,3838.8,34,2,3838.7,1,1,3838.4,24,1,3841.8,6,1,3841.9,350,2,3842.1,175,1,3842.6,70,2,3842.7,176,2
11483,2026-04-13 09:15:18+05:30,3843.2,17,3841.59,156343,86704.0,107685.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3840.1,56,3,3839.9,96,1,3839.8,9,1,3839.7,3,1,3838.8,134,3,3843.2,11,1,3843.3,120,1,3843.4,4,1,3843.5,14,1,3843.8,13,1
11483,2026-04-13 09:15:18+05:30,3844.1,50,3841.59,156343,86704.0,107685.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3840.1,56,3,3839.9,96,1,3839.8,9,1,3839.7,3,1,3838.8,134,3,3843.2,11,1,3843.3,120,1,3843.4,4,1,3843.5,14,1,3843.8,13,1
11483,2026-04-13 09:15:19+05:30,3843.1,26,3841.6,157915,88625.0,109585.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3843.2,16,1,3843.1,7,1,3841.6,4,1,3841.5,17,1,3841.4,39,2,3844.0,4,1,3844.1,175,1,3844.6,130,2,3844.7,139,1,3844.8,68,1
11483,2026-04-13 09:15:20+05:30,3848.1,19,3841.61,160824,93824.0,107554.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3845.6,57,4,3845.1,87,1,3845.0,50,1,3844.9,227,1,3844.1,175,1,3848.5,120,1,3848.6,177,2,3848.7,5,1,3848.8,10,1,3848.9,363,2
11483,2026-04-13 09:15:20+05:30,3849.6,7,3841.61,160824,93824.0,107554.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3845.6,57,4,3845.1,87,1,3845.0,50,1,3844.9,227,1,3844.1,175,1,3848.5,120,1,3848.6,177,2,3848.7,5,1,3848.8,10,1,3848.9,363,2
11483,2026-04-13 09:15:21+05:30,3849.9,20,3841.66,161895,95672.0,107113.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3847.6,33,1,3847.4,33,1,3847.3,47,1,3847.1,99,3,3846.9,48,1,3849.9,2,1,3850.0,789,7,3850.8,1,1,3850.9,10,1,3851.0,10,1
11483,2026-04-13 09:15:22+05:30,3848.9,28,3841.69,162614,100068.0,114989.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3847.2,17,1,3847.1,95,2,3846.6,52,2,3846.5,101,2,3846.4,208,2,3848.9,53,3,3849.0,37,1,3849.2,10,1,3849.4,19,1,3849.5,219,3
11483,2026-04-13 09:15:22+05:30,3851.3,3,3841.69,162614,100068.0,114989.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3847.2,17,1,3847.1,95,2,3846.6,52,2,3846.5,101,2,3846.4,208,2,3848.9,53,3,3849.0,37,1,3849.2,10,1,3849.4,19,1,3849.5,219,3
11483,2026-04-13 09:15:23+05:30,3851.2,1,3841.92,167052,102184.0,112182.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3849.4,33,1,3849.3,35,2,3849.2,32,2,3849.1,54,2,3849.0,68,1,3851.2,1,1,3851.7,1,1,3851.8,1,1,3852.0,1,1,3852.2,169,1
11483,2026-04-13 09:15:24+05:30,3852.3,61,3841.95,167541,104197.0,113118.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3850.3,56,2,3850.2,49,2,3850.1,33,1,3850.0,33,1,3849.9,33,1,3852.3,81,1,3852.4,50,2,3852.5,49,1,3852.6,87,2,3852.7,1,1
11483,2026-04-13 09:15:24+05:30,3852.6,10,3841.95,167541,104197.0,113118.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3850.3,56,2,3850.2,49,2,3850.1,33,1,3850.0,33,1,3849.9,33,1,3852.3,81,1,3852.4,50,2,3852.5,49,1,3852.6,87,2,3852.7,1,1
11483,2026-04-13 09:15:25+05:30,3852.1,72,3842.01,168612,108453.0,113879.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3851.5,8,2,3851.4,48,1,3850.4,18,1,3850.3,83,1,3849.9,1,1,3852.1,48,1,3852.2,175,1,3853.2,2,1,3853.3,10,1,3853.4,284,2
11483,2026-04-13 09:15:26+05:30,3853.2,25,3842.05,169432,110368.0,114667.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3850.4,38,2,3850.3,108,2,3850.1,100,4,3850.0,1000,1,3849.9,30,2,3852.8,23,1,3852.9,14,1,3853.0,23,4,3853.3,10,1,3853.4,10,1
11483,2026-04-13 09:15:26+05:30,3850.3,5,3842.05,169432,110368.0,114667.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3850.4,38,2,3850.3,108,2,3850.1,100,4,3850.0,1000,1,3849.9,30,2,3852.8,23,1,3852.9,14,1,3853.0,23,4,3853.3,10,1,3853.4,10,1
11483,2026-04-13 09:15:27+05:30,3849.4,6,3842.23,172699,107109.0,116105.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3849.4,6,1,3849.1,1,1,3848.9,3,2,3848.1,15,2,3848.0,1,1,3849.9,48,1,3850.0,175,1,3850.1,37,1,3850.2,10,1,3850.6,40,1
11483,2026-04-13 09:15:28+05:30,3847.4,139,3842.3,175297,105128.0,114185.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3845.5,14,1,3845.1,6,1,3845.0,5,1,3844.0,10,1,3843.8,25,1,3847.4,46,1,3847.9,97,2,3848.0,104,4,3848.1,134,2,3848.2,25,1
11483,2026-04-13 09:15:28+05:30,3849.5,4,3842.3,175297,105128.0,114185.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3845.5,14,1,3845.1,6,1,3845.0,5,1,3844.0,10,1,3843.8,25,1,3847.4,46,1,3847.9,97,2,3848.0,104,4,3848.1,134,2,3848.2,25,1
11483,2026-04-13 09:15:29+05:30,3849.0,67,3842.35,176566,105940.0,113649.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3846.3,17,1,3846.1,73,4,3845.7,48,1,3845.6,82,1,3845.0,20,3,3849.0,42,1,3849.1,13,1,3849.2,78,3,3849.3,65,2,3849.4,56,4
11483,2026-04-13 09:15:29+05:30,3848.7,30,3842.35,176566,105940.0,113649.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3846.3,17,1,3846.1,73,4,3845.7,48,1,3845.6,82,1,3845.0,20,3,3849.0,42,1,3849.1,13,1,3849.2,78,3,3849.3,65,2,3849.4,56,4
11483,2026-04-13 09:15:30+05:30,3847.9,35,3842.37,177429,107505.0,114678.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3846.3,39,2,3845.3,96,1,3845.2,13,1,3845.1,4,1,3845.0,10,2,3847.9,14,1,3848.0,14,1,3848.2,80,1,3848.3,59,2,3848.9,10,1
11483,2026-04-13 09:15:30+05:30,3849.9,3,3842.37,177429,107505.0,114678.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3846.3,39,2,3845.3,96,1,3845.2,13,1,3845.1,4,1,3845.0,10,2,3847.9,14,1,3848.0,14,1,3848.2,80,1,3848.3,59,2,3848.9,10,1
11483,2026-04-13 09:15:31+05:30,3847.1,5,3842.45,179909,108282.0,113382.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3847.1,20,1,3846.7,1,1,3846.6,25,1,3846.5,35,2,3846.2,1,1,3849.9,77,3,3850.0,1203,4,3850.4,1,1,3850.5,46,1,3851.0,10,1
11483,2026-04-13 09:15:32+05:30,3850.0,98,3842.5,181758,110555.0,114893.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3849.3,17,1,3849.2,165,3,3847.5,1,1,3847.4,50,1,3847.3,50,1,3850.0,983,5,3850.6,40,1,3851.0,10,1,3851.1,48,1,3851.2,25,1
11483,2026-04-13 09:15:32+05:30,3847.1,10,3842.5,181758,110555.0,114893.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3849.3,17,1,3849.2,165,3,3847.5,1,1,3847.4,50,1,3847.3,50,1,3850.0,983,5,3850.6,40,1,3851.0,10,1,3851.1,48,1,3851.2,25,1
11483,2026-04-13 09:15:33+05:30,3849.8,91,3842.55,183553,111186.0,114483.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3848.0,16,1,3847.9,50,1,3847.7,100,2,3847.5,27,2,3847.2,120,1,3849.8,29,1,3849.9,2,1,3850.0,1072,7,3850.5,103,4,3850.6,41,2
11483,2026-04-13 09:15:34+05:30,3848.4,14,3842.59,185043,110545.0,115063.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3848.3,198,2,3845.9,23,2,3845.8,118,3,3845.7,36,3,3845.6,38,1,3849.1,14,1,3849.3,101,1,3849.4,116,2,3849.5,185,2,3850.0,1102,9
11483,2026-04-13 09:15:34+05:30,3841.1,1,3842.59,185043,110545.0,115063.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3848.3,198,2,3845.9,23,2,3845.8,118,3,3845.7,36,3,3845.6,38,1,3849.1,14,1,3849.3,101,1,3849.4,116,2,3849.5,185,2,3850.0,1102,9
11483,2026-04-13 09:15:35+05:30,3843.4,12,3842.63,188171,107384.0,116747.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3841.2,120,1,3841.1,21,2,3840.9,95,1,3840.2,3,1,3840.1,68,1,3843.4,14,1,3843.5,2,1,3843.6,19,1,3843.7,8,1,3843.8,10,1
11483,2026-04-13 09:15:35+05:30,3841.1,3,3842.63,188171,107384.0,116747.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3841.2,120,1,3841.1,21,2,3840.9,95,1,3840.2,3,1,3840.1,68,1,3843.4,14,1,3843.5,2,1,3843.6,19,1,3843.7,8,1,3843.8,10,1
11483,2026-04-13 09:15:36+05:30,3839.8,20,3842.59,192668,103689.0,117787.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3839.8,26,2,3839.0,1,1,3838.8,16,1,3838.3,1,1,3838.2,16,1,3840.0,172,2,3840.2,10,1,3840.7,48,1,3840.8,68,1,3840.9,120,1
11483,2026-04-13 09:15:37+05:30,3840.5,34,3842.54,195596,106822.0,118460.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3840.2,46,2,3840.1,33,1,3840.0,1,1,3838.9,36,2,3838.7,121,2,3840.5,5,1,3840.8,165,1,3841.5,48,1,3841.6,120,1,3841.8,20,2
11483,2026-04-13 09:15:37+05:30,3841.9,118,3842.54,195596,106822.0,118460.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3840.2,46,2,3840.1,33,1,3840.0,1,1,3838.9,36,2,3838.7,121,2,3840.5,5,1,3840.8,165,1,3841.5,48,1,3841.6,120,1,3841.8,20,2
11483,2026-04-13 09:15:38+05:30,3842.8,17,3842.5,198933,107594.0,118171.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3842.2,15,1,3842.1,34,1,3841.9,645,2,3840.4,9,1,3840.3,14,2,3842.8,44,4,3843.0,14,1,3843.1,158,2,3843.2,175,1,3843.3,80,1
11483,2026-04-13 09:15:39+05:30,3842.4,37,3842.49,201237,107687.0,119312.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3842.4,95,1,3840.6,37,1,3840.5,71,2,3840.4,59,2,3840.1,11,1,3842.6,14,1,3842.8,38,3,3842.9,148,1,3843.6,96,1,3843.7,83,1
11483,2026-04-13 09:15:39+05:30,3842.5,1,3842.49,201237,107687.0,119312.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3842.4,95,1,3840.6,37,1,3840.5,71,2,3840.4,59,2,3840.1,11,1,3842.6,14,1,3842.8,38,3,3842.9,148,1,3843.6,96,1,3843.7,83,1
11483,2026-04-13 09:15:40+05:30,3841.8,22,3842.45,205126,105251.0,119903.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3837.9,48,1,3837.8,115,4,3837.7,3,1,3837.4,31,1,3837.3,31,1,3841.2,120,1,3841.3,24,3,3841.4,96,1,3841.5,5,1,3842.0,11,1
11483,2026-04-13 09:15:41+05:30,3842.7,2,3842.45,205126,105251.0,119903.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3837.9,48,1,3837.8,115,4,3837.7,3,1,3837.4,31,1,3837.3,31,1,3841.2,120,1,3841.3,24,3,3841.4,96,1,3841.5,5,1,3842.0,11,1
11483,2026-04-13 09:15:41+05:30,3842.7,2,3842.43,207855,108221.0,119738.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3842.7,2,1,3842.6,4,1,3842.5,482,2,3842.4,2,1,3841.9,10,1,3844.3,3,1,3845.0,114,5,3845.5,201,4,3845.6,11,1,3845.7,3,1
11483,2026-04-13 09:15:43+05:30,3844.1,1,3842.44,208834,109867.0,120336.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3842.9,16,1,3842.8,10,1,3842.7,33,1,3842.6,188,2,3842.5,170,3,3844.1,51,1,3844.3,2,1,3845.2,40,1,3845.3,48,1,3845.4,11,1
11483,2026-04-13 09:15:43+05:30,3844.1,32,3842.44,208834,109867.0,120336.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3842.9,16,1,3842.8,10,1,3842.7,33,1,3842.6,188,2,3842.5,170,3,3844.1,51,1,3844.3,2,1,3845.2,40,1,3845.3,48,1,3845.4,11,1
11483,2026-04-13 09:15:44+05:30,3844.1,1,3842.44,210224,110152.0,121566.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3843.9,16,1,3843.8,81,2,3842.5,50,1,3842.4,120,1,3842.3,22,2,3844.1,210,2,3844.7,5,1,3845.4,20,2,3845.5,11,1,3845.6,22,1
11483,2026-04-13 09:15:45+05:30,3843.0,10,3842.44,211172,110266.0,121910.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3843.1,17,1,3843.0,23,1,3842.5,26,2,3841.6,10,1,3841.5,45,3,3844.1,245,4,3844.3,24,1,3844.4,11,1,3844.5,21,2,3844.7,7,2
11483,2026-04-13 09:15:45+05:30,3843.9,4,3842.44,211172,110266.0,121910.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3843.1,17,1,3843.0,23,1,3842.5,26,2,3841.6,10,1,3841.5,45,3,3844.1,245,4,3844.3,24,1,3844.4,11,1,3844.5,21,2,3844.7,7,2
11483,2026-04-13 09:15:46+05:30,3846.0,15,3842.45,212884,111998.0,119587.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3844.3,30,1,3844.2,173,4,3844.1,51,2,3843.9,128,1,3843.8,52,1,3846.0,440,2,3846.4,100,1,3847.1,15,2,3847.3,1,1,3847.4,21,2
11483,2026-04-13 09:15:47+05:30,3847.3,1,3842.49,215281,112106.0,117809.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3846.0,71,2,3845.4,120,1,3845.3,9,1,3845.1,78,2,3845.0,30,1,3847.3,1,1,3847.5,61,1,3848.0,10,1,3848.3,10,1,3848.4,10,1
11483,2026-04-13 09:15:47+05:30,3845.0,11,3842.49,215281,112106.0,117809.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3846.0,71,2,3845.4,120,1,3845.3,9,1,3845.1,78,2,3845.0,30,1,3847.3,1,1,3847.5,61,1,3848.0,10,1,3848.3,10,1,3848.4,10,1
11483,2026-04-13 09:15:48+05:30,3848.0,4,3842.51,216030,112901.0,119588.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3846.0,79,3,3845.8,89,1,3845.7,54,1,3845.6,33,1,3845.5,9,1,3848.1,120,1,3848.2,30,3,3848.4,11,1,3848.6,22,3,3848.7,40,1
11483,2026-04-13 09:15:49+05:30,3848.3,2,3842.52,216703,114096.0,119953.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3846.4,2,2,3846.3,9,2,3845.7,22,3,3845.6,28,2,3845.5,115,1,3848.3,193,3,3848.4,14,1,3848.5,9,1,3848.6,10,1,3848.7,175,1
11483,2026-04-13 09:15:49+05:30,3847.1,10,3842.52,216703,114096.0,119953.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3846.4,2,2,3846.3,9,2,3845.7,22,3,3845.6,28,2,3845.5,115,1,3848.3,193,3,3848.4,14,1,3848.5,9,1,3848.6,10,1,3848.7,175,1
11483,2026-04-13 09:15:50+05:30,3847.7,71,3842.54,217686,113753.0,120664.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3845.5,30,1,3845.4,31,2,3845.3,202,3,3845.2,30,1,3845.1,30,1,3847.5,55,2,3848.0,118,1,3848.1,38,2,3848.3,36,1,3848.4,11,1
11483,2026-04-13 09:15:51+05:30,3844.6,10,3842.54,217686,113753.0,120664.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3845.5,30,1,3845.4,31,2,3845.3,202,3,3845.2,30,1,3845.1,30,1,3847.5,55,2,3848.0,118,1,3848.1,38,2,3848.3,36,1,3848.4,11,1
11483,2026-04-13 09:15:51+05:30,3844.6,10,3842.56,218944,113855.0,120961.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3845.6,50,1,3845.5,7,1,3845.3,17,1,3844.8,39,2,3844.7,2,1,3846.9,54,1,3847.1,120,1,3847.2,18,1,3847.4,19,2,3847.5,18,3
11483,2026-04-13 09:15:53+05:30,3844.7,2,3842.57,220245,119649.0,121714.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3843.5,17,1,3843.4,16,1,3843.0,250,2,3842.9,120,1,3842.8,37,4,3844.7,50,1,3844.9,10,1,3845.0,2,1,3845.3,9,1,3845.5,48,3
11483,2026-04-13 09:15:53+05:30,3844.2,10,3842.57,220245,119649.0,121714.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3843.5,17,1,3843.4,16,1,3843.0,250,2,3842.9,120,1,3842.8,37,4,3844.7,50,1,3844.9,10,1,3845.0,2,1,3845.3,9,1,3845.5,48,3
11483,2026-04-13 09:15:54+05:30,3846.7,17,3842.58,221400,120492.0,121125.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3846.2,8,1,3846.1,66,1,3844.5,57,2,3844.3,311,3,3844.2,7,1,3846.7,23,1,3846.9,11,1,3847.1,175,1,3847.2,10,1,3847.5,28,4
11483,2026-04-13 09:15:55+05:30,3844.5,108,3842.59,223825,119399.0,121157.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3844.5,177,2,3842.9,8,1,3842.5,22,1,3842.2,20,1,3842.1,45,2,3845.5,21,1,3845.6,56,2,3845.9,128,3,3846.0,121,2,3846.1,18,1
11483,2026-04-13 09:15:55+05:30,3844.2,42,3842.59,223825,119399.0,121157.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3844.5,177,2,3842.9,8,1,3842.5,22,1,3842.2,20,1,3842.1,45,2,3845.5,21,1,3845.6,56,2,3845.9,128,3,3846.0,121,2,3846.1,18,1
11483,2026-04-13 09:15:56+05:30,3844.0,1,3842.6,225504,120400.0,122751.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3842.8,16,1,3842.7,100,1,3842.2,5,1,3842.0,30,1,3841.9,53,2,3844.0,36,1,3844.2,68,1,3844.3,863,3,3844.8,40,2,3844.9,11,1
11483,2026-04-13 09:15:57+05:30,3844.0,1,3842.6,226121,121877.0,123940.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3843.6,17,1,3843.5,6,2,3842.8,19,1,3841.8,11,1,3841.7,50,1,3844.0,81,3,3844.2,22,2,3844.3,851,1,3844.4,19,2,3844.6,11,1
11483,2026-04-13 09:15:57+05:30,3844.2,1,3842.6,226121,121877.0,123940.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3843.6,17,1,3843.5,6,2,3842.8,19,1,3841.8,11,1,3841.7,50,1,3844.0,81,3,3844.2,22,2,3844.3,851,1,3844.4,19,2,3844.6,11,1
11483,2026-04-13 09:15:58+05:30,3843.1,170,3842.6,227663,122344.0,123067.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3843.1,17,1,3841.5,50,1,3841.4,11,1,3841.3,34,1,3841.1,61,2,3843.8,99,3,3844.1,32,2,3844.2,84,3,3844.3,899,2,3844.4,10,1
11483,2026-04-13 09:15:59+05:30,3843.8,1,3842.6,228303,122326.0,123633.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3841.8,37,2,3841.6,120,1,3841.5,57,2,3841.4,35,1,3841.3,35,1,3843.8,19,1,3844.0,20,1,3844.2,86,4,3844.3,852,2,3844.5,11,1
11483,2026-04-13 09:15:59+05:30,3843.8,2,3842.6,228303,122326.0,123633.0,3825.0,3873.7,3815.6,3959.9,29798300,4355.8,3564.0,4440.0,3100.15,3841.8,37,2,3841.6,120,1,3841.5,57,2,3841.4,35,1,3841.3,35,1,3843.8,19,1,3844.0,20,1,3844.2,86,4,3844.3,852,2,3844.5,11,1
