token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-31 09:15:22+05:30,3963.0,52,3963.55,16354,38640.0,79881.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3963.0,152,8,3962.9,55,9,3962.8,27,1,3962.5,9,1,3962.1,5,1,3965.6,38,3,3965.7,32,2,3965.8,32,1,3965.9,64,1,3966.0,28,1
11483,2026-07-31 09:15:23+05:30,3961.0,100,3963.55,16354,38640.0,79881.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3963.0,152,8,3962.9,55,9,3962.8,27,1,3962.5,9,1,3962.1,5,1,3965.6,38,3,3965.7,32,2,3965.8,32,1,3965.9,64,1,3966.0,28,1
11483,2026-07-31 09:15:24+05:30,3962.3,1,3963.51,17082,38242.0,82104.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3960.2,40,3,3960.1,100,1,3960.0,293,5,3959.3,9,1,3958.8,83,2,3962.3,35,3,3962.4,28,1,3962.6,28,1,3962.7,19,1,3962.8,71,4
11483,2026-07-31 09:15:24+05:30,3962.9,28,3963.51,17082,38242.0,82104.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3960.2,40,3,3960.1,100,1,3960.0,293,5,3959.3,9,1,3958.8,83,2,3962.3,35,3,3962.4,28,1,3962.6,28,1,3962.7,19,1,3962.8,71,4
11483,2026-07-31 09:15:25+05:30,3962.9,28,3963.5,17256,38800.0,81138.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3961.1,43,4,3961.0,16,3,3960.9,3,1,3960.8,8,2,3960.7,40,5,3963.2,126,1,3964.0,12,1,3964.1,22,1,3964.4,11,1,3964.5,72,3
11483,2026-07-31 09:15:26+05:30,3962.0,27,3963.48,17537,39323.0,81352.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3960.8,24,1,3960.4,24,1,3960.3,33,1,3960.2,1,1,3960.1,100,1,3962.0,61,2,3962.9,20,1,3963.0,1,1,3963.1,42,1,3963.2,113,2
11483,2026-07-31 09:15:27+05:30,3960.1,24,3963.46,17713,39611.0,82161.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3960.7,55,1,3960.1,112,3,3960.0,293,5,3959.6,5,1,3959.5,9,1,3962.0,28,2,3962.5,24,1,3962.6,96,2,3962.7,1,1,3962.8,63,2
11483,2026-07-31 09:15:27+05:30,3962.0,16,3963.46,17713,39611.0,82161.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3960.7,55,1,3960.1,112,3,3960.0,293,5,3959.6,5,1,3959.5,9,1,3962.0,28,2,3962.5,24,1,3962.6,96,2,3962.7,1,1,3962.8,63,2
11483,2026-07-31 09:15:28+05:30,3960.9,5,3963.42,18050,40084.0,82824.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3960.2,34,2,3960.1,88,2,3960.0,320,6,3959.7,9,1,3959.6,28,1,3962.0,40,2,3962.7,43,2,3962.8,58,3,3962.9,123,4,3963.0,39,1
11483,2026-07-31 09:15:29+05:30,3960.0,25,3963.36,18375,39829.0,83109.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3960.0,167,6,3959.6,28,1,3959.4,24,1,3959.2,9,1,3958.6,45,2,3961.8,30,2,3961.9,24,1,3962.0,102,3,3962.5,12,1,3962.6,34,1
11483,2026-07-31 09:15:29+05:30,3961.8,1,3963.36,18375,39829.0,83109.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3960.0,167,6,3959.6,28,1,3959.4,24,1,3959.2,9,1,3958.6,45,2,3961.8,30,2,3961.9,24,1,3962.0,102,3,3962.5,12,1,3962.6,34,1
11483,2026-07-31 09:15:30+05:30,3962.0,7,3963.36,18375,39829.0,83109.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3960.0,167,6,3959.6,28,1,3959.4,24,1,3959.2,9,1,3958.6,45,2,3961.8,30,2,3961.9,24,1,3962.0,102,3,3962.5,12,1,3962.6,34,1
11483,2026-07-31 09:15:30+05:30,3962.0,7,3963.35,18459,40255.0,83231.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3960.2,12,2,3960.1,3,1,3960.0,167,6,3959.9,11,1,3959.6,49,2,3962.0,70,3,3962.5,26,2,3962.6,34,1,3962.8,24,1,3962.9,58,2
11483,2026-07-31 09:15:31+05:30,3962.0,13,3963.35,18472,40665.0,83702.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3960.8,17,2,3960.7,6,1,3960.6,6,1,3960.3,11,1,3960.1,100,1,3961.3,1,1,3961.5,12,1,3962.0,57,3,3962.5,12,1,3962.6,100,3
11483,2026-07-31 09:15:32+05:30,3962.0,13,3963.35,18472,40665.0,83702.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3960.8,17,2,3960.7,6,1,3960.6,6,1,3960.3,11,1,3960.1,100,1,3961.3,1,1,3961.5,12,1,3962.0,57,3,3962.5,12,1,3962.6,100,3
11483,2026-07-31 09:15:32+05:30,3962.0,13,3963.35,18472,40542.0,84177.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3960.8,21,2,3960.1,100,1,3960.0,140,5,3959.6,49,2,3959.4,24,1,3961.3,13,2,3961.5,12,1,3961.9,12,1,3962.0,95,4,3962.3,60,2
11483,2026-07-31 09:15:33+05:30,3962.0,49,3963.34,18635,40601.0,84078.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3960.8,18,2,3960.1,141,4,3960.0,161,6,3959.6,49,2,3959.5,2,1,3961.7,4,1,3962.0,41,2,3962.2,47,2,3962.3,20,1,3962.4,51,1
11483,2026-07-31 09:15:34+05:30,3962.0,71,3963.34,18635,40601.0,84078.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3960.8,18,2,3960.1,141,4,3960.0,161,6,3959.6,49,2,3959.5,2,1,3961.7,4,1,3962.0,41,2,3962.2,47,2,3962.3,20,1,3962.4,51,1
11483,2026-07-31 09:15:34+05:30,3962.4,6,3963.32,18951,40715.0,84356.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3960.8,65,4,3960.2,28,2,3960.1,135,4,3960.0,162,7,3959.7,58,2,3962.4,107,4,3962.5,56,2,3962.6,42,2,3962.7,58,2,3962.9,30,3
11483,2026-07-31 09:15:36+05:30,3962.4,50,3963.31,19084,41085.0,84453.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3961.4,10,2,3961.3,16,3,3961.2,19,2,3961.1,10,2,3961.0,3,1,3962.4,1,1,3962.5,56,2,3962.6,31,1,3962.7,58,2,3962.9,4,2
11483,2026-07-31 09:15:36+05:30,3962.5,8,3963.31,19084,41085.0,84453.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3961.4,10,2,3961.3,16,3,3961.2,19,2,3961.1,10,2,3961.0,3,1,3962.4,1,1,3962.5,56,2,3962.6,31,1,3962.7,58,2,3962.9,4,2
11483,2026-07-31 09:15:37+05:30,3961.1,1,3963.31,19217,41017.0,86089.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3960.9,45,2,3960.8,56,3,3960.4,21,1,3960.3,5,1,3960.2,82,3,3961.6,18,1,3962.2,37,1,3962.3,61,1,3962.5,48,2,3962.7,58,2
11483,2026-07-31 09:15:38+05:30,3961.6,1,3963.3,19292,41099.0,86355.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3961.1,39,1,3960.9,45,2,3960.8,56,3,3960.3,8,2,3960.2,83,3,3961.6,17,1,3962.2,37,1,3962.3,61,1,3962.5,48,2,3962.7,58,2
11483,2026-07-31 09:15:38+05:30,3961.6,20,3963.3,19292,41099.0,86355.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3961.1,39,1,3960.9,45,2,3960.8,56,3,3960.3,8,2,3960.2,83,3,3961.6,17,1,3962.2,37,1,3962.3,61,1,3962.5,48,2,3962.7,58,2
11483,2026-07-31 09:15:39+05:30,3960.9,11,3963.29,19378,41234.0,86501.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3960.9,34,2,3960.8,77,4,3960.3,6,1,3960.2,85,4,3960.1,169,3,3961.6,14,1,3962.2,37,1,3962.3,61,1,3962.5,48,2,3962.7,58,2
11483,2026-07-31 09:15:40+05:30,3966.0,17,3963.27,20796,41865.0,83725.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3963.1,55,2,3963.0,33,3,3962.9,20,3,3962.8,31,4,3962.7,23,1,3966.0,299,2,3966.2,116,1,3966.6,1,1,3967.0,5,1,3967.8,10,1
11483,2026-07-31 09:15:40+05:30,3968.5,30,3963.27,20796,41865.0,83725.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3963.1,55,2,3963.0,33,3,3962.9,20,3,3962.8,31,4,3962.7,23,1,3966.0,299,2,3966.2,116,1,3966.6,1,1,3967.0,5,1,3967.8,10,1
11483,2026-07-31 09:15:41+05:30,3968.5,30,3963.34,21170,42183.0,84963.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3963.3,67,4,3963.2,38,3,3963.1,43,1,3963.0,14,3,3962.9,20,3,3965.8,23,1,3965.9,68,4,3966.0,20,2,3966.1,14,1,3966.2,6,1
11483,2026-07-31 09:15:42+05:30,3965.8,32,3963.35,21259,42709.0,86410.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3964.6,55,1,3964.0,12,1,3963.9,23,1,3963.8,61,2,3963.7,65,3,3965.7,111,1,3965.8,7,2,3965.9,35,1,3966.0,10,1,3966.5,3,1
11483,2026-07-31 09:15:43+05:30,3963.0,5,3963.35,21259,42709.0,86410.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3964.6,55,1,3964.0,12,1,3963.9,23,1,3963.8,61,2,3963.7,65,3,3965.7,111,1,3965.8,7,2,3965.9,35,1,3966.0,10,1,3966.5,3,1
11483,2026-07-31 09:15:43+05:30,3963.0,5,3963.36,21554,42988.0,85615.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3963.2,35,1,3963.1,29,2,3963.0,23,1,3962.9,34,3,3962.8,23,1,3965.0,1,1,3965.6,22,2,3965.8,23,1,3965.9,51,2,3966.2,6,1
11483,2026-07-31 09:15:44+05:30,3966.1,10,3963.36,21554,42988.0,85615.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3963.2,35,1,3963.1,29,2,3963.0,23,1,3962.9,34,3,3962.8,23,1,3965.0,1,1,3965.6,22,2,3965.8,23,1,3965.9,51,2,3966.2,6,1
11483,2026-07-31 09:15:44+05:30,3966.1,10,3963.37,21609,43637.0,85802.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3964.2,12,1,3964.1,80,3,3964.0,23,1,3963.9,38,2,3963.8,30,2,3966.1,20,1,3966.2,35,1,3966.5,2,1,3966.6,41,2,3966.7,29,2
11483,2026-07-31 09:15:45+05:30,3964.1,10,3963.37,21650,43476.0,86060.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3964.0,21,2,3963.4,23,1,3963.3,23,1,3963.2,23,1,3963.1,26,2,3964.1,4,1,3965.9,20,1,3966.0,17,1,3966.2,6,1,3966.3,12,1
11483,2026-07-31 09:15:46+05:30,3962.4,15,3963.37,21650,43476.0,86060.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3964.0,21,2,3963.4,23,1,3963.3,23,1,3963.2,23,1,3963.1,26,2,3964.1,4,1,3965.9,20,1,3966.0,17,1,3966.2,6,1,3966.3,12,1
11483,2026-07-31 09:15:46+05:30,3964.1,21,3963.36,22093,43519.0,85822.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3963.2,7,1,3963.1,17,3,3963.0,35,3,3962.9,13,2,3962.8,7,1,3964.1,18,1,3965.6,101,3,3965.7,12,1,3965.9,58,1,3966.2,58,1
11483,2026-07-31 09:15:47+05:30,3964.1,4,3963.36,22164,47993.0,90495.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3963.2,7,1,3963.1,14,2,3963.0,7,1,3962.9,7,1,3962.8,14,2,3964.1,15,2,3965.8,26,2,3965.9,78,2,3966.1,12,1,3966.2,58,1
11483,2026-07-31 09:15:48+05:30,3963.2,5,3963.36,22164,47993.0,90495.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3963.2,7,1,3963.1,14,2,3963.0,7,1,3962.9,7,1,3962.8,14,2,3964.1,15,2,3965.8,26,2,3965.9,78,2,3966.1,12,1,3966.2,58,1
11483,2026-07-31 09:15:49+05:30,3963.4,1,3963.36,22191,49550.0,91414.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3963.4,12,2,3963.3,21,4,3963.2,9,2,3963.1,10,2,3962.9,11,1,3964.1,12,1,3964.6,2,1,3965.1,12,1,3965.2,34,1,3965.6,64,2
11483,2026-07-31 09:15:50+05:30,3964.1,14,3963.36,22205,50317.0,91933.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3963.7,13,2,3963.5,6,1,3963.4,60,5,3963.3,7,1,3963.2,15,1,3964.1,19,2,3964.6,2,1,3965.0,25,2,3965.2,92,2,3965.6,58,1
11483,2026-07-31 09:15:50+05:30,3964.1,14,3963.36,22205,50317.0,91933.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3963.7,13,2,3963.5,6,1,3963.4,60,5,3963.3,7,1,3963.2,15,1,3964.1,19,2,3964.6,2,1,3965.0,25,2,3965.2,92,2,3965.6,58,1
11483,2026-07-31 09:15:51+05:30,3965.0,17,3963.37,22248,49900.0,92325.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3963.5,1,1,3963.4,78,6,3963.3,7,1,3963.2,15,1,3963.0,31,1,3964.7,1,1,3965.0,3,1,3965.2,34,1,3965.5,12,1,3965.6,58,1
11483,2026-07-31 09:15:52+05:30,3965.2,33,3963.38,22388,50907.0,92556.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3964.0,6,1,3963.8,26,2,3963.7,18,2,3963.6,6,1,3963.5,20,1,3965.8,49,3,3965.9,41,2,3966.0,10,1,3966.1,20,1,3966.2,71,2
11483,2026-07-31 09:15:52+05:30,3965.8,30,3963.38,22388,50907.0,92556.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3964.0,6,1,3963.8,26,2,3963.7,18,2,3963.6,6,1,3963.5,20,1,3965.8,49,3,3965.9,41,2,3966.0,10,1,3966.1,20,1,3966.2,71,2
11483,2026-07-31 09:15:53+05:30,3965.4,8,3963.38,22427,52752.0,93755.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3964.0,25,1,3963.4,40,1,3963.0,7,1,3962.7,2,1,3962.6,5,1,3964.9,11,1,3965.0,118,3,3965.1,25,2,3965.2,6,1,3965.3,11,1
11483,2026-07-31 09:15:54+05:30,3964.0,41,3963.38,22427,52752.0,93755.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3964.0,25,1,3963.4,40,1,3963.0,7,1,3962.7,2,1,3962.6,5,1,3964.9,11,1,3965.0,118,3,3965.1,25,2,3965.2,6,1,3965.3,11,1
11483,2026-07-31 09:15:54+05:30,3962.1,11,3963.37,22665,52565.0,94886.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3962.0,1300,3,3961.6,25,1,3961.3,8,1,3961.2,12,1,3961.0,63,2,3964.2,58,4,3964.3,20,1,3964.4,31,2,3964.5,72,5,3964.6,6,2
11483,2026-07-31 09:15:55+05:30,3962.5,20,3963.37,22758,52850.0,94554.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3962.3,26,1,3962.1,50,1,3962.0,1417,4,3961.6,25,1,3961.5,28,3,3964.2,59,5,3964.3,71,3,3964.5,8,1,3964.6,10,1,3964.7,23,2
11483,2026-07-31 09:15:56+05:30,3962.5,20,3963.37,22758,52850.0,94554.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3962.3,26,1,3962.1,50,1,3962.0,1417,4,3961.6,25,1,3961.5,28,3,3964.2,59,5,3964.3,71,3,3964.5,8,1,3964.6,10,1,3964.7,23,2
11483,2026-07-31 09:15:56+05:30,3964.2,2,3963.37,22758,52850.0,94554.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3962.3,26,1,3962.1,50,1,3962.0,1417,4,3961.6,25,1,3961.5,28,3,3964.2,59,5,3964.3,71,3,3964.5,8,1,3964.6,10,1,3964.7,23,2
11483,2026-07-31 09:15:56+05:30,3964.2,2,3963.37,22758,52850.0,94554.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3962.3,26,1,3962.1,50,1,3962.0,1417,4,3961.6,25,1,3961.5,28,3,3964.2,59,5,3964.3,71,3,3964.5,8,1,3964.6,10,1,3964.7,23,2
11483,2026-07-31 09:15:56+05:30,3964.2,2,3963.37,22772,52653.0,94605.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3962.6,63,3,3962.5,3,1,3962.4,145,2,3962.3,26,1,3962.1,56,2,3964.2,10,1,3964.5,8,1,3964.7,23,2,3964.8,22,1,3965.0,112,2
11483,2026-07-31 09:15:57+05:30,3964.2,2,3963.37,22772,52653.0,94605.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3962.6,63,3,3962.5,3,1,3962.4,145,2,3962.3,26,1,3962.1,56,2,3964.2,10,1,3964.5,8,1,3964.7,23,2,3964.8,22,1,3965.0,112,2
11483,2026-07-31 09:15:57+05:30,3966.0,2,3963.4,23123,53605.0,94919.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3964.0,136,6,3963.9,81,3,3963.7,31,2,3963.6,44,1,3963.5,56,2,3966.4,25,1,3966.5,48,3,3966.6,23,1,3966.7,23,1,3966.8,259,5
11483,2026-07-31 09:15:58+05:30,3966.0,2,3963.4,23123,53605.0,94919.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3964.0,136,6,3963.9,81,3,3963.7,31,2,3963.6,44,1,3963.5,56,2,3966.4,25,1,3966.5,48,3,3966.6,23,1,3966.7,23,1,3966.8,259,5
11483,2026-07-31 09:15:58+05:30,3963.6,11,3963.4,23123,53605.0,94919.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3964.0,136,6,3963.9,81,3,3963.7,31,2,3963.6,44,1,3963.5,56,2,3966.4,25,1,3966.5,48,3,3966.6,23,1,3966.7,23,1,3966.8,259,5
11483,2026-07-31 09:15:58+05:30,3963.6,11,3963.4,23123,53605.0,94919.0,3962.9,3973.1,3957.3,3937.7,24140900,4331.4,3544.0,4440.0,3288.1,3964.0,136,6,3963.9,81,3,3963.7,31,2,3963.6,44,1,3963.5,56,2,3966.4,25,1,3966.5,48,3,3966.6,23,1,3966.7,23,1,3966.8,259,5
