token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-02-19 09:15:23+05:30,4310.2,1,4317.18,18215,37404.0,48907.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4308.0,29,4,4307.9,1,1,4307.8,16,1,4307.7,118,1,4307.6,40,1,4311.2,27,4,4311.3,20,1,4311.5,43,2,4311.9,175,1,4312.0,43,2
11483,2026-02-19 09:15:23+05:30,4310.2,1,4317.14,18348,38612.0,50742.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4308.1,25,1,4308.0,17,1,4307.6,23,1,4307.5,1,1,4307.1,6,1,4310.1,68,7,4310.2,175,2,4310.4,12,1,4310.5,11,1,4310.6,33,4
11483,2026-02-19 09:15:24+05:30,4307.5,1,4316.86,18968,38551.0,50442.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.2,34,4,4307.1,2,2,4307.0,4,2,4306.9,46,1,4306.8,116,2,4309.9,34,2,4310.0,53,2,4310.1,58,2,4310.2,174,1,4310.8,11,1
11483,2026-02-19 09:15:25+05:30,4308.0,5,4316.86,18968,38551.0,50442.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.2,34,4,4307.1,2,2,4307.0,4,2,4306.9,46,1,4306.8,116,2,4309.9,34,2,4310.0,53,2,4310.1,58,2,4310.2,174,1,4310.8,11,1
11483,2026-02-19 09:15:25+05:30,4308.4,1,4316.3,20426,38543.0,51432.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4305.8,52,5,4305.7,142,3,4305.6,48,3,4305.5,15,2,4305.4,43,1,4308.4,3,2,4308.6,1,1,4308.9,38,1,4309.0,38,1,4309.1,38,1
11483,2026-02-19 09:15:26+05:30,4309.1,1,4316.21,20682,39071.0,50633.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4306.5,42,6,4306.4,23,2,4306.3,31,3,4306.2,7,3,4306.1,37,2,4308.4,7,1,4309.3,9,1,4309.4,36,2,4309.5,47,2,4309.6,186,2
11483,2026-02-19 09:15:27+05:30,4307.5,1,4316.21,20682,39071.0,50633.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4306.5,42,6,4306.4,23,2,4306.3,31,3,4306.2,7,3,4306.1,37,2,4308.4,7,1,4309.3,9,1,4309.4,36,2,4309.5,47,2,4309.6,186,2
11483,2026-02-19 09:15:27+05:30,4307.5,1,4316.13,20848,38953.0,51927.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4306.6,11,4,4306.5,1,1,4306.4,1,1,4306.3,1,1,4306.2,1,1,4307.5,174,1,4308.3,23,1,4308.4,7,1,4309.1,39,2,4309.2,21,2
11483,2026-02-19 09:15:28+05:30,4307.9,10,4315.87,21669,40846.0,52032.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.9,33,3,4307.8,28,2,4307.5,127,1,4307.4,39,4,4307.3,17,2,4309.7,174,1,4310.0,35,1,4310.7,19,1,4310.8,46,3,4311.1,175,1
11483,2026-02-19 09:15:29+05:30,4308.8,1,4315.87,21669,40846.0,52032.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.9,33,3,4307.8,28,2,4307.5,127,1,4307.4,39,4,4307.3,17,2,4309.7,174,1,4310.0,35,1,4310.7,19,1,4310.8,46,3,4311.1,175,1
11483,2026-02-19 09:15:29+05:30,4308.8,1,4315.82,21824,41503.0,52030.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4308.1,30,5,4308.0,42,1,4307.8,36,2,4307.7,34,2,4307.6,11,1,4308.8,130,1,4309.6,19,1,4309.7,183,2,4310.5,18,1,4310.8,48,3
11483,2026-02-19 09:15:30+05:30,4309.3,16,4315.82,21824,41503.0,52030.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4308.1,30,5,4308.0,42,1,4307.8,36,2,4307.7,34,2,4307.6,11,1,4308.8,130,1,4309.6,19,1,4309.7,183,2,4310.5,18,1,4310.8,48,3
11483,2026-02-19 09:15:30+05:30,4309.3,16,4315.71,22181,41249.0,52128.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4308.0,27,1,4307.1,29,2,4307.0,1,1,4306.7,17,1,4306.6,122,1,4308.8,127,1,4309.7,53,1,4310.0,6,1,4310.2,1,1,4310.4,175,1
11483,2026-02-19 09:15:31+05:30,4308.8,21,4315.71,22181,41249.0,52128.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4308.0,27,1,4307.1,29,2,4307.0,1,1,4306.7,17,1,4306.6,122,1,4308.8,127,1,4309.7,53,1,4310.0,6,1,4310.2,1,1,4310.4,175,1
11483,2026-02-19 09:15:31+05:30,4309.2,1,4315.63,22409,41111.0,52522.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4306.9,18,2,4306.8,24,2,4306.7,23,3,4306.6,42,1,4306.5,39,2,4309.2,20,1,4309.6,23,1,4309.7,42,1,4309.8,7,2,4309.9,44,2
11483,2026-02-19 09:15:32+05:30,4306.0,1,4315.62,22445,38779.0,52694.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4305.0,1,1,4304.2,16,2,4303.6,23,1,4303.5,46,1,4303.3,16,1,4306.0,2,2,4307.1,23,2,4307.3,13,1,4307.4,52,5,4307.5,81,3
11483,2026-02-19 09:15:33+05:30,4306.0,1,4315.62,22445,38779.0,52694.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4305.0,1,1,4304.2,16,2,4303.6,23,1,4303.5,46,1,4303.3,16,1,4306.0,2,2,4307.1,23,2,4307.3,13,1,4307.4,52,5,4307.5,81,3
11483,2026-02-19 09:15:33+05:30,4306.0,5,4315.52,22713,40649.0,54269.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4305.5,158,1,4305.0,29,3,4304.7,55,2,4304.6,6,1,4304.5,22,2,4306.0,18,1,4307.3,22,1,4307.4,23,2,4307.5,46,1,4307.6,202,2
11483,2026-02-19 09:15:34+05:30,4307.3,1,4315.51,22732,41296.0,54166.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4305.6,28,1,4305.5,242,4,4305.1,23,1,4305.0,29,3,4304.7,32,1,4307.1,174,1,4307.3,6,1,4307.4,6,1,4307.9,10,2,4308.0,53,2
11483,2026-02-19 09:15:35+05:30,4307.1,5,4315.51,22732,41296.0,54166.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4305.6,28,1,4305.5,242,4,4305.1,23,1,4305.0,29,3,4304.7,32,1,4307.1,174,1,4307.3,6,1,4307.4,6,1,4307.9,10,2,4308.0,53,2
11483,2026-02-19 09:15:35+05:30,4307.1,5,4315.44,22913,41632.0,54423.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4305.7,73,1,4305.6,28,1,4305.5,260,4,4305.1,23,1,4305.0,15,2,4307.1,177,1,4307.4,5,1,4307.9,1,1,4308.0,10,2,4308.1,60,3
11483,2026-02-19 09:15:36+05:30,4306.9,1,4315.44,22926,41547.0,54630.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4305.9,15,1,4305.8,31,2,4305.7,73,1,4305.6,66,2,4305.5,245,3,4306.9,173,1,4307.1,166,1,4307.4,5,1,4307.9,1,1,4308.0,10,2
11483,2026-02-19 09:15:37+05:30,4309.8,30,4315.19,23640,43039.0,53356.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.1,17,2,4307.0,16,1,4306.7,55,2,4306.6,156,2,4306.5,337,2,4309.8,148,4,4309.9,18,1,4310.0,286,1,4310.2,5,1,4310.3,41,1
11483,2026-02-19 09:15:37+05:30,4307.2,23,4315.19,23640,43039.0,53356.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.1,17,2,4307.0,16,1,4306.7,55,2,4306.6,156,2,4306.5,337,2,4309.8,148,4,4309.9,18,1,4310.0,286,1,4310.2,5,1,4310.3,41,1
11483,2026-02-19 09:15:38+05:30,4308.8,1,4315.15,23773,43145.0,53232.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.3,17,1,4307.2,41,1,4307.1,40,4,4307.0,16,1,4306.9,29,2,4308.8,14,1,4309.8,1,1,4309.9,52,3,4310.0,286,1,4310.5,23,1
11483,2026-02-19 09:15:38+05:30,4309.8,1,4315.15,23773,43145.0,53232.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.3,17,1,4307.2,41,1,4307.1,40,4,4307.0,16,1,4306.9,29,2,4308.8,14,1,4309.8,1,1,4309.9,52,3,4310.0,286,1,4310.5,23,1
11483,2026-02-19 09:15:39+05:30,4309.1,1,4315.15,23773,43145.0,53232.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.3,17,1,4307.2,41,1,4307.1,40,4,4307.0,16,1,4306.9,29,2,4308.8,14,1,4309.8,1,1,4309.9,52,3,4310.0,286,1,4310.5,23,1
11483,2026-02-19 09:15:39+05:30,4309.1,1,4315.09,24021,42675.0,54086.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.3,54,1,4307.1,27,2,4307.0,16,1,4306.8,7,2,4306.7,32,1,4308.9,182,3,4309.3,7,1,4309.4,42,1,4309.5,15,1,4309.7,25,2
11483,2026-02-19 09:15:40+05:30,4308.9,1,4315.02,24285,43264.0,53718.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.3,41,1,4307.1,96,4,4307.0,16,1,4306.9,23,1,4306.8,6,1,4308.9,39,3,4309.8,69,2,4309.9,11,3,4310.0,221,1,4310.2,185,2
11483,2026-02-19 09:15:41+05:30,4308.9,1,4315.02,24285,43264.0,53718.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.3,41,1,4307.1,96,4,4307.0,16,1,4306.9,23,1,4306.8,6,1,4308.9,39,3,4309.8,69,2,4309.9,11,3,4310.0,221,1,4310.2,185,2
11483,2026-02-19 09:15:41+05:30,4308.9,1,4315.01,24335,43632.0,53036.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.3,226,6,4307.2,23,1,4307.1,137,5,4307.0,16,1,4306.7,51,3,4308.9,6,1,4309.7,14,2,4309.8,46,1,4310.0,221,1,4310.2,175,1
11483,2026-02-19 09:15:42+05:30,4309.2,1,4314.99,24391,43750.0,54073.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.3,151,4,4307.2,87,2,4307.1,137,5,4307.0,45,3,4306.9,2,1,4309.2,300,2,4309.9,7,1,4310.0,221,1,4310.2,207,2,4310.6,32,1
11483,2026-02-19 09:15:43+05:30,4308.9,100,4314.99,24391,43750.0,54073.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.3,151,4,4307.2,87,2,4307.1,137,5,4307.0,45,3,4306.9,2,1,4309.2,300,2,4309.9,7,1,4310.0,221,1,4310.2,207,2,4310.6,32,1
11483,2026-02-19 09:15:43+05:30,4308.9,100,4314.96,24512,43368.0,54394.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.4,58,3,4307.3,151,4,4307.1,137,5,4307.0,16,1,4306.9,5,1,4309.0,13,2,4309.2,521,4,4309.9,8,2,4310.0,221,1,4310.2,175,1
11483,2026-02-19 09:15:44+05:30,4308.8,2,4314.95,24562,43658.0,54219.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.3,150,3,4307.1,109,4,4307.0,16,1,4306.9,11,2,4306.8,10,2,4308.8,1,1,4309.1,5,1,4309.2,513,4,4309.9,1,1,4310.0,222,2
11483,2026-02-19 09:15:45+05:30,4308.8,30,4314.95,24562,43658.0,54219.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.3,150,3,4307.1,109,4,4307.0,16,1,4306.9,11,2,4306.8,10,2,4308.8,1,1,4309.1,5,1,4309.2,513,4,4309.9,1,1,4310.0,222,2
11483,2026-02-19 09:15:45+05:30,4308.8,30,4314.94,24625,45623.0,53807.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.3,273,9,4307.2,31,2,4307.1,141,5,4307.0,16,1,4306.9,23,1,4309.2,494,4,4309.9,23,1,4310.0,221,1,4310.2,175,1,4310.3,5,1
11483,2026-02-19 09:15:46+05:30,4309.0,1,4314.94,24625,45623.0,53807.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.3,273,9,4307.2,31,2,4307.1,141,5,4307.0,16,1,4306.9,23,1,4309.2,494,4,4309.9,23,1,4310.0,221,1,4310.2,175,1,4310.3,5,1
11483,2026-02-19 09:15:46+05:30,4309.0,1,4314.93,24634,46114.0,54091.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4308.0,939,2,4307.9,32,1,4307.5,23,1,4307.4,38,2,4307.3,171,5,4309.0,2,1,4309.2,480,3,4310.0,221,1,4310.2,175,1,4310.7,16,1
11483,2026-02-19 09:15:47+05:30,4309.2,1,4314.93,24634,46114.0,54091.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4308.0,939,2,4307.9,32,1,4307.5,23,1,4307.4,38,2,4307.3,171,5,4309.0,2,1,4309.2,480,3,4310.0,221,1,4310.2,175,1,4310.7,16,1
11483,2026-02-19 09:15:47+05:30,4309.2,1,4314.93,24640,45917.0,54213.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4308.1,32,1,4308.0,977,2,4307.9,32,1,4307.5,23,1,4307.4,38,2,4309.2,482,4,4310.0,221,1,4310.2,175,1,4310.6,50,1,4310.7,16,1
11483,2026-02-19 09:15:48+05:30,4310.0,1,4314.81,25174,46292.0,52517.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4308.4,82,4,4308.3,83,3,4308.2,1,1,4308.1,61,3,4308.0,995,3,4310.0,220,1,4311.0,15,1,4311.5,16,1,4311.6,207,2,4311.8,175,1
11483,2026-02-19 09:15:49+05:30,4308.0,18,4314.81,25174,46292.0,52517.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4308.4,82,4,4308.3,83,3,4308.2,1,1,4308.1,61,3,4308.0,995,3,4310.0,220,1,4311.0,15,1,4311.5,16,1,4311.6,207,2,4311.8,175,1
11483,2026-02-19 09:15:49+05:30,4308.0,18,4314.53,26291,43998.0,54255.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.1,5,1,4307.0,16,1,4306.6,40,1,4306.4,6,1,4306.0,10,2,4308.7,71,5,4308.8,19,2,4309.0,46,1,4309.1,23,1,4309.2,23,2
11483,2026-02-19 09:15:50+05:30,4308.7,1,4314.51,26411,45086.0,54075.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.3,80,2,4307.1,5,1,4307.0,48,2,4306.6,40,1,4306.5,38,2,4308.7,1,1,4309.4,50,1,4309.5,46,1,4309.6,32,2,4309.7,23,3
11483,2026-02-19 09:15:51+05:30,4309.0,1,4314.51,26411,45086.0,54075.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.3,80,2,4307.1,5,1,4307.0,48,2,4306.6,40,1,4306.5,38,2,4308.7,1,1,4309.4,50,1,4309.5,46,1,4309.6,32,2,4309.7,23,3
11483,2026-02-19 09:15:51+05:30,4309.0,1,4314.5,26437,44701.0,54203.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.6,55,1,4307.3,80,2,4307.1,5,1,4307.0,48,2,4306.6,46,2,4309.0,8,3,4309.2,29,2,4309.3,10,2,4309.4,40,3,4309.5,20,1
11483,2026-02-19 09:15:52+05:30,4307.3,6,4314.5,26437,44701.0,54203.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4307.6,55,1,4307.3,80,2,4307.1,5,1,4307.0,48,2,4306.6,46,2,4309.0,8,3,4309.2,29,2,4309.3,10,2,4309.4,40,3,4309.5,20,1
11483,2026-02-19 09:15:52+05:30,4307.3,6,4314.36,27008,43105.0,55463.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4306.0,10,2,4305.9,9,1,4305.5,55,1,4305.0,14,4,4304.4,11,2,4307.3,21,4,4307.5,7,1,4307.7,11,1,4307.8,5,1,4308.0,16,1
11483,2026-02-19 09:15:53+05:30,4306.6,3,4314.36,27008,43105.0,55463.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4306.0,10,2,4305.9,9,1,4305.5,55,1,4305.0,14,4,4304.4,11,2,4307.3,21,4,4307.5,7,1,4307.7,11,1,4307.8,5,1,4308.0,16,1
11483,2026-02-19 09:15:53+05:30,4306.6,3,4314.21,27555,43500.0,55701.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4305.0,17,4,4304.5,60,1,4304.4,29,2,4304.3,22,2,4304.2,27,2,4306.6,1,1,4307.7,1,1,4307.8,12,1,4307.9,16,1,4308.0,25,1
11483,2026-02-19 09:15:54+05:30,4308.4,3,4314.21,27555,43500.0,55701.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4305.0,17,4,4304.5,60,1,4304.4,29,2,4304.3,22,2,4304.2,27,2,4306.6,1,1,4307.7,1,1,4307.8,12,1,4307.9,16,1,4308.0,25,1
11483,2026-02-19 09:15:54+05:30,4308.4,3,4314.11,27956,44185.0,55612.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4305.1,85,4,4305.0,160,5,4304.9,23,1,4304.8,14,1,4304.6,26,3,4308.1,25,2,4308.4,166,5,4308.5,417,5,4308.6,12,1,4308.8,7,1
11483,2026-02-19 09:15:55+05:30,4308.1,1,4314.1,27959,44899.0,54539.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4305.9,87,4,4305.8,202,4,4305.7,123,4,4305.6,116,4,4305.5,55,4,4308.4,5,1,4308.5,355,3,4308.8,7,1,4309.1,10,2,4309.2,67,4
11483,2026-02-19 09:15:56+05:30,4308.4,1,4314.1,27959,44899.0,54539.0,4326.1,4328.3,4302.1,4325.9,34171200,4758.4,3893.4,4335.0,2965.3,4305.9,87,4,4305.8,202,4,4305.7,123,4,4305.6,116,4,4305.5,55,4,4308.4,5,1,4308.5,355,3,4308.8,7,1,4309.1,10,2,4309.2,67,4
