token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-04-24 09:15:15+05:30,4084.9,4,4075.77,22515,48130.0,71835.0,4072.0,4083.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4081.1,25,1,4081.0,28,2,4080.9,11,1,4080.5,5,1,4080.3,22,1,4083.9,5,1,4084.0,248,6,4084.1,31,2,4084.2,8,1,4084.5,60,2
11483,2026-04-24 09:15:16+05:30,4081.2,11,4076.2,23741,48841.0,71189.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4081.2,24,1,4081.1,22,3,4081.0,141,1,4080.9,21,1,4080.7,23,2,4084.8,95,3,4084.9,46,1,4085.0,191,12,4085.2,64,2,4085.4,11,1
11483,2026-04-24 09:15:17+05:30,4084.3,12,4076.29,24171,50025.0,74550.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4081.3,19,1,4081.2,41,1,4080.5,140,1,4080.4,31,1,4080.2,40,1,4084.2,25,1,4084.3,5,1,4084.4,24,1,4084.5,58,2,4084.6,20,1
11483,2026-04-24 09:15:17+05:30,4081.3,10,4076.29,24171,50025.0,74550.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4081.3,19,1,4081.2,41,1,4080.5,140,1,4080.4,31,1,4080.2,40,1,4084.2,25,1,4084.3,5,1,4084.4,24,1,4084.5,58,2,4084.6,20,1
11483,2026-04-24 09:15:18+05:30,4079.8,78,4076.37,24571,52982.0,77535.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4080.6,12,1,4079.8,91,1,4079.0,11,2,4078.9,5,1,4078.8,16,1,4083.0,62,4,4083.1,17,2,4083.2,13,2,4083.3,66,3,4083.4,224,2
11483,2026-04-24 09:15:18+05:30,4079.8,78,4076.37,24571,52982.0,77535.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4080.6,12,1,4079.8,91,1,4079.0,11,2,4078.9,5,1,4078.8,16,1,4083.0,62,4,4083.1,17,2,4083.2,13,2,4083.3,66,3,4083.4,224,2
11483,2026-04-24 09:15:19+05:30,4076.0,2,4076.38,24766,52365.0,79703.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4076.0,24,2,4075.3,15,1,4075.0,33,2,4074.7,13,1,4074.6,51,2,4079.0,35,3,4079.1,3,1,4079.3,24,1,4079.4,49,1,4079.8,40,1
11483,2026-04-24 09:15:20+05:30,4079.8,5,4076.42,25271,54535.0,79999.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4076.9,34,2,4076.8,9,1,4076.7,4,1,4076.6,17,2,4076.3,45,1,4079.8,71,2,4080.0,6,2,4080.8,120,1,4080.9,318,4,4081.0,79,1
11483,2026-04-24 09:15:20+05:30,4079.8,5,4076.42,25271,54535.0,79999.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4076.9,34,2,4076.8,9,1,4076.7,4,1,4076.6,17,2,4076.3,45,1,4079.8,71,2,4080.0,6,2,4080.8,120,1,4080.9,318,4,4081.0,79,1
11483,2026-04-24 09:15:21+05:30,4076.9,14,4076.42,25313,54587.0,81561.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4077.3,49,3,4077.2,19,1,4077.0,23,1,4076.7,7,1,4076.5,42,1,4079.7,13,1,4079.8,9,2,4079.9,72,2,4080.0,6,2,4080.2,24,1
11483,2026-04-24 09:15:22+05:30,4075.5,2,4076.47,27392,57362.0,85006.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4075.5,117,6,4075.4,45,1,4075.3,15,2,4075.2,14,1,4075.0,37,3,4079.3,11,2,4079.4,18,2,4079.5,117,1,4079.6,199,2,4079.7,11,2
11483,2026-04-24 09:15:22+05:30,4079.8,2,4076.47,27392,57362.0,85006.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4075.5,117,6,4075.4,45,1,4075.3,15,2,4075.2,14,1,4075.0,37,3,4079.3,11,2,4079.4,18,2,4079.5,117,1,4079.6,199,2,4079.7,11,2
11483,2026-04-24 09:15:23+05:30,4080.2,19,4076.52,27746,58461.0,84561.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4077.6,25,1,4077.5,48,4,4077.4,69,1,4077.3,68,2,4076.6,24,1,4080.2,156,1,4080.5,54,1,4080.6,5,1,4080.9,31,2,4081.0,5,1
11483,2026-04-24 09:15:23+05:30,4079.8,50,4076.52,27746,58461.0,84561.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4077.6,25,1,4077.5,48,4,4077.4,69,1,4077.3,68,2,4076.6,24,1,4080.2,156,1,4080.5,54,1,4080.6,5,1,4080.9,31,2,4081.0,5,1
11483,2026-04-24 09:15:24+05:30,4076.4,16,4076.6,28658,58148.0,85617.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4076.4,27,3,4076.0,35,3,4075.9,68,1,4075.5,2,1,4075.3,49,1,4079.5,25,1,4079.6,137,2,4079.7,192,5,4080.0,39,2,4080.3,21,1
11483,2026-04-24 09:15:24+05:30,4076.4,16,4076.6,28658,58148.0,85617.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4076.4,27,3,4076.0,35,3,4075.9,68,1,4075.5,2,1,4075.3,49,1,4079.5,25,1,4079.6,137,2,4079.7,192,5,4080.0,39,2,4080.3,21,1
11483,2026-04-24 09:15:25+05:30,4076.4,16,4076.6,28658,58069.0,86043.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4076.9,36,2,4076.5,1,1,4076.4,82,1,4075.1,50,1,4075.0,5,1,4078.4,38,3,4078.5,87,4,4078.6,21,2,4078.8,15,1,4078.9,5,1
11483,2026-04-24 09:15:26+05:30,4077.0,5,4076.6,28906,57673.0,87627.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4073.5,76,4,4073.3,66,1,4073.0,56,1,4072.6,134,1,4072.5,45,1,4076.9,84,2,4077.0,59,3,4077.1,57,2,4077.2,32,3,4077.3,42,1
11483,2026-04-24 09:15:26+05:30,4077.0,5,4076.6,28906,57673.0,87627.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4073.5,76,4,4073.3,66,1,4073.0,56,1,4072.6,134,1,4072.5,45,1,4076.9,84,2,4077.0,59,3,4077.1,57,2,4077.2,32,3,4077.3,42,1
11483,2026-04-24 09:15:27+05:30,4077.4,55,4076.61,29177,58167.0,87131.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4073.9,175,5,4073.8,57,1,4073.6,24,1,4073.5,169,1,4073.4,23,2,4077.4,12,2,4077.7,132,2,4077.8,30,1,4077.9,36,2,4078.0,49,1
11483,2026-04-24 09:15:28+05:30,4078.7,15,4076.61,29204,59174.0,87162.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4076.1,173,5,4076.0,51,2,4075.9,65,1,4075.8,49,1,4075.7,57,1,4079.0,25,2,4079.2,175,1,4079.4,16,1,4079.7,84,2,4079.8,98,3
11483,2026-04-24 09:15:28+05:30,4078.7,15,4076.61,29204,59174.0,87162.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4076.1,173,5,4076.0,51,2,4075.9,65,1,4075.8,49,1,4075.7,57,1,4079.0,25,2,4079.2,175,1,4079.4,16,1,4079.7,84,2,4079.8,98,3
11483,2026-04-24 09:15:29+05:30,4080.2,6,4076.62,29335,59435.0,86854.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4077.5,209,5,4077.4,74,2,4077.3,22,1,4077.2,106,2,4077.1,40,1,4080.7,258,4,4081.0,409,3,4081.2,49,1,4081.3,518,4,4081.4,49,1
11483,2026-04-24 09:15:30+05:30,4081.2,75,4076.96,31819,60027.0,81179.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4081.3,24,1,4081.2,4,1,4081.1,49,1,4081.0,116,3,4080.9,49,1,4084.5,24,1,4084.6,66,1,4084.8,50,1,4084.9,46,1,4085.0,265,18
11483,2026-04-24 09:15:30+05:30,4081.2,75,4076.96,31819,60027.0,81179.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4081.3,24,1,4081.2,4,1,4081.1,49,1,4081.0,116,3,4080.9,49,1,4084.5,24,1,4084.6,66,1,4084.8,50,1,4084.9,46,1,4085.0,265,18
11483,2026-04-24 09:15:31+05:30,4084.0,2,4076.97,31863,61383.0,83666.0,4072.0,4084.9,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4081.5,140,4,4081.4,129,2,4081.3,49,1,4081.2,282,2,4081.0,75,2,4083.9,24,1,4084.0,50,1,4084.3,610,2,4084.4,18,1,4084.5,25,1
11483,2026-04-24 09:15:32+05:30,4082.7,59,4077.32,33444,65719.0,81127.0,4072.0,4086.2,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4082.5,41,4,4082.4,77,2,4082.3,49,1,4082.2,143,2,4081.9,175,1,4086.3,49,2,4086.4,12,1,4086.8,66,1,4086.9,8,1,4087.0,27,2
11483,2026-04-24 09:15:32+05:30,4087.5,3,4077.32,33444,65719.0,81127.0,4072.0,4086.2,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4082.5,41,4,4082.4,77,2,4082.3,49,1,4082.2,143,2,4081.9,175,1,4086.3,49,2,4086.4,12,1,4086.8,66,1,4086.9,8,1,4087.0,27,2
11483,2026-04-24 09:15:33+05:30,4088.0,2,4077.51,34094,65977.0,83755.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4084.6,24,1,4084.5,25,1,4084.4,1,1,4084.3,14,1,4084.2,13,1,4087.3,88,3,4087.4,38,2,4087.8,30,4,4087.9,9,1,4088.0,60,1
11483,2026-04-24 09:15:34+05:30,4087.6,11,4077.59,34374,65290.0,85454.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4084.4,50,3,4084.3,54,2,4084.2,13,1,4084.1,17,1,4084.0,72,2,4087.5,22,2,4087.6,21,2,4087.7,56,4,4087.8,188,3,4087.9,9,2
11483,2026-04-24 09:15:34+05:30,4087.6,11,4077.59,34374,65290.0,85454.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4084.4,50,3,4084.3,54,2,4084.2,13,1,4084.1,17,1,4084.0,72,2,4087.5,22,2,4087.6,21,2,4087.7,56,4,4087.8,188,3,4087.9,9,2
11483,2026-04-24 09:15:35+05:30,4084.0,1,4077.61,34475,65643.0,85637.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4084.0,23,1,4083.9,62,2,4083.8,75,2,4083.7,12,1,4083.6,44,1,4086.6,24,1,4086.7,39,2,4086.8,74,2,4086.9,48,2,4087.0,16,2
11483,2026-04-24 09:15:36+05:30,4082.2,29,4077.64,34717,64518.0,88217.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4079.1,9,1,4078.8,50,1,4078.7,58,2,4078.5,1,1,4078.3,49,1,4082.2,29,2,4082.3,11,1,4082.4,247,3,4082.8,65,1,4083.1,5,1
11483,2026-04-24 09:15:36+05:30,4083.1,3,4077.64,34717,64518.0,88217.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4079.1,9,1,4078.8,50,1,4078.7,58,2,4078.5,1,1,4078.3,49,1,4082.2,29,2,4082.3,11,1,4082.4,247,3,4082.8,65,1,4083.1,5,1
11483,2026-04-24 09:15:37+05:30,4083.3,1,4077.74,35330,65582.0,93258.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4080.5,173,4,4080.4,65,1,4080.2,3,1,4080.1,23,2,4079.6,57,2,4083.3,2,1,4083.4,3,1,4083.6,20,2,4083.7,13,1,4083.8,39,2
11483,2026-04-24 09:15:38+05:30,4080.5,1,4077.77,35706,66318.0,93469.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4080.5,188,1,4080.2,3,1,4079.3,24,1,4079.2,25,1,4079.1,19,1,4083.0,14,2,4083.1,58,2,4083.2,140,5,4083.3,13,1,4083.5,82,2
11483,2026-04-24 09:15:38+05:30,4079.4,9,4077.77,35706,66318.0,93469.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4080.5,188,1,4080.2,3,1,4079.3,24,1,4079.2,25,1,4079.1,19,1,4083.0,14,2,4083.1,58,2,4083.2,140,5,4083.3,13,1,4083.5,82,2
11483,2026-04-24 09:15:39+05:30,4079.4,9,4077.78,35930,64357.0,93946.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4078.2,166,3,4078.1,88,2,4078.0,3,1,4077.7,14,1,4077.6,60,1,4081.2,100,3,4081.3,25,2,4081.4,24,2,4081.5,236,4,4081.9,58,2
11483,2026-04-24 09:15:40+05:30,4081.2,10,4077.79,35950,65722.0,94544.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4078.0,3,1,4077.4,5,1,4076.9,25,1,4076.8,126,1,4076.7,109,2,4080.1,8,2,4080.2,48,2,4080.3,142,3,4080.4,4,1,4080.7,68,1
11483,2026-04-24 09:15:40+05:30,4080.1,1,4077.79,35950,65722.0,94544.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4078.0,3,1,4077.4,5,1,4076.9,25,1,4076.8,126,1,4076.7,109,2,4080.1,8,2,4080.2,48,2,4080.3,142,3,4080.4,4,1,4080.7,68,1
11483,2026-04-24 09:15:41+05:30,4079.3,4,4077.79,36022,65976.0,97521.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4077.0,33,2,4076.8,62,1,4076.6,9,1,4076.5,49,1,4076.4,100,1,4079.3,19,2,4079.5,13,1,4079.7,90,3,4079.8,10,1,4080.0,68,1
11483,2026-04-24 09:15:42+05:30,4079.4,5,4077.8,36647,65063.0,97406.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4076.6,33,2,4076.5,123,2,4076.4,98,1,4076.3,25,1,4076.2,7,1,4079.4,8,1,4079.5,19,2,4080.0,32,1,4080.2,175,1,4080.3,20,1
11483,2026-04-24 09:15:42+05:30,4079.4,5,4077.8,36647,65063.0,97406.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4076.6,33,2,4076.5,123,2,4076.4,98,1,4076.3,25,1,4076.2,7,1,4079.4,8,1,4079.5,19,2,4080.0,32,1,4080.2,175,1,4080.3,20,1
11483,2026-04-24 09:15:43+05:30,4078.1,10,4077.81,36819,66398.0,97087.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4078.1,24,1,4078.0,64,1,4077.9,67,2,4077.3,14,1,4077.1,33,1,4080.4,11,2,4080.5,419,2,4081.0,6,1,4081.2,235,2,4081.3,15,1
11483,2026-04-24 09:15:44+05:30,4081.0,22,4077.81,36819,66398.0,97087.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4078.1,24,1,4078.0,64,1,4077.9,67,2,4077.3,14,1,4077.1,33,1,4080.4,11,2,4080.5,419,2,4081.0,6,1,4081.2,235,2,4081.3,15,1
11483,2026-04-24 09:15:45+05:30,4081.3,2,4077.86,37560,67695.0,96305.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4079.9,91,3,4079.8,50,1,4079.7,17,1,4079.3,7,1,4079.0,31,2,4081.3,13,2,4082.0,13,2,4082.4,44,1,4082.8,10,1,4082.9,92,2
11483,2026-04-24 09:15:46+05:30,4081.6,10,4077.88,37963,68762.0,96701.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4079.8,29,2,4079.2,91,3,4079.1,138,3,4079.0,28,2,4078.9,49,1,4082.3,178,2,4082.8,46,1,4082.9,50,1,4083.0,20,1,4083.1,1,1
11483,2026-04-24 09:15:46+05:30,4083.0,1,4077.88,37963,68762.0,96701.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4079.8,29,2,4079.2,91,3,4079.1,138,3,4079.0,28,2,4078.9,49,1,4082.3,178,2,4082.8,46,1,4082.9,50,1,4083.0,20,1,4083.1,1,1
11483,2026-04-24 09:15:47+05:30,4083.0,2,4077.89,37978,69078.0,96676.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4080.5,90,5,4080.4,26,1,4080.3,93,2,4080.1,62,2,4080.0,15,2,4083.0,12,2,4083.1,1,1,4083.5,67,1,4083.6,235,2,4083.7,5,1
11483,2026-04-24 09:15:48+05:30,4080.8,44,4077.98,38778,68991.0,97269.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4080.2,31,2,4080.1,122,3,4080.0,6,1,4079.8,2,1,4079.7,77,2,4081.0,10,1,4082.0,175,1,4083.3,82,3,4083.6,32,1,4083.7,67,2
11483,2026-04-24 09:15:48+05:30,4081.0,10,4077.98,38778,68991.0,97269.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4080.2,31,2,4080.1,122,3,4080.0,6,1,4079.8,2,1,4079.7,77,2,4081.0,10,1,4082.0,175,1,4083.3,82,3,4083.6,32,1,4083.7,67,2
11483,2026-04-24 09:15:49+05:30,4081.9,10,4077.99,38828,68760.0,97827.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4079.7,9,1,4079.6,24,1,4079.5,7,1,4079.4,13,3,4079.3,60,1,4081.9,74,2,4082.0,150,1,4082.2,15,1,4082.3,28,1,4082.4,13,1
11483,2026-04-24 09:15:50+05:30,4079.8,1,4077.99,38889,68591.0,98287.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4080.0,10,1,4079.7,24,1,4079.6,26,2,4079.5,48,1,4079.4,1,1,4081.9,19,3,4082.0,150,1,4082.3,150,1,4082.6,38,1,4083.0,64,2
11483,2026-04-24 09:15:50+05:30,4079.8,1,4077.99,38889,68591.0,98287.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4080.0,10,1,4079.7,24,1,4079.6,26,2,4079.5,48,1,4079.4,1,1,4081.9,19,3,4082.0,150,1,4082.3,150,1,4082.6,38,1,4083.0,64,2
11483,2026-04-24 09:15:51+05:30,4075.0,7,4077.96,39795,66083.0,100095.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4075.2,24,1,4075.1,59,1,4075.0,61,1,4074.6,175,1,4074.5,28,2,4078.5,20,3,4078.6,37,2,4078.7,12,1,4078.8,49,1,4078.9,101,1
11483,2026-04-24 09:15:52+05:30,4079.0,10,4077.97,40708,67222.0,99597.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4078.2,26,1,4075.9,44,2,4075.8,50,1,4075.7,50,2,4075.6,51,2,4079.0,1,1,4079.1,12,1,4079.2,12,1,4079.3,12,1,4079.4,12,1
11483,2026-04-24 09:15:52+05:30,4079.1,1,4077.97,40708,67222.0,99597.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4078.2,26,1,4075.9,44,2,4075.8,50,1,4075.7,50,2,4075.6,51,2,4079.0,1,1,4079.1,12,1,4079.2,12,1,4079.3,12,1,4079.4,12,1
11483,2026-04-24 09:15:53+05:30,4079.8,1,4077.98,41155,67133.0,99441.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4076.4,24,1,4076.3,64,2,4076.2,61,2,4075.9,45,1,4075.8,60,1,4079.7,9,1,4079.8,12,1,4079.9,12,1,4080.2,50,1,4080.3,5,1
11483,2026-04-24 09:15:54+05:30,4079.6,6,4077.98,41155,67133.0,99441.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4076.4,24,1,4076.3,64,2,4076.2,61,2,4075.9,45,1,4075.8,60,1,4079.7,9,1,4079.8,12,1,4079.9,12,1,4080.2,50,1,4080.3,5,1
11483,2026-04-24 09:15:54+05:30,4079.2,34,4077.98,41210,67581.0,100232.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4076.3,82,2,4076.2,61,2,4075.9,7,1,4075.8,60,1,4075.6,28,2,4079.2,27,2,4079.4,50,1,4079.5,38,1,4079.8,4,1,4079.9,173,4
11483,2026-04-24 09:15:56+05:30,4072.0,10,4077.95,41486,67689.0,101884.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4072.5,24,1,4072.4,16,2,4072.3,124,3,4072.1,25,2,4072.0,146,9,4076.0,57,3,4076.1,3,1,4076.3,48,1,4076.4,50,1,4076.5,6,1
11483,2026-04-24 09:15:56+05:30,4076.4,13,4077.95,41486,67689.0,101884.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4072.5,24,1,4072.4,16,2,4072.3,124,3,4072.1,25,2,4072.0,146,9,4076.0,57,3,4076.1,3,1,4076.3,48,1,4076.4,50,1,4076.5,6,1
11483,2026-04-24 09:15:57+05:30,4076.7,1,4077.95,41511,68848.0,101529.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4074.6,22,1,4074.5,26,2,4074.4,22,1,4074.3,58,1,4074.2,73,3,4076.9,24,2,4077.0,1,1,4077.6,65,2,4077.8,49,1,4077.9,51,2
11483,2026-04-24 09:15:58+05:30,4076.0,4,4077.95,41845,69395.0,103832.0,4072.0,4088.1,4070.0,4054.1,33597550,4459.5,3648.7,4440.0,3225.1,4075.6,22,1,4075.5,30,1,4075.1,60,1,4075.0,25,2,4074.7,60,1,4078.3,49,3,4078.4,144,3,4078.5,30,3,4078.6,178,4,4078.9,26,2
