token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-08-21 09:15:18+05:30,4085.9,1,4080.56,9464,43539.0,93074.0,4081.0,4085.9,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4084.7,7,1,4084.6,13,2,4084.5,55,1,4084.2,7,1,4084.0,128,7,4086.0,134,8,4086.9,50,1,4087.0,3,2,4087.1,18,1,4087.2,12,1
11483,2026-08-21 09:15:18+05:30,4085.8,2,4080.62,9578,44013.0,93706.0,4081.0,4086.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4084.9,7,1,4084.8,10,1,4084.7,30,2,4084.6,9,1,4084.5,55,1,4085.8,2,1,4086.0,25,3,4086.9,50,1,4087.7,18,1,4087.8,15,3
11483,2026-08-21 09:15:18+05:30,4086.0,16,4080.62,9578,44013.0,93706.0,4081.0,4086.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4084.9,7,1,4084.8,10,1,4084.7,30,2,4084.6,9,1,4084.5,55,1,4085.8,2,1,4086.0,25,3,4086.9,50,1,4087.7,18,1,4087.8,15,3
11483,2026-08-21 09:15:19+05:30,4086.9,88,4080.81,9926,44102.0,94199.0,4081.0,4086.9,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4085.1,6,1,4085.0,100,1,4084.6,88,3,4084.5,7,1,4084.1,14,2,4086.0,12,2,4087.2,29,4,4087.6,2,1,4087.7,38,3,4087.8,3,2
11483,2026-08-21 09:15:20+05:30,4085.6,4,4080.86,10028,44338.0,94183.0,4081.0,4087.2,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4085.2,45,4,4085.0,100,1,4084.7,30,1,4084.6,88,3,4084.5,7,1,4086.4,5,2,4087.8,3,2,4087.9,1,1,4088.0,39,4,4088.3,63,1
11483,2026-08-21 09:15:20+05:30,4085.6,4,4080.86,10028,44338.0,94183.0,4081.0,4087.2,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4085.2,45,4,4085.0,100,1,4084.7,30,1,4084.6,88,3,4084.5,7,1,4086.4,5,2,4087.8,3,2,4087.9,1,1,4088.0,39,4,4088.3,63,1
11483,2026-08-21 09:15:21+05:30,4085.8,25,4080.87,10053,44989.0,94521.0,4081.0,4087.2,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4085.9,5,1,4085.8,76,3,4085.2,21,2,4085.1,75,2,4085.0,920,2,4086.4,5,2,4087.8,22,3,4087.9,1,1,4088.0,39,4,4088.3,7,1
11483,2026-08-21 09:15:21+05:30,4085.8,25,4080.87,10053,44989.0,94521.0,4081.0,4087.2,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4085.9,5,1,4085.8,76,3,4085.2,21,2,4085.1,75,2,4085.0,920,2,4086.4,5,2,4087.8,22,3,4087.9,1,1,4088.0,39,4,4088.3,7,1
11483,2026-08-21 09:15:22+05:30,4085.8,25,4080.87,10053,45636.0,94919.0,4081.0,4087.2,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4085.9,24,2,4085.8,76,3,4085.2,21,2,4085.1,75,2,4085.0,920,2,4086.4,5,2,4087.8,22,3,4087.9,1,1,4088.0,39,4,4088.3,7,1
11483,2026-08-21 09:15:23+05:30,4085.8,25,4080.87,10053,45882.0,95193.0,4081.0,4087.2,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4086.1,58,1,4085.9,24,2,4085.8,5,1,4085.2,89,3,4085.1,75,3,4086.4,5,2,4087.8,22,3,4087.9,8,2,4088.0,27,3,4088.4,17,1
11483,2026-08-21 09:15:24+05:30,4086.1,20,4080.88,10073,45814.0,96272.0,4081.0,4087.2,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4086.1,38,1,4085.9,24,2,4085.8,5,1,4085.2,72,2,4085.1,75,3,4086.4,5,2,4087.8,22,3,4087.9,8,2,4088.0,40,5,4088.3,1,1
11483,2026-08-21 09:15:25+05:30,4086.1,25,4080.89,10098,46023.0,96587.0,4081.0,4087.2,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4086.1,14,2,4085.9,24,2,4085.8,5,1,4085.2,72,2,4085.1,75,3,4086.4,17,3,4087.8,29,4,4087.9,18,2,4088.0,40,5,4088.2,1,1
11483,2026-08-21 09:15:25+05:30,4086.4,12,4080.89,10098,46023.0,96587.0,4081.0,4087.2,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4086.1,14,2,4085.9,24,2,4085.8,5,1,4085.2,72,2,4085.1,75,3,4086.4,17,3,4087.8,29,4,4087.9,18,2,4088.0,40,5,4088.2,1,1
11483,2026-08-21 09:15:26+05:30,4088.5,3,4080.99,10235,48448.0,98886.0,4081.0,4088.5,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4086.7,19,2,4086.6,26,3,4086.5,23,3,4086.4,8,1,4086.3,25,1,4088.1,19,1,4088.2,1,1,4088.4,7,1,4088.5,12,1,4088.7,2,1
11483,2026-08-21 09:15:27+05:30,4088.5,5,4081.01,10270,49337.0,99083.0,4081.0,4088.5,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4086.8,34,2,4086.7,49,5,4086.6,26,4,4086.5,29,4,4086.4,8,1,4088.5,29,3,4088.8,10,1,4088.9,1,1,4089.0,1218,11,4089.3,9,2
11483,2026-08-21 09:15:27+05:30,4088.5,1,4081.01,10270,49337.0,99083.0,4081.0,4088.5,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4086.8,34,2,4086.7,49,5,4086.6,26,4,4086.5,29,4,4086.4,8,1,4088.5,29,3,4088.8,10,1,4088.9,1,1,4089.0,1218,11,4089.3,9,2
11483,2026-08-21 09:15:28+05:30,4088.5,1,4081.01,10271,49438.0,99217.0,4081.0,4088.5,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4086.8,62,3,4086.7,49,5,4086.6,22,3,4086.5,19,2,4086.4,8,1,4088.5,28,3,4088.8,29,2,4088.9,2,2,4089.0,1222,12,4089.3,9,2
11483,2026-08-21 09:15:29+05:30,4086.6,5,4081.16,10503,48879.0,99902.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4086.6,15,3,4086.5,19,2,4086.4,8,1,4086.2,36,2,4086.1,50,2,4088.3,7,1,4088.4,8,1,4088.5,20,2,4088.6,8,1,4088.7,11,3
11483,2026-08-21 09:15:29+05:30,4086.6,5,4081.16,10503,48879.0,99902.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4086.6,15,3,4086.5,19,2,4086.4,8,1,4086.2,36,2,4086.1,50,2,4088.3,7,1,4088.4,8,1,4088.5,20,2,4088.6,8,1,4088.7,11,3
11483,2026-08-21 09:15:30+05:30,4087.0,4,4081.27,10685,48569.0,101021.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4086.1,1,1,4085.9,19,1,4085.7,17,1,4085.6,17,1,4085.4,17,1,4087.5,99,2,4087.6,4,1,4087.9,4,3,4088.0,17,2,4088.2,19,2
11483,2026-08-21 09:15:31+05:30,4086.3,1,4081.31,10791,48889.0,102344.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4086.3,2,1,4086.2,4,1,4086.1,4,1,4086.0,26,2,4085.9,4,1,4087.4,74,1,4087.6,5,2,4087.9,4,3,4088.0,23,3,4088.4,8,1
11483,2026-08-21 09:15:31+05:30,4086.3,1,4081.31,10791,48889.0,102344.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4086.3,2,1,4086.2,4,1,4086.1,4,1,4086.0,26,2,4085.9,4,1,4087.4,74,1,4087.6,5,2,4087.9,4,3,4088.0,23,3,4088.4,8,1
11483,2026-08-21 09:15:32+05:30,4086.0,16,4081.35,10863,49075.0,103067.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4085.3,2,1,4085.1,72,1,4085.0,848,4,4084.6,4,1,4084.5,7,1,4086.5,74,1,4086.6,19,2,4087.4,3,1,4087.6,7,4,4087.9,32,4
11483,2026-08-21 09:15:33+05:30,4086.5,1,4081.35,10864,49281.0,103423.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4085.1,20,2,4085.0,956,6,4084.9,29,1,4084.6,4,1,4084.5,16,2,4086.4,82,2,4086.5,50,4,4086.6,2,1,4087.4,5,2,4087.5,17,1
11483,2026-08-21 09:15:33+05:30,4086.4,9,4081.35,10864,49281.0,103423.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4085.1,20,2,4085.0,956,6,4084.9,29,1,4084.6,4,1,4084.5,16,2,4086.4,82,2,4086.5,50,4,4086.6,2,1,4087.4,5,2,4087.5,17,1
11483,2026-08-21 09:15:34+05:30,4086.4,9,4081.36,10882,49494.0,103191.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4085.4,34,1,4085.1,28,3,4085.0,956,6,4084.9,36,2,4084.6,4,1,4086.3,70,3,4086.4,15,1,4086.5,20,3,4086.6,2,1,4087.4,5,2
11483,2026-08-21 09:15:35+05:30,4085.4,34,4081.85,11736,48807.0,103487.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4085.2,14,2,4085.0,136,5,4084.0,22,3,4083.9,26,2,4083.8,32,4,4086.0,50,1,4086.1,17,2,4086.2,24,2,4086.3,22,2,4086.4,25,3
11483,2026-08-21 09:15:35+05:30,4086.6,2,4081.85,11736,48807.0,103487.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4085.2,14,2,4085.0,136,5,4084.0,22,3,4083.9,26,2,4083.8,32,4,4086.0,50,1,4086.1,17,2,4086.2,24,2,4086.3,22,2,4086.4,25,3
11483,2026-08-21 09:15:36+05:30,4085.5,40,4081.91,11932,48560.0,103769.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4085.0,114,6,4084.3,9,1,4084.2,36,2,4084.1,60,1,4084.0,83,7,4086.1,19,2,4086.6,12,2,4086.9,56,1,4087.2,29,1,4087.3,31,2
11483,2026-08-21 09:15:37+05:30,4085.9,5,4081.91,11932,48560.0,103769.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4085.0,114,6,4084.3,9,1,4084.2,36,2,4084.1,60,1,4084.0,83,7,4086.1,19,2,4086.6,12,2,4086.9,56,1,4087.2,29,1,4087.3,31,2
11483,2026-08-21 09:15:40+05:30,4083.9,10,4082.01,12325,47242.0,104831.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4082.8,17,1,4082.5,17,1,4082.0,6,1,4081.9,16,1,4081.8,40,1,4084.0,18,2,4084.1,3,1,4084.2,10,1,4084.3,14,2,4084.4,52,3
11483,2026-08-21 09:15:45+05:30,4081.0,96,4082.01,12325,47242.0,104831.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4082.8,17,1,4082.5,17,1,4082.0,6,1,4081.9,16,1,4081.8,40,1,4084.0,18,2,4084.1,3,1,4084.2,10,1,4084.3,14,2,4084.4,52,3
11483,2026-08-21 09:15:50+05:30,4082.5,2,4081.99,12900,49776.0,109206.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4080.8,37,2,4080.0,526,3,4079.3,82,3,4079.2,5,1,4079.1,17,1,4081.2,16,2,4081.6,12,1,4081.8,2,1,4082.0,17,1,4082.1,33,1
11483,2026-08-21 09:15:53+05:30,4081.2,5,4081.99,12900,49776.0,109206.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4080.8,37,2,4080.0,526,3,4079.3,82,3,4079.2,5,1,4079.1,17,1,4081.2,16,2,4081.6,12,1,4081.8,2,1,4082.0,17,1,4082.1,33,1
11483,2026-08-21 09:16:00+05:30,4081.5,89,4081.95,13509,52027.0,113277.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4080.6,128,1,4080.0,554,5,4079.1,52,1,4079.0,5,1,4078.9,2,1,4082.0,39,2,4082.1,32,1,4082.2,22,3,4082.4,45,4,4082.5,20,1
11483,2026-08-21 09:16:01+05:30,4081.5,89,4081.95,13509,52027.0,113277.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4080.6,128,1,4080.0,554,5,4079.1,52,1,4079.0,5,1,4078.9,2,1,4082.0,39,2,4082.1,32,1,4082.2,22,3,4082.4,45,4,4082.5,20,1
11483,2026-08-21 09:16:01+05:30,4082.1,15,4081.95,13509,52027.0,113277.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4080.6,128,1,4080.0,554,5,4079.1,52,1,4079.0,5,1,4078.9,2,1,4082.0,39,2,4082.1,32,1,4082.2,22,3,4082.4,45,4,4082.5,20,1
11483,2026-08-21 09:16:02+05:30,4082.1,15,4081.95,13509,52027.0,113277.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4080.6,128,1,4080.0,554,5,4079.1,52,1,4079.0,5,1,4078.9,2,1,4082.0,39,2,4082.1,32,1,4082.2,22,3,4082.4,45,4,4082.5,20,1
11483,2026-08-21 09:16:03+05:30,4082.1,15,4081.95,13509,52027.0,113277.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4080.6,128,1,4080.0,554,5,4079.1,52,1,4079.0,5,1,4078.9,2,1,4082.0,39,2,4082.1,32,1,4082.2,22,3,4082.4,45,4,4082.5,20,1
11483,2026-08-21 09:16:04+05:30,4082.1,15,4081.95,13509,52027.0,113277.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4080.6,128,1,4080.0,554,5,4079.1,52,1,4079.0,5,1,4078.9,2,1,4082.0,39,2,4082.1,32,1,4082.2,22,3,4082.4,45,4,4082.5,20,1
11483,2026-08-21 09:16:05+05:30,4082.1,15,4081.95,13509,52027.0,113277.0,4081.0,4089.0,4072.4,4081.0,23027900,4489.1,3672.9,4440.0,3288.1,4080.6,128,1,4080.0,554,5,4079.1,52,1,4079.0,5,1,4078.9,2,1,4082.0,39,2,4082.1,32,1,4082.2,22,3,4082.4,45,4,4082.5,20,1
11483,2026-08-21 09:16:07+05:30,4082.1,15,4081.95,13509,52027.0,113277.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4080.6,128,1,4080.0,554,5,4079.1,52,1,4079.0,5,1,4078.9,2,1,4082.0,39,2,4082.1,32,1,4082.2,22,3,4082.4,45,4,4082.5,20,1
11483,2026-08-21 09:16:08+05:30,4082.1,15,4081.95,13509,52027.0,113277.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4080.6,128,1,4080.0,554,5,4079.1,52,1,4079.0,5,1,4078.9,2,1,4082.0,39,2,4082.1,32,1,4082.2,22,3,4082.4,45,4,4082.5,20,1
11483,2026-08-21 09:16:10+05:30,4082.1,15,4081.95,13509,52027.0,113277.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4080.6,128,1,4080.0,554,5,4079.1,52,1,4079.0,5,1,4078.9,2,1,4082.0,39,2,4082.1,32,1,4082.2,22,3,4082.4,45,4,4082.5,20,1
11483,2026-08-21 09:16:10+05:30,4080.6,3,4081.95,13509,52027.0,113277.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4080.6,128,1,4080.0,554,5,4079.1,52,1,4079.0,5,1,4078.9,2,1,4082.0,39,2,4082.1,32,1,4082.2,22,3,4082.4,45,4,4082.5,20,1
11483,2026-08-21 09:16:10+05:30,4080.6,3,4081.8,15319,52154.0,115591.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4079.0,42,2,4078.3,24,1,4078.1,35,1,4077.9,14,3,4077.8,34,1,4079.6,4,1,4080.6,23,2,4080.7,43,4,4080.8,66,5,4080.9,48,3
11483,2026-08-21 09:16:12+05:30,4080.6,3,4081.8,15319,52154.0,115591.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4079.0,42,2,4078.3,24,1,4078.1,35,1,4077.9,14,3,4077.8,34,1,4079.6,4,1,4080.6,23,2,4080.7,43,4,4080.8,66,5,4080.9,48,3
11483,2026-08-21 09:16:13+05:30,4080.6,3,4081.8,15319,52154.0,115591.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4079.0,42,2,4078.3,24,1,4078.1,35,1,4077.9,14,3,4077.8,34,1,4079.6,4,1,4080.6,23,2,4080.7,43,4,4080.8,66,5,4080.9,48,3
11483,2026-08-21 09:16:14+05:30,4080.6,3,4081.8,15319,52154.0,115591.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4079.0,42,2,4078.3,24,1,4078.1,35,1,4077.9,14,3,4077.8,34,1,4079.6,4,1,4080.6,23,2,4080.7,43,4,4080.8,66,5,4080.9,48,3
11483,2026-08-21 09:16:16+05:30,4080.6,3,4081.8,15319,52154.0,115591.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4079.0,42,2,4078.3,24,1,4078.1,35,1,4077.9,14,3,4077.8,34,1,4079.6,4,1,4080.6,23,2,4080.7,43,4,4080.8,66,5,4080.9,48,3
11483,2026-08-21 09:16:18+05:30,4082.3,2,4081.8,15319,52154.0,115591.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4079.0,42,2,4078.3,24,1,4078.1,35,1,4077.9,14,3,4077.8,34,1,4079.6,4,1,4080.6,23,2,4080.7,43,4,4080.8,66,5,4080.9,48,3
11483,2026-08-21 09:16:20+05:30,4082.6,7,4081.79,15861,55452.0,114719.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4082.1,42,2,4082.0,6,1,4081.8,20,2,4081.4,13,2,4081.3,4,1,4083.4,23,4,4083.5,21,3,4083.6,9,3,4083.9,31,2,4084.0,29,3
11483,2026-08-21 09:16:29+05:30,4083.9,5,4081.79,15861,55452.0,114719.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4082.1,42,2,4082.0,6,1,4081.8,20,2,4081.4,13,2,4081.3,4,1,4083.4,23,4,4083.5,21,3,4083.6,9,3,4083.9,31,2,4084.0,29,3
11483,2026-08-21 09:16:30+05:30,4083.9,5,4081.81,16024,56713.0,115900.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4083.9,38,1,4083.0,100,1,4082.8,2,1,4082.7,19,1,4082.6,50,1,4084.7,137,4,4084.8,51,3,4084.9,5,1,4085.0,628,14,4085.1,20,2
11483,2026-08-21 09:16:37+05:30,4083.2,13,4081.81,16024,56713.0,115900.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4083.9,38,1,4083.0,100,1,4082.8,2,1,4082.7,19,1,4082.6,50,1,4084.7,137,4,4084.8,51,3,4084.9,5,1,4085.0,628,14,4085.1,20,2
11483,2026-08-21 09:16:37+05:30,4083.2,13,4081.84,16290,63006.0,115630.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4083.2,13,4,4083.1,19,3,4083.0,162,4,4082.8,7,2,4082.7,19,1,4084.2,116,3,4084.7,28,2,4084.8,2,2,4084.9,20,3,4085.0,609,14
11483,2026-08-21 09:16:38+05:30,4084.2,40,4081.84,16290,63006.0,115630.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4083.2,13,4,4083.1,19,3,4083.0,162,4,4082.8,7,2,4082.7,19,1,4084.2,116,3,4084.7,28,2,4084.8,2,2,4084.9,20,3,4085.0,609,14
11483,2026-08-21 09:16:39+05:30,4084.2,40,4081.84,16330,62864.0,120780.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4083.3,14,3,4083.2,8,2,4083.1,19,3,4083.0,196,5,4082.9,9,1,4084.2,76,3,4084.7,28,2,4084.8,2,2,4084.9,11,2,4085.0,618,15
11483,2026-08-21 09:16:40+05:30,4084.2,40,4081.84,16330,62860.0,121057.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4083.3,9,3,4083.2,4,1,4083.1,19,3,4083.0,162,4,4082.9,9,1,4084.2,76,3,4084.7,28,2,4084.8,11,3,4084.9,72,3,4085.0,618,15
11483,2026-08-21 09:16:40+05:30,4083.6,25,4081.84,16330,62860.0,121057.0,4081.0,4089.0,4072.4,4081.0,23062550,4489.1,3672.9,4440.0,3288.1,4083.3,9,3,4083.2,4,1,4083.1,19,3,4083.0,162,4,4082.9,9,1,4084.2,76,3,4084.7,28,2,4084.8,11,3,4084.9,72,3,4085.0,618,15
