token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-02-10 09:15:43+05:30,4135.0,13,4139.45,28474,48039.0,86805.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.3,90,3,4132.2,191,6,4132.1,102,7,4132.0,72,4,4131.9,71,2,4135.0,22,2,4135.5,22,2,4135.6,16,1,4135.7,28,1,4135.9,1,1
11483,2026-02-10 09:15:43+05:30,4135.0,13,4139.44,28514,48832.0,86502.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.9,58,4,4132.8,44,1,4132.7,36,1,4132.6,68,3,4132.5,73,3,4135.5,40,3,4135.6,16,1,4135.7,28,1,4135.9,22,1,4136.0,6,1
11483,2026-02-10 09:15:44+05:30,4133.3,3,4139.43,28557,50912.0,86353.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4133.3,109,4,4133.2,37,2,4133.1,69,4,4133.0,44,3,4132.9,129,6,4135.7,16,1,4136.0,109,5,4136.1,38,1,4136.3,80,3,4136.4,55,2
11483,2026-02-10 09:15:45+05:30,4135.7,16,4139.43,28557,50912.0,86353.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4133.3,109,4,4133.2,37,2,4133.1,69,4,4133.0,44,3,4132.9,129,6,4135.7,16,1,4136.0,109,5,4136.1,38,1,4136.3,80,3,4136.4,55,2
11483,2026-02-10 09:15:45+05:30,4135.7,16,4139.43,28591,50575.0,86310.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4133.6,3,1,4133.4,83,2,4133.3,123,2,4133.2,65,3,4133.1,78,3,4136.5,93,5,4136.6,73,4,4136.7,127,3,4136.8,81,4,4136.9,94,3
11483,2026-02-10 09:15:46+05:30,4135.0,1,4139.42,28648,50254.0,87099.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4133.4,75,2,4133.3,39,1,4133.2,28,1,4132.9,3,1,4132.1,47,2,4135.0,76,4,4135.5,44,3,4135.6,22,1,4135.7,1,1,4135.8,93,3
11483,2026-02-10 09:15:47+05:30,4132.5,5,4139.42,28648,50254.0,87099.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4133.4,75,2,4133.3,39,1,4133.2,28,1,4132.9,3,1,4132.1,47,2,4135.0,76,4,4135.5,44,3,4135.6,22,1,4135.7,1,1,4135.8,93,3
11483,2026-02-10 09:15:47+05:30,4132.5,5,4139.38,28853,49671.0,88779.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4131.3,48,1,4131.1,21,1,4130.6,13,3,4130.5,38,2,4130.0,157,7,4132.5,21,2,4132.6,22,1,4133.0,22,1,4133.3,15,3,4133.4,23,1
11483,2026-02-10 09:15:48+05:30,4134.0,10,4139.35,29003,51471.0,87485.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4131.3,138,6,4131.2,109,5,4131.1,37,2,4131.0,63,3,4130.9,22,1,4134.0,21,1,4134.4,3,1,4134.5,41,1,4134.6,6,1,4134.7,56,2
11483,2026-02-10 09:15:49+05:30,4132.0,7,4139.31,29293,51917.0,87816.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.0,82,4,4131.9,17,2,4131.8,125,4,4131.7,87,5,4131.6,106,4,4135.1,67,4,4135.2,64,2,4135.3,61,2,4135.5,36,1,4135.6,51,2
11483,2026-02-10 09:15:49+05:30,4132.0,7,4139.31,29293,51917.0,87816.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.0,82,4,4131.9,17,2,4131.8,125,4,4131.7,87,5,4131.6,106,4,4135.1,67,4,4135.2,64,2,4135.3,61,2,4135.5,36,1,4135.6,51,2
11483,2026-02-10 09:15:50+05:30,4132.0,7,4139.31,29293,51828.0,87983.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.1,53,3,4132.0,66,3,4131.9,1,1,4131.8,37,2,4131.7,79,4,4135.0,123,5,4135.1,83,3,4135.2,61,2,4135.3,20,1,4135.5,36,1
11483,2026-02-10 09:15:51+05:30,4135.5,23,4139.31,29293,51828.0,87983.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.1,53,3,4132.0,66,3,4131.9,1,1,4131.8,37,2,4131.7,79,4,4135.0,123,5,4135.1,83,3,4135.2,61,2,4135.3,20,1,4135.5,36,1
11483,2026-02-10 09:15:51+05:30,4132.4,14,4139.28,29481,52573.0,87720.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.6,52,2,4132.5,66,3,4132.4,112,4,4132.3,85,3,4132.2,100,3,4135.0,25,1,4135.5,77,4,4135.6,58,2,4135.7,39,2,4136.0,82,5
11483,2026-02-10 09:15:52+05:30,4132.7,20,4139.26,29574,51659.0,87698.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.8,80,4,4132.7,1,1,4132.6,147,5,4132.5,87,3,4132.4,200,6,4135.0,42,2,4135.2,22,1,4135.5,15,1,4135.7,37,3,4135.9,41,1
11483,2026-02-10 09:15:53+05:30,4132.7,20,4139.26,29574,51659.0,87698.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.8,80,4,4132.7,1,1,4132.6,147,5,4132.5,87,3,4132.4,200,6,4135.0,42,2,4135.2,22,1,4135.5,15,1,4135.7,37,3,4135.9,41,1
11483,2026-02-10 09:15:53+05:30,4132.7,20,4139.26,29574,52929.0,89029.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.8,120,6,4132.7,17,2,4132.6,85,3,4132.5,87,3,4132.4,126,4,4135.0,53,3,4135.5,15,1,4135.7,29,3,4135.9,41,1,4136.0,16,3
11483,2026-02-10 09:15:54+05:30,4136.4,2,4139.23,29798,53372.0,88409.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4133.3,77,3,4133.2,98,3,4133.1,146,4,4133.0,84,2,4132.9,106,3,4136.3,59,3,4136.4,57,2,4136.6,21,2,4136.7,36,1,4136.8,96,4
11483,2026-02-10 09:15:55+05:30,4136.4,2,4139.23,29798,53372.0,88409.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4133.3,77,3,4133.2,98,3,4133.1,146,4,4133.0,84,2,4132.9,106,3,4136.3,59,3,4136.4,57,2,4136.6,21,2,4136.7,36,1,4136.8,96,4
11483,2026-02-10 09:15:55+05:30,4136.4,2,4139.23,29798,53297.0,89080.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4133.3,20,3,4133.2,33,1,4133.1,85,3,4133.0,36,1,4132.9,76,2,4136.0,142,6,4136.1,78,3,4136.2,54,2,4136.3,70,3,4136.4,110,4
11483,2026-02-10 09:15:56+05:30,4133.2,29,4139.22,29848,52456.0,88712.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4133.0,53,3,4132.9,83,2,4132.8,74,2,4132.6,96,3,4132.5,39,2,4135.9,171,7,4136.0,72,5,4136.1,19,1,4136.2,36,1,4136.3,36,1
11483,2026-02-10 09:15:57+05:30,4133.2,29,4139.22,29848,52456.0,88712.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4133.0,53,3,4132.9,83,2,4132.8,74,2,4132.6,96,3,4132.5,39,2,4135.9,171,7,4136.0,72,5,4136.1,19,1,4136.2,36,1,4136.3,36,1
11483,2026-02-10 09:15:57+05:30,4133.4,1,4139.22,29852,52960.0,88198.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4133.4,47,3,4133.3,75,3,4133.2,35,2,4133.1,92,5,4133.0,91,4,4135.9,25,2,4136.0,7,1,4136.2,3,1,4136.6,21,2,4136.8,79,2
11483,2026-02-10 09:15:58+05:30,4135.0,10,4139.22,29862,53231.0,88839.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4133.5,42,3,4133.4,103,4,4133.3,1,1,4133.2,7,2,4133.1,73,3,4135.6,175,1,4135.8,71,4,4135.9,22,1,4136.1,38,1,4136.3,20,2
11483,2026-02-10 09:15:59+05:30,4135.4,1,4139.22,29862,53231.0,88839.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4133.5,42,3,4133.4,103,4,4133.3,1,1,4133.2,7,2,4133.1,73,3,4135.6,175,1,4135.8,71,4,4135.9,22,1,4136.1,38,1,4136.3,20,2
11483,2026-02-10 09:15:59+05:30,4134.8,3,4139.22,29866,53475.0,89624.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4133.5,79,3,4133.4,49,2,4133.3,1,1,4133.2,7,2,4133.1,39,2,4135.1,171,1,4135.6,26,2,4135.8,29,2,4135.9,22,1,4136.0,107,2
11483,2026-02-10 09:16:00+05:30,4133.4,20,4139.21,29915,52315.0,90680.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.0,100,2,4131.2,39,2,4131.0,69,3,4130.9,34,2,4130.8,33,1,4133.4,8,1,4133.7,215,3,4133.8,8,1,4133.9,18,1,4134.0,18,1
11483,2026-02-10 09:16:01+05:30,4132.0,29,4139.21,29915,52315.0,90680.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.0,100,2,4131.2,39,2,4131.0,69,3,4130.9,34,2,4130.8,33,1,4133.4,8,1,4133.7,215,3,4133.8,8,1,4133.9,18,1,4134.0,18,1
11483,2026-02-10 09:16:01+05:30,4132.0,29,4139.18,30054,52004.0,91877.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.0,41,1,4131.0,36,2,4130.9,1,1,4130.6,28,2,4130.5,72,2,4133.0,213,4,4133.4,83,3,4133.5,72,3,4133.6,23,2,4133.8,79,4
11483,2026-02-10 09:16:01+05:30,4132.0,29,4139.18,30054,52004.0,91877.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.0,41,1,4131.0,36,2,4130.9,1,1,4130.6,28,2,4130.5,72,2,4133.0,213,4,4133.4,83,3,4133.5,72,3,4133.6,23,2,4133.8,79,4
11483,2026-02-10 09:16:02+05:30,4132.8,108,4139.16,30163,52448.0,91263.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.0,86,3,4131.9,23,1,4131.5,72,1,4131.4,29,2,4131.3,41,1,4133.0,26,2,4133.6,50,1,4134.1,49,2,4134.2,26,2,4134.4,17,1
11483,2026-02-10 09:16:03+05:30,4132.9,5,4139.16,30163,52448.0,91263.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.0,86,3,4131.9,23,1,4131.5,72,1,4131.4,29,2,4131.3,41,1,4133.0,26,2,4133.6,50,1,4134.1,49,2,4134.2,26,2,4134.4,17,1
11483,2026-02-10 09:16:03+05:30,4132.9,5,4139.16,30169,52422.0,92508.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.0,84,2,4131.4,6,1,4131.0,64,2,4130.9,29,2,4130.6,99,5,4133.0,93,4,4133.3,22,1,4133.5,17,1,4133.6,102,2,4133.8,3,1
11483,2026-02-10 09:16:03+05:30,4132.9,5,4139.16,30169,52422.0,92508.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.0,84,2,4131.4,6,1,4131.0,64,2,4130.9,29,2,4130.6,99,5,4133.0,93,4,4133.3,22,1,4133.5,17,1,4133.6,102,2,4133.8,3,1
11483,2026-02-10 09:16:04+05:30,4132.0,1,4139.16,30170,52451.0,92614.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.0,83,2,4131.4,22,2,4131.0,64,2,4130.9,29,2,4130.7,113,2,4133.0,116,5,4133.3,22,1,4133.5,17,1,4133.6,102,2,4133.8,56,2
11483,2026-02-10 09:16:04+05:30,4132.0,1,4139.16,30170,52451.0,92614.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.0,83,2,4131.4,22,2,4131.0,64,2,4130.9,29,2,4130.7,113,2,4133.0,116,5,4133.3,22,1,4133.5,17,1,4133.6,102,2,4133.8,56,2
11483,2026-02-10 09:16:05+05:30,4134.1,19,4139.16,30170,52451.0,92614.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4132.0,83,2,4131.4,22,2,4131.0,64,2,4130.9,29,2,4130.7,113,2,4133.0,116,5,4133.3,22,1,4133.5,17,1,4133.6,102,2,4133.8,56,2
11483,2026-02-10 09:16:05+05:30,4134.1,19,4139.07,30637,53436.0,90494.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4133.8,23,3,4133.7,125,5,4133.6,43,4,4133.5,1,1,4133.4,47,3,4136.0,150,3,4136.4,38,1,4136.5,49,3,4136.7,17,2,4136.8,34,1
11483,2026-02-10 09:16:05+05:30,4134.1,19,4139.07,30637,53436.0,90494.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4133.8,23,3,4133.7,125,5,4133.6,43,4,4133.5,1,1,4133.4,47,3,4136.0,150,3,4136.4,38,1,4136.5,49,3,4136.7,17,2,4136.8,34,1
11483,2026-02-10 09:16:06+05:30,4136.3,25,4139.05,30816,56455.0,88685.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4136.3,32,2,4136.2,72,1,4136.1,23,1,4136.0,39,2,4135.9,33,1,4137.8,1,1,4138.0,20,1,4138.2,22,1,4138.5,3,1,4139.0,22,3
11483,2026-02-10 09:16:06+05:30,4136.3,25,4139.05,30816,56455.0,88685.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4136.3,32,2,4136.2,72,1,4136.1,23,1,4136.0,39,2,4135.9,33,1,4137.8,1,1,4138.0,20,1,4138.2,22,1,4138.5,3,1,4139.0,22,3
11483,2026-02-10 09:16:07+05:30,4136.3,2,4139.05,30816,56455.0,88685.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4136.3,32,2,4136.2,72,1,4136.1,23,1,4136.0,39,2,4135.9,33,1,4137.8,1,1,4138.0,20,1,4138.2,22,1,4138.5,3,1,4139.0,22,3
11483,2026-02-10 09:16:07+05:30,4136.3,2,4139.02,31114,56483.0,88715.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4136.3,140,6,4136.2,28,1,4136.1,28,1,4136.0,76,2,4135.9,28,1,4137.8,4,2,4138.0,20,1,4138.1,8,1,4138.5,7,2,4138.6,36,1
11483,2026-02-10 09:16:08+05:30,4136.3,2,4139.02,31114,56483.0,88715.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4136.3,140,6,4136.2,28,1,4136.1,28,1,4136.0,76,2,4135.9,28,1,4137.8,4,2,4138.0,20,1,4138.1,8,1,4138.5,7,2,4138.6,36,1
11483,2026-02-10 09:16:08+05:30,4136.3,8,4139.02,31122,55122.0,88836.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4136.3,18,1,4136.2,28,1,4136.1,28,1,4136.0,28,1,4135.9,28,1,4136.4,1,1,4137.8,138,8,4138.0,26,2,4138.1,42,3,4138.2,46,2
11483,2026-02-10 09:16:09+05:30,4135.1,11,4139.02,31122,55122.0,88836.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4136.3,18,1,4136.2,28,1,4136.1,28,1,4136.0,28,1,4135.9,28,1,4136.4,1,1,4137.8,138,8,4138.0,26,2,4138.1,42,3,4138.2,46,2
11483,2026-02-10 09:16:09+05:30,4135.1,11,4139.0,31341,55964.0,89114.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4136.3,28,1,4136.2,28,1,4136.1,28,1,4136.0,28,1,4135.9,28,1,4136.4,3,1,4137.5,23,2,4137.7,28,2,4137.8,54,3,4138.0,40,2
11483,2026-02-10 09:16:09+05:30,4135.1,11,4139.0,31341,55964.0,89114.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4136.3,28,1,4136.2,28,1,4136.1,28,1,4136.0,28,1,4135.9,28,1,4136.4,3,1,4137.5,23,2,4137.7,28,2,4137.8,54,3,4138.0,40,2
11483,2026-02-10 09:16:10+05:30,4136.9,4,4139.0,31363,56236.0,89001.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4136.3,13,1,4136.2,28,1,4136.1,28,1,4136.0,28,1,4135.7,33,1,4137.5,38,4,4137.7,82,2,4137.8,2,2,4138.0,60,3,4138.1,47,3
11483,2026-02-10 09:16:10+05:30,4136.9,4,4139.0,31363,56236.0,89001.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4136.3,13,1,4136.2,28,1,4136.1,28,1,4136.0,28,1,4135.7,33,1,4137.5,38,4,4137.7,82,2,4137.8,2,2,4138.0,60,3,4138.1,47,3
11483,2026-02-10 09:16:11+05:30,4136.9,4,4139.0,31363,56755.0,89108.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4136.3,13,1,4136.2,28,1,4136.1,28,1,4136.0,28,1,4135.9,28,1,4137.5,79,6,4137.7,6,1,4137.8,78,3,4138.0,60,3,4138.1,47,3
11483,2026-02-10 09:16:11+05:30,4137.5,1,4139.0,31363,56755.0,89108.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4136.3,13,1,4136.2,28,1,4136.1,28,1,4136.0,28,1,4135.9,28,1,4137.5,79,6,4137.7,6,1,4137.8,78,3,4138.0,60,3,4138.1,47,3
11483,2026-02-10 09:16:11+05:30,4137.5,1,4139.0,31363,56755.0,89108.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4136.3,13,1,4136.2,28,1,4136.1,28,1,4136.0,28,1,4135.9,28,1,4137.5,79,6,4137.7,6,1,4137.8,78,3,4138.0,60,3,4138.1,47,3
11483,2026-02-10 09:16:12+05:30,4135.9,28,4138.99,31508,55605.0,90252.0,4140.0,4149.0,4125.0,4113.6,28919450,4524.9,3702.3,4195.0,2965.3,4135.0,504,2,4134.1,5,1,4134.0,37,1,4133.9,7,2,4133.8,1,1,4135.9,8,1,4136.0,31,2,4136.1,8,1,4136.2,74,1,4136.3,39,2
11483,2026-02-10 09:16:12+05:30,4135.9,28,4138.99,31508,55605.0,90252.0,4140.0,4149.0,4125.0,4113.6,28904400,4524.9,3702.3,4195.0,2965.3,4135.0,504,2,4134.1,5,1,4134.0,37,1,4133.9,7,2,4133.8,1,1,4135.9,8,1,4136.0,31,2,4136.1,8,1,4136.2,74,1,4136.3,39,2
11483,2026-02-10 09:16:13+05:30,4135.0,18,4138.99,31526,55837.0,88382.0,4140.0,4149.0,4125.0,4113.6,28904400,4524.9,3702.3,4195.0,2965.3,4135.0,559,3,4134.2,37,1,4134.1,21,2,4134.0,50,2,4133.9,88,5,4135.9,40,2,4136.5,19,1,4136.7,6,1,4136.8,112,3,4136.9,15,1
11483,2026-02-10 09:16:13+05:30,4135.0,18,4138.99,31526,55837.0,88382.0,4140.0,4149.0,4125.0,4113.6,28904400,4524.9,3702.3,4195.0,2965.3,4135.0,559,3,4134.2,37,1,4134.1,21,2,4134.0,50,2,4133.9,88,5,4135.9,40,2,4136.5,19,1,4136.7,6,1,4136.8,112,3,4136.9,15,1
