token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-06-08 09:15:18+05:30,3906.4,1,3903.44,27776,50508.0,65918.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3905.1,16,1,3905.0,3,1,3904.1,1,1,3903.9,13,1,3903.8,7,1,3906.4,199,6,3906.5,243,6,3906.6,19,1,3906.7,51,1,3906.8,3,1
11483,2026-06-08 09:15:18+05:30,3906.4,1,3903.46,28024,50184.0,65714.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3904.2,17,1,3904.1,18,2,3903.4,13,1,3903.3,66,2,3903.2,19,2,3906.4,112,13,3906.5,243,6,3906.6,70,2,3906.7,60,3,3906.8,20,3
11483,2026-06-08 09:15:19+05:30,3907.3,17,3903.51,28402,51282.0,64437.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3904.7,48,3,3904.6,35,2,3904.5,66,2,3904.4,79,3,3904.2,99,2,3907.3,163,1,3907.4,10,1,3907.8,51,1,3907.9,57,2,3908.0,51,1
11483,2026-06-08 09:15:20+05:30,3904.2,17,3903.51,28402,51282.0,64437.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3904.7,48,3,3904.6,35,2,3904.5,66,2,3904.4,79,3,3904.2,99,2,3907.3,163,1,3907.4,10,1,3907.8,51,1,3907.9,57,2,3908.0,51,1
11483,2026-06-08 09:15:20+05:30,3905.2,5,3903.52,28677,52427.0,65955.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3904.1,5,1,3903.3,38,4,3903.2,55,2,3903.1,48,1,3903.0,96,2,3905.8,20,1,3906.0,32,2,3906.2,101,2,3906.3,51,1,3906.4,59,3
11483,2026-06-08 09:15:22+05:30,3906.0,2,3903.57,29104,55095.0,65077.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3906.3,25,2,3906.2,64,4,3906.1,15,1,3906.0,15,1,3905.9,15,1,3908.6,11,2,3908.7,226,2,3908.8,51,2,3908.9,51,1,3909.0,66,2
11483,2026-06-08 09:15:22+05:30,3908.7,33,3903.57,29104,55095.0,65077.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3906.3,25,2,3906.2,64,4,3906.1,15,1,3906.0,15,1,3905.9,15,1,3908.6,11,2,3908.7,226,2,3908.8,51,2,3908.9,51,1,3909.0,66,2
11483,2026-06-08 09:15:23+05:30,3908.6,17,3903.66,29598,55983.0,64452.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3907.8,21,3,3907.7,9,2,3907.6,16,1,3907.3,13,1,3907.2,22,2,3908.6,212,1,3909.8,51,1,3910.0,8851,1,3910.1,51,1,3910.2,51,1
11483,2026-06-08 09:15:23+05:30,3907.6,25,3903.66,29598,55983.0,64452.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3907.8,21,3,3907.7,9,2,3907.6,16,1,3907.3,13,1,3907.2,22,2,3908.6,212,1,3909.8,51,1,3910.0,8851,1,3910.1,51,1,3910.2,51,1
11483,2026-06-08 09:15:24+05:30,3908.5,6,3903.8,30713,56493.0,64689.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3906.8,20,1,3906.4,66,5,3906.3,29,2,3906.2,59,3,3906.1,51,1,3908.6,34,2,3909.3,11,1,3909.4,51,1,3909.6,7,1,3909.7,53,2
11483,2026-06-08 09:15:25+05:30,3906.0,5,3903.82,30876,56195.0,65993.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3905.2,20,1,3905.0,30,1,3904.6,13,1,3904.5,25,1,3904.3,51,1,3906.9,2,1,3907.0,157,2,3907.1,9,2,3907.2,21,2,3907.5,58,2
11483,2026-06-08 09:15:25+05:30,3906.1,1,3903.82,30876,56195.0,65993.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3905.2,20,1,3905.0,30,1,3904.6,13,1,3904.5,25,1,3904.3,51,1,3906.9,2,1,3907.0,157,2,3907.1,9,2,3907.2,21,2,3907.5,58,2
11483,2026-06-08 09:15:26+05:30,3906.2,19,3903.84,31094,57397.0,66056.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3905.3,19,1,3905.2,53,2,3905.1,51,1,3905.0,57,4,3904.9,51,1,3907.3,29,2,3907.4,39,2,3907.5,29,3,3907.6,26,1,3907.7,152,1
11483,2026-06-08 09:15:27+05:30,3906.6,1,3903.86,31285,57558.0,66071.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3906.1,13,1,3906.0,17,1,3905.8,1,1,3905.7,50,3,3905.6,17,3,3906.6,7,2,3906.8,2,1,3907.5,3,1,3908.3,40,2,3908.4,63,2
11483,2026-06-08 09:15:27+05:30,3906.6,1,3903.86,31285,57558.0,66071.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3906.1,13,1,3906.0,17,1,3905.8,1,1,3905.7,50,3,3905.6,17,3,3906.6,7,2,3906.8,2,1,3907.5,3,1,3908.3,40,2,3908.4,63,2
11483,2026-06-08 09:15:28+05:30,3905.1,3,3903.87,31459,56782.0,66681.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3905.0,40,2,3904.6,13,1,3904.1,5,1,3904.0,58,2,3903.8,51,1,3906.0,13,1,3906.1,19,4,3906.5,13,1,3906.6,17,2,3906.7,40,1
11483,2026-06-08 09:15:29+05:30,3905.1,2,3903.87,31459,56782.0,66681.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3905.0,40,2,3904.6,13,1,3904.1,5,1,3904.0,58,2,3903.8,51,1,3906.0,13,1,3906.1,19,4,3906.5,13,1,3906.6,17,2,3906.7,40,1
11483,2026-06-08 09:15:29+05:30,3905.0,3,3903.88,31553,57450.0,67184.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3905.0,34,2,3904.6,7,1,3904.4,10,1,3904.3,13,1,3904.2,7,1,3905.1,9,1,3905.9,1,1,3906.0,2,1,3906.1,6,3,3906.4,131,1
11483,2026-06-08 09:15:30+05:30,3905.0,8,3903.89,31748,57901.0,67223.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3905.0,26,1,3904.4,10,1,3904.1,5,1,3904.0,81,2,3903.9,76,2,3906.1,5,1,3906.2,7,1,3906.5,134,1,3906.6,20,1,3906.7,24,1
11483,2026-06-08 09:15:31+05:30,3907.2,13,3903.89,31748,57901.0,67223.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3905.0,26,1,3904.4,10,1,3904.1,5,1,3904.0,81,2,3903.9,76,2,3906.1,5,1,3906.2,7,1,3906.5,134,1,3906.6,20,1,3906.7,24,1
11483,2026-06-08 09:15:31+05:30,3907.4,39,3903.89,31861,58950.0,67019.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3906.1,83,2,3906.0,1,1,3905.4,13,1,3905.2,37,1,3904.8,51,1,3907.3,156,3,3907.4,23,2,3907.5,18,1,3907.6,3,1,3907.7,6,2
11483,2026-06-08 09:15:32+05:30,3908.5,1,3903.94,32225,60957.0,66513.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3907.1,17,1,3907.0,1,1,3906.6,1,1,3906.4,20,2,3906.2,7,1,3908.7,11,1,3908.9,129,2,3909.0,13,2,3909.1,4,2,3909.2,51,1
11483,2026-06-08 09:15:33+05:30,3908.3,1,3903.94,32225,60957.0,66513.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3907.1,17,1,3907.0,1,1,3906.6,1,1,3906.4,20,2,3906.2,7,1,3908.7,11,1,3908.9,129,2,3909.0,13,2,3909.1,4,2,3909.2,51,1
11483,2026-06-08 09:15:34+05:30,3906.8,3,3903.96,32527,60218.0,67606.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3905.2,36,2,3905.0,146,5,3904.7,51,1,3904.6,51,1,3904.5,51,1,3906.8,145,4,3906.9,21,4,3907.0,24,2,3907.1,14,2,3907.2,43,2
11483,2026-06-08 09:15:35+05:30,3906.7,1,3903.96,32532,59957.0,67908.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3905.3,51,2,3905.2,19,1,3905.0,170,7,3904.7,51,1,3904.6,51,1,3906.7,123,3,3906.8,50,4,3906.9,3,1,3907.0,10,2,3907.1,20,2
11483,2026-06-08 09:15:35+05:30,3906.7,1,3903.96,32532,59957.0,67908.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3905.3,51,2,3905.2,19,1,3905.0,170,7,3904.7,51,1,3904.6,51,1,3906.7,123,3,3906.8,50,4,3906.9,3,1,3907.0,10,2,3907.1,20,2
11483,2026-06-08 09:15:36+05:30,3905.0,4,3903.97,32887,58450.0,68573.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3904.1,5,1,3903.5,51,1,3903.4,51,1,3903.3,54,2,3903.0,57,2,3905.0,4,1,3905.9,124,1,3906.0,65,1,3906.1,7,1,3906.3,47,4
11483,2026-06-08 09:15:37+05:30,3904.7,20,3903.97,32945,57643.0,69018.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3903.4,49,2,3903.3,9,1,3903.0,57,2,3902.9,126,3,3902.8,51,1,3904.1,2,1,3904.7,1,1,3904.9,117,2,3905.0,8,2,3905.3,64,1
11483,2026-06-08 09:15:37+05:30,3904.1,2,3903.97,32945,57643.0,69018.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3903.4,49,2,3903.3,9,1,3903.0,57,2,3902.9,126,3,3902.8,51,1,3904.1,2,1,3904.7,1,1,3904.9,117,2,3905.0,8,2,3905.3,64,1
11483,2026-06-08 09:15:38+05:30,3903.0,8,3903.97,33034,57221.0,68327.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3903.0,63,3,3902.9,101,2,3902.8,76,2,3902.7,51,1,3902.6,51,1,3903.4,2,1,3904.6,132,2,3904.7,38,4,3905.0,30,3,3905.2,25,1
11483,2026-06-08 09:15:39+05:30,3905.0,16,3903.98,33414,57970.0,67794.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3904.0,25,1,3903.8,20,1,3903.7,57,2,3903.6,57,2,3903.3,54,2,3905.3,44,1,3905.7,37,2,3906.2,7,1,3906.5,70,2,3906.6,198,3
11483,2026-06-08 09:15:39+05:30,3904.4,1,3903.98,33414,57970.0,67794.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3904.0,25,1,3903.8,20,1,3903.7,57,2,3903.6,57,2,3903.3,54,2,3905.3,44,1,3905.7,37,2,3906.2,7,1,3906.5,70,2,3906.6,198,3
11483,2026-06-08 09:15:40+05:30,3906.1,1,3903.99,33512,58985.0,68207.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3904.9,17,1,3904.8,16,1,3904.5,12,1,3903.8,51,1,3903.6,25,1,3905.3,24,1,3906.4,30,4,3906.5,107,3,3906.6,24,1,3906.7,8,2
11483,2026-06-08 09:15:41+05:30,3904.3,3,3903.99,33512,58985.0,68207.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3904.9,17,1,3904.8,16,1,3904.5,12,1,3903.8,51,1,3903.6,25,1,3905.3,24,1,3906.4,30,4,3906.5,107,3,3906.6,24,1,3906.7,8,2
11483,2026-06-08 09:15:41+05:30,3905.3,2,3903.99,33606,59097.0,68504.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3904.3,9,1,3904.2,47,4,3904.1,54,3,3904.0,19,1,3903.9,59,1,3905.3,60,3,3906.0,25,1,3906.1,1,1,3906.4,32,3,3906.5,80,1
11483,2026-06-08 09:15:42+05:30,3904.7,1,3903.99,33618,58963.0,68515.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3904.7,32,2,3904.4,31,1,3904.3,9,1,3904.0,64,3,3903.9,51,1,3905.3,51,4,3906.0,57,3,3906.1,1,1,3906.4,32,3,3906.5,80,1
11483,2026-06-08 09:15:43+05:30,3904.4,1,3903.99,33618,58963.0,68515.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3904.7,32,2,3904.4,31,1,3904.3,9,1,3904.0,64,3,3903.9,51,1,3905.3,51,4,3906.0,57,3,3906.1,1,1,3906.4,32,3,3906.5,80,1
11483,2026-06-08 09:15:43+05:30,3905.3,15,3903.99,33843,58353.0,69163.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3903.9,30,4,3903.8,26,2,3903.7,44,3,3903.6,9,1,3903.4,9,1,3905.3,36,4,3905.9,27,2,3906.0,82,2,3906.1,1,1,3906.4,12,2
11483,2026-06-08 09:15:44+05:30,3905.3,1,3904.0,33867,59014.0,69838.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3904.8,67,2,3904.7,1,1,3904.3,9,1,3903.7,9,1,3903.6,60,2,3905.3,15,6,3905.9,20,1,3906.0,45,2,3906.1,12,2,3906.2,21,1
11483,2026-06-08 09:15:45+05:30,3904.8,13,3904.0,33867,59014.0,69838.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3904.8,67,2,3904.7,1,1,3904.3,9,1,3903.7,9,1,3903.6,60,2,3905.3,15,6,3905.9,20,1,3906.0,45,2,3906.1,12,2,3906.2,21,1
11483,2026-06-08 09:15:45+05:30,3903.9,9,3904.02,34737,59800.0,69666.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3904.2,10,1,3904.1,48,4,3904.0,46,4,3903.9,34,2,3903.8,89,3,3906.7,23,2,3906.8,544,3,3906.9,51,1,3907.0,64,2,3907.1,25,1
11483,2026-06-08 09:15:47+05:30,3906.7,100,3904.05,35258,60394.0,69760.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3905.6,16,1,3905.3,56,2,3905.2,6,1,3905.1,3,1,3905.0,65,2,3906.7,94,1,3906.8,400,1,3907.6,51,1,3907.7,51,1,3907.9,101,3
11483,2026-06-08 09:15:47+05:30,3906.7,100,3904.05,35258,60394.0,69760.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3905.6,16,1,3905.3,56,2,3905.2,6,1,3905.1,3,1,3905.0,65,2,3906.7,94,1,3906.8,400,1,3907.6,51,1,3907.7,51,1,3907.9,101,3
11483,2026-06-08 09:15:48+05:30,3902.5,20,3903.94,37217,54971.0,71638.0,3901.1,3916.7,3897.7,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3900.8,10,1,3900.7,33,3,3900.6,19,2,3900.4,10,1,3900.3,70,2,3903.2,60,2,3903.3,10,1,3903.4,128,3,3903.5,136,4,3903.6,51,1
11483,2026-06-08 09:15:49+05:30,3896.3,10,3903.84,37933,54361.0,72801.0,3901.1,3916.7,3896.2,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3896.2,47,1,3896.1,60,3,3896.0,91,3,3895.6,18,3,3895.3,27,2,3897.7,36,2,3897.8,10,1,3897.9,10,1,3898.0,10,1,3898.1,4,1
11483,2026-06-08 09:15:49+05:30,3897.8,1,3903.84,37933,54361.0,72801.0,3901.1,3916.7,3896.2,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3896.2,47,1,3896.1,60,3,3896.0,91,3,3895.6,18,3,3895.3,27,2,3897.7,36,2,3897.8,10,1,3897.9,10,1,3898.0,10,1,3898.1,4,1
11483,2026-06-08 09:15:50+05:30,3896.1,3,3903.79,38247,55206.0,72817.0,3901.1,3916.7,3896.1,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3896.1,47,1,3896.0,84,2,3895.7,28,1,3895.6,14,1,3895.5,3,1,3897.6,21,1,3897.7,51,1,3897.8,11,1,3898.3,6,1,3898.4,23,2
11483,2026-06-08 09:15:51+05:30,3899.4,1,3903.66,39226,56643.0,72548.0,3901.1,3916.7,3896.1,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3897.6,25,1,3897.5,38,2,3897.4,21,1,3897.3,21,1,3897.2,40,2,3899.4,5,1,3899.5,1,1,3900.2,26,1,3900.3,6,1,3900.4,62,2
11483,2026-06-08 09:15:51+05:30,3900.2,2,3903.66,39226,56643.0,72548.0,3901.1,3916.7,3896.1,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3897.6,25,1,3897.5,38,2,3897.4,21,1,3897.3,21,1,3897.2,40,2,3899.4,5,1,3899.5,1,1,3900.2,26,1,3900.3,6,1,3900.4,62,2
11483,2026-06-08 09:15:52+05:30,3902.5,1,3903.66,39226,56643.0,72548.0,3901.1,3916.7,3896.1,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3897.6,25,1,3897.5,38,2,3897.4,21,1,3897.3,21,1,3897.2,40,2,3899.4,5,1,3899.5,1,1,3900.2,26,1,3900.3,6,1,3900.4,62,2
11483,2026-06-08 09:15:52+05:30,3902.5,1,3903.63,39853,60054.0,71991.0,3901.1,3916.7,3896.1,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3901.3,21,1,3901.2,83,4,3901.1,21,1,3901.0,21,1,3900.9,24,2,3902.5,16,2,3903.2,5,1,3903.6,23,2,3903.7,51,1,3903.8,51,1
11483,2026-06-08 09:15:53+05:30,3900.0,20,3903.62,40122,60157.0,73076.0,3901.1,3916.7,3896.1,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3900.0,26,5,3899.9,4,1,3899.3,51,1,3899.2,11,1,3899.1,3,1,3901.5,17,1,3901.6,34,2,3901.9,51,1,3902.0,80,3,3902.2,126,4
11483,2026-06-08 09:15:54+05:30,3901.2,5,3903.62,40122,60157.0,73076.0,3901.1,3916.7,3896.1,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3900.0,26,5,3899.9,4,1,3899.3,51,1,3899.2,11,1,3899.1,3,1,3901.5,17,1,3901.6,34,2,3901.9,51,1,3902.0,80,3,3902.2,126,4
11483,2026-06-08 09:15:54+05:30,3900.1,17,3903.61,40277,59382.0,73282.0,3901.1,3916.7,3896.1,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3900.0,5,1,3899.3,23,2,3898.9,21,1,3898.8,12,1,3898.7,51,1,3901.2,21,1,3901.3,34,3,3901.4,71,2,3901.5,59,3,3901.6,77,3
11483,2026-06-08 09:15:55+05:30,3900.2,1,3903.56,40739,59298.0,73716.0,3901.1,3916.7,3896.1,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3898.7,14,1,3898.6,34,2,3898.5,34,2,3898.4,23,2,3898.2,9,1,3900.2,1,1,3900.7,49,1,3900.8,7,1,3900.9,68,1,3901.0,74,2
11483,2026-06-08 09:15:56+05:30,3901.3,3,3903.56,40739,59298.0,73716.0,3901.1,3916.7,3896.1,3953.2,23762900,4348.5,3557.9,4440.0,3288.1,3898.7,14,1,3898.6,34,2,3898.5,34,2,3898.4,23,2,3898.2,9,1,3900.2,1,1,3900.7,49,1,3900.8,7,1,3900.9,68,1,3901.0,74,2
