token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-05-26 09:15:22+05:30,4026.1,32,4028.54,18340,48343.0,101702.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4026.6,16,1,4026.5,31,1,4026.0,230,4,4025.1,133,3,4025.0,100,1,4027.0,34,2,4027.5,3,1,4027.6,30,1,4027.7,10,2,4027.8,6,1
11483,2026-05-26 09:15:23+05:30,4027.0,1,4028.53,18366,49008.0,102287.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4026.5,22,1,4026.1,140,1,4026.0,223,3,4025.6,7,1,4025.5,5,1,4027.0,33,2,4027.4,3,1,4027.7,5,1,4027.8,106,2,4027.9,4,2
11483,2026-05-26 09:15:24+05:30,4027.0,1,4028.53,18366,49008.0,102287.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4026.5,22,1,4026.1,140,1,4026.0,223,3,4025.6,7,1,4025.5,5,1,4027.0,33,2,4027.4,3,1,4027.7,5,1,4027.8,106,2,4027.9,4,2
11483,2026-05-26 09:15:24+05:30,4027.0,5,4028.53,18371,49196.0,102806.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4026.5,22,1,4026.0,228,4,4025.7,12,2,4025.6,30,1,4025.2,135,1,4027.0,28,2,4027.5,9,1,4027.7,5,1,4027.8,106,2,4027.9,4,2
11483,2026-05-26 09:15:24+05:30,4027.0,5,4028.53,18371,49196.0,102806.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4026.5,22,1,4026.0,228,4,4025.7,12,2,4025.6,30,1,4025.2,135,1,4027.0,28,2,4027.5,9,1,4027.7,5,1,4027.8,106,2,4027.9,4,2
11483,2026-05-26 09:15:25+05:30,4027.0,5,4028.53,18371,49196.0,102806.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4026.5,22,1,4026.0,228,4,4025.7,12,2,4025.6,30,1,4025.2,135,1,4027.0,28,2,4027.5,9,1,4027.7,5,1,4027.8,106,2,4027.9,4,2
11483,2026-05-26 09:15:25+05:30,4026.0,20,4028.5,18693,48344.0,103506.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4026.0,67,3,4025.2,19,1,4025.1,26,2,4025.0,130,2,4024.7,30,1,4026.1,100,1,4027.4,43,4,4027.5,50,1,4027.6,127,2,4027.7,80,2
11483,2026-05-26 09:15:25+05:30,4026.0,20,4028.5,18693,48344.0,103506.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4026.0,67,3,4025.2,19,1,4025.1,26,2,4025.0,130,2,4024.7,30,1,4026.1,100,1,4027.4,43,4,4027.5,50,1,4027.6,127,2,4027.7,80,2
11483,2026-05-26 09:15:26+05:30,4025.4,10,4028.47,18891,48208.0,104593.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4024.2,1,1,4023.6,54,3,4023.3,30,1,4023.1,7,1,4023.0,1,1,4025.3,15,4,4025.4,9,1,4025.5,10,1,4025.7,59,2,4025.8,132,3
11483,2026-05-26 09:15:26+05:30,4025.4,10,4028.47,18891,48208.0,104593.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4024.2,1,1,4023.6,54,3,4023.3,30,1,4023.1,7,1,4023.0,1,1,4025.3,15,4,4025.4,9,1,4025.5,10,1,4025.7,59,2,4025.8,132,3
11483,2026-05-26 09:15:27+05:30,4023.1,11,4028.46,18918,48056.0,105228.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4023.1,8,1,4023.0,20,2,4022.9,30,1,4022.7,7,1,4022.6,30,1,4024.5,15,4,4024.6,9,1,4024.7,1,1,4024.8,9,1,4024.9,50,1
11483,2026-05-26 09:15:27+05:30,4023.1,11,4028.46,18918,48056.0,105228.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4023.1,8,1,4023.0,20,2,4022.9,30,1,4022.7,7,1,4022.6,30,1,4024.5,15,4,4024.6,9,1,4024.7,1,1,4024.8,9,1,4024.9,50,1
11483,2026-05-26 09:15:28+05:30,4023.0,1,4028.45,18955,48046.0,107052.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4021.3,26,2,4021.2,19,1,4021.1,25,1,4021.0,787,3,4020.5,35,1,4023.9,52,2,4024.0,72,3,4024.1,17,2,4024.2,56,3,4024.3,50,1
11483,2026-05-26 09:15:28+05:30,4023.0,1,4028.45,18955,48046.0,107052.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4021.3,26,2,4021.2,19,1,4021.1,25,1,4021.0,787,3,4020.5,35,1,4023.9,52,2,4024.0,72,3,4024.1,17,2,4024.2,56,3,4024.3,50,1
11483,2026-05-26 09:15:29+05:30,4023.0,1,4028.45,18955,48046.0,107052.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4021.3,26,2,4021.2,19,1,4021.1,25,1,4021.0,787,3,4020.5,35,1,4023.9,52,2,4024.0,72,3,4024.1,17,2,4024.2,56,3,4024.3,50,1
11483,2026-05-26 09:15:29+05:30,4021.4,5,4028.4,19163,50586.0,107445.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4021.6,21,2,4021.5,36,2,4021.4,20,1,4021.3,77,2,4021.2,11,1,4023.9,50,2,4024.0,50,1,4024.1,2,1,4024.2,129,3,4024.3,50,1
11483,2026-05-26 09:15:30+05:30,4023.9,19,4028.39,19209,51190.0,107633.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4021.8,25,2,4021.7,53,2,4021.5,25,1,4021.4,20,1,4021.3,31,2,4023.9,150,5,4024.0,74,3,4024.1,9,1,4024.2,129,3,4024.3,50,1
11483,2026-05-26 09:15:30+05:30,4023.9,3,4028.39,19209,51190.0,107633.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4021.8,25,2,4021.7,53,2,4021.5,25,1,4021.4,20,1,4021.3,31,2,4023.9,150,5,4024.0,74,3,4024.1,9,1,4024.2,129,3,4024.3,50,1
11483,2026-05-26 09:15:30+05:30,4023.9,3,4028.39,19209,51190.0,107633.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4021.8,25,2,4021.7,53,2,4021.5,25,1,4021.4,20,1,4021.3,31,2,4023.9,150,5,4024.0,74,3,4024.1,9,1,4024.2,129,3,4024.3,50,1
11483,2026-05-26 09:15:31+05:30,4022.0,6,4028.37,19259,52031.0,107689.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4022.3,23,2,4022.2,75,2,4022.1,70,1,4021.9,5,1,4021.7,35,5,4024.0,25,2,4024.1,13,1,4024.2,63,3,4024.3,50,1,4024.5,50,1
11483,2026-05-26 09:15:32+05:30,4023.1,49,4028.34,19396,52342.0,107945.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4022.7,36,2,4022.6,26,2,4022.5,25,1,4022.4,30,1,4022.2,38,1,4024.0,11,1,4024.6,50,1,4024.7,5,1,4024.8,52,2,4024.9,50,1
11483,2026-05-26 09:15:32+05:30,4023.1,49,4028.34,19396,52342.0,107945.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4022.7,36,2,4022.6,26,2,4022.5,25,1,4022.4,30,1,4022.2,38,1,4024.0,11,1,4024.6,50,1,4024.7,5,1,4024.8,52,2,4024.9,50,1
11483,2026-05-26 09:15:32+05:30,4022.6,23,4028.34,19396,52342.0,107945.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4022.7,36,2,4022.6,26,2,4022.5,25,1,4022.4,30,1,4022.2,38,1,4024.0,11,1,4024.6,50,1,4024.7,5,1,4024.8,52,2,4024.9,50,1
11483,2026-05-26 09:15:33+05:30,4023.0,7,4028.31,19481,52328.0,108529.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4022.1,25,1,4022.0,6,1,4021.9,19,1,4021.7,35,5,4021.6,36,1,4024.0,17,3,4024.3,50,1,4024.4,21,3,4024.5,99,2,4024.6,50,1
11483,2026-05-26 09:15:34+05:30,4024.5,22,4028.3,19521,52264.0,108848.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4022.7,126,2,4022.6,31,2,4022.5,19,1,4022.4,20,1,4022.3,20,1,4024.5,20,1,4024.6,20,1,4024.7,20,1,4024.8,20,1,4024.9,50,1
11483,2026-05-26 09:15:34+05:30,4024.5,22,4028.3,19521,52264.0,108848.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4022.7,126,2,4022.6,31,2,4022.5,19,1,4022.4,20,1,4022.3,20,1,4024.5,20,1,4024.6,20,1,4024.7,20,1,4024.8,20,1,4024.9,50,1
11483,2026-05-26 09:15:35+05:30,4023.1,4,4028.3,19544,52579.0,108956.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4022.7,46,2,4022.6,31,2,4022.5,30,1,4022.3,20,1,4022.2,118,1,4024.5,18,1,4024.6,21,2,4024.8,7,1,4024.9,50,1,4025.0,39,1
11483,2026-05-26 09:15:36+05:30,4022.7,12,4028.29,19587,52781.0,110076.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4022.7,15,1,4022.1,6,1,4022.0,15,1,4021.5,143,1,4021.4,49,1,4024.0,18,1,4024.1,58,4,4024.2,7,1,4024.3,19,1,4024.4,50,1
11483,2026-05-26 09:15:36+05:30,4024.0,1,4028.29,19587,52781.0,110076.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4022.7,15,1,4022.1,6,1,4022.0,15,1,4021.5,143,1,4021.4,49,1,4024.0,18,1,4024.1,58,4,4024.2,7,1,4024.3,19,1,4024.4,50,1
11483,2026-05-26 09:15:37+05:30,4023.8,5,4028.28,19603,52709.0,110675.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4023.0,2,1,4022.7,5,1,4022.0,34,2,4021.8,36,2,4021.7,7,1,4023.7,15,1,4023.8,6,2,4023.9,2,1,4024.0,17,1,4024.1,50,1
11483,2026-05-26 09:15:38+05:30,4023.1,10,4028.28,19628,52954.0,110753.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4023.1,6,1,4023.0,2,1,4022.7,5,1,4022.1,6,1,4022.0,134,3,4024.0,6,2,4024.3,9,2,4024.4,62,3,4024.5,84,3,4024.6,50,1
11483,2026-05-26 09:15:38+05:30,4023.1,10,4028.28,19628,52954.0,110753.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4023.1,6,1,4023.0,2,1,4022.7,5,1,4022.1,6,1,4022.0,134,3,4024.0,6,2,4024.3,9,2,4024.4,62,3,4024.5,84,3,4024.6,50,1
11483,2026-05-26 09:15:39+05:30,4023.1,2,4028.28,19630,53396.0,110142.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4023.5,17,1,4023.4,21,1,4023.0,2,1,4022.9,25,1,4022.8,6,1,4024.5,7,3,4025.0,26,2,4025.1,50,1,4025.2,55,2,4025.3,50,1
11483,2026-05-26 09:15:40+05:30,4023.7,2,4028.27,19658,54393.0,110445.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4023.8,17,1,4023.7,94,1,4023.2,42,2,4023.1,10,2,4023.0,32,2,4024.5,6,3,4024.9,2,1,4025.0,19,1,4025.1,7,1,4025.2,13,1
11483,2026-05-26 09:15:40+05:30,4023.7,2,4028.27,19658,54393.0,110445.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4023.8,17,1,4023.7,94,1,4023.2,42,2,4023.1,10,2,4023.0,32,2,4024.5,6,3,4024.9,2,1,4025.0,19,1,4025.1,7,1,4025.2,13,1
11483,2026-05-26 09:15:41+05:30,4021.0,93,4028.14,20092,52586.0,112422.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4021.1,44,2,4021.0,739,4,4020.9,51,2,4020.5,6,1,4020.4,51,2,4023.2,58,1,4023.3,50,1,4023.4,86,3,4023.6,41,2,4023.7,53,2
11483,2026-05-26 09:15:42+05:30,4021.0,93,4028.14,20092,52717.0,112522.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4022.1,17,1,4022.0,10,1,4021.1,1,1,4021.0,739,4,4020.9,30,1,4023.1,2,1,4023.2,2,1,4023.3,50,1,4023.4,50,1,4023.5,34,1
11483,2026-05-26 09:15:42+05:30,4021.0,93,4028.14,20092,52717.0,112522.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4022.1,17,1,4022.0,10,1,4021.1,1,1,4021.0,739,4,4020.9,30,1,4023.1,2,1,4023.2,2,1,4023.3,50,1,4023.4,50,1,4023.5,34,1
11483,2026-05-26 09:15:43+05:30,4021.0,93,4028.14,20092,53235.0,112904.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4022.1,17,1,4022.0,10,1,4021.8,7,1,4021.3,30,1,4021.2,7,1,4023.0,57,2,4023.3,150,2,4023.4,50,1,4023.6,41,2,4023.7,50,1
11483,2026-05-26 09:15:44+05:30,4023.0,1,4028.13,20123,53611.0,112845.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4022.1,34,1,4022.0,10,1,4021.6,37,2,4021.2,37,2,4021.0,802,6,4023.0,50,4,4023.3,150,2,4023.4,50,1,4023.6,39,1,4023.7,50,1
11483,2026-05-26 09:15:44+05:30,4023.0,1,4028.13,20123,53611.0,112845.0,4029.6,4033.2,4021.0,4033.4,29536325,4436.7,3630.1,4440.0,3288.1,4022.1,34,1,4022.0,10,1,4021.6,37,2,4021.2,37,2,4021.0,802,6,4023.0,50,4,4023.3,150,2,4023.4,50,1,4023.6,39,1,4023.7,50,1
