token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-24 09:15:16+05:30,3754.2,2,3751.22,17779,46532.0,42750.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3751.0,38,4,3750.1,34,2,3750.0,43,3,3749.5,26,1,3749.4,13,1,3751.8,14,1,3751.9,35,1,3752.0,2424,3,3752.3,1,1,3752.4,6,1
11483,2026-07-24 09:15:16+05:30,3752.7,7,3751.33,20409,53061.0,44487.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3752.7,65,4,3752.6,1,1,3752.0,30,3,3751.9,16,2,3751.8,49,3,3755.4,54,3,3755.5,21,1,3755.9,20,2,3756.0,39,2,3756.1,16,2
11483,2026-07-24 09:15:16+05:30,3752.7,7,3751.33,20409,53061.0,44487.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3752.7,65,4,3752.6,1,1,3752.0,30,3,3751.9,16,2,3751.8,49,3,3755.4,54,3,3755.5,21,1,3755.9,20,2,3756.0,39,2,3756.1,16,2
11483,2026-07-24 09:15:17+05:30,3753.2,10,3751.34,20729,52749.0,45856.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3750.8,22,2,3750.6,22,2,3750.5,26,3,3750.2,13,1,3750.1,6,2,3753.2,3,1,3753.3,30,1,3753.4,77,3,3753.8,19,1,3753.9,8,2
11483,2026-07-24 09:15:17+05:30,3753.2,10,3751.34,20729,52749.0,45856.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3750.8,22,2,3750.6,22,2,3750.5,26,3,3750.2,13,1,3750.1,6,2,3753.2,3,1,3753.3,30,1,3753.4,77,3,3753.8,19,1,3753.9,8,2
11483,2026-07-24 09:15:18+05:30,3753.1,27,3751.34,20729,52749.0,45856.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3750.8,22,2,3750.6,22,2,3750.5,26,3,3750.2,13,1,3750.1,6,2,3753.2,3,1,3753.3,30,1,3753.4,77,3,3753.8,19,1,3753.9,8,2
11483,2026-07-24 09:15:18+05:30,3753.2,1,3751.34,21067,53323.0,45698.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3751.8,10,1,3750.6,16,2,3750.5,4,2,3750.4,3,1,3750.3,18,2,3753.2,18,1,3753.3,43,2,3753.4,76,2,3753.8,20,2,3753.9,34,2
11483,2026-07-24 09:15:19+05:30,3753.2,20,3751.34,21067,53323.0,45698.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3751.8,10,1,3750.6,16,2,3750.5,4,2,3750.4,3,1,3750.3,18,2,3753.2,18,1,3753.3,43,2,3753.4,76,2,3753.8,20,2,3753.9,34,2
11483,2026-07-24 09:15:19+05:30,3753.4,74,3751.36,21296,53767.0,45412.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3751.6,13,1,3751.5,8,3,3751.4,5,1,3751.3,4,1,3751.2,6,1,3755.1,43,3,3755.2,32,2,3755.5,5,1,3755.7,42,1,3756.0,55,2
11483,2026-07-24 09:15:19+05:30,3753.4,74,3751.36,21296,53767.0,45412.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3751.6,13,1,3751.5,8,3,3751.4,5,1,3751.3,4,1,3751.2,6,1,3755.1,43,3,3755.2,32,2,3755.5,5,1,3755.7,42,1,3756.0,55,2
11483,2026-07-24 09:15:20+05:30,3755.1,16,3751.36,21312,54368.0,45888.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3751.8,13,1,3751.7,8,1,3751.5,10,3,3751.4,5,1,3751.3,4,1,3755.1,60,6,3755.2,57,3,3755.4,6,1,3755.5,2,1,3755.7,78,3
11483,2026-07-24 09:15:21+05:30,3755.1,16,3751.36,21312,54368.0,45888.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3751.8,13,1,3751.7,8,1,3751.5,10,3,3751.4,5,1,3751.3,4,1,3755.1,60,6,3755.2,57,3,3755.4,6,1,3755.5,2,1,3755.7,78,3
11483,2026-07-24 09:15:21+05:30,3755.1,15,3751.36,21312,54368.0,45888.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3751.8,13,1,3751.7,8,1,3751.5,10,3,3751.4,5,1,3751.3,4,1,3755.1,60,6,3755.2,57,3,3755.4,6,1,3755.5,2,1,3755.7,78,3
11483,2026-07-24 09:15:21+05:30,3752.4,1,3751.37,21456,56566.0,46223.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3752.4,12,1,3752.3,9,1,3751.8,65,3,3751.7,8,1,3751.5,5,1,3754.6,25,3,3754.7,81,3,3754.8,3,1,3754.9,50,4,3755.0,12,2
11483,2026-07-24 09:15:22+05:30,3752.4,1,3751.37,21456,57001.0,46114.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3751.9,52,1,3751.8,62,2,3751.7,8,1,3751.5,5,1,3751.4,5,1,3754.0,54,4,3754.1,24,2,3754.2,65,2,3754.3,2,1,3754.4,17,2
11483,2026-07-24 09:15:22+05:30,3752.4,1,3751.37,21456,57001.0,46114.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3751.9,52,1,3751.8,62,2,3751.7,8,1,3751.5,5,1,3751.4,5,1,3754.0,54,4,3754.1,24,2,3754.2,65,2,3754.3,2,1,3754.4,17,2
11483,2026-07-24 09:15:23+05:30,3755.2,38,3751.37,21456,57001.0,46114.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3751.9,52,1,3751.8,62,2,3751.7,8,1,3751.5,5,1,3751.4,5,1,3754.0,54,4,3754.1,24,2,3754.2,65,2,3754.3,2,1,3754.4,17,2
11483,2026-07-24 09:15:23+05:30,3755.2,38,3751.41,21865,58265.0,45637.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3752.3,13,1,3752.2,52,1,3752.1,42,1,3752.0,63,3,3751.9,52,3,3755.3,16,3,3755.4,78,3,3755.5,27,3,3755.6,22,3,3755.7,42,1
11483,2026-07-24 09:15:24+05:30,3755.2,38,3751.41,21865,58265.0,45637.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3752.3,13,1,3752.2,52,1,3752.1,42,1,3752.0,63,3,3751.9,52,3,3755.3,16,3,3755.4,78,3,3755.5,27,3,3755.6,22,3,3755.7,42,1
11483,2026-07-24 09:15:24+05:30,3756.3,12,3751.45,22132,59966.0,46198.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3753.9,102,2,3753.8,10,1,3753.7,13,1,3753.6,11,1,3753.5,11,1,3756.3,5,1,3756.4,2,1,3756.5,8,2,3756.7,7,2,3756.9,74,1
11483,2026-07-24 09:15:25+05:30,3756.3,3,3751.45,22132,59966.0,46198.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3753.9,102,2,3753.8,10,1,3753.7,13,1,3753.6,11,1,3753.5,11,1,3756.3,5,1,3756.4,2,1,3756.5,8,2,3756.7,7,2,3756.9,74,1
11483,2026-07-24 09:15:25+05:30,3756.3,3,3751.46,22180,60957.0,46948.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3754.1,34,2,3754.0,49,1,3753.8,30,2,3753.7,13,1,3753.4,60,1,3756.2,4,1,3756.3,3,2,3756.4,4,2,3756.6,5,1,3756.7,2,1
11483,2026-07-24 09:15:26+05:30,3756.2,2,3751.46,22195,61143.0,46820.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3754.1,53,3,3754.0,49,1,3753.8,30,2,3753.7,13,1,3753.5,30,2,3756.3,3,2,3756.4,2,1,3756.6,2,1,3757.0,110,5,3757.4,2,1
11483,2026-07-24 09:15:27+05:30,3755.3,6,3751.46,22195,61143.0,46820.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3754.1,53,3,3754.0,49,1,3753.8,30,2,3753.7,13,1,3753.5,30,2,3756.3,3,2,3756.4,2,1,3756.6,2,1,3757.0,110,5,3757.4,2,1
11483,2026-07-24 09:15:27+05:30,3753.3,3,3751.51,22501,61315.0,47678.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3753.4,78,3,3753.3,36,3,3753.2,21,2,3753.1,84,2,3753.0,48,4,3756.8,56,3,3756.9,21,5,3757.0,4,2,3757.2,21,1,3757.3,40,2
11483,2026-07-24 09:15:28+05:30,3754.7,20,3751.52,22563,61402.0,47868.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3753.4,44,1,3753.3,54,3,3753.2,25,1,3753.0,4,1,3752.9,15,2,3754.7,26,1,3755.9,39,4,3756.4,41,4,3756.5,4,1,3756.6,20,2
11483,2026-07-24 09:15:29+05:30,3754.7,5,3751.52,22563,61402.0,47868.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3753.4,44,1,3753.3,54,3,3753.2,25,1,3753.0,4,1,3752.9,15,2,3754.7,26,1,3755.9,39,4,3756.4,41,4,3756.5,4,1,3756.6,20,2
11483,2026-07-24 09:15:29+05:30,3754.7,5,3751.53,22582,62314.0,48474.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3753.4,44,1,3753.3,54,3,3753.2,25,1,3753.0,4,1,3752.9,15,2,3754.7,27,2,3755.7,42,2,3755.8,33,2,3755.9,56,4,3756.3,52,1
11483,2026-07-24 09:15:30+05:30,3754.5,1,3751.53,22591,62192.0,48974.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3753.4,11,1,3753.3,8,1,3753.2,25,1,3753.1,43,1,3753.0,4,1,3754.5,13,1,3754.7,25,2,3755.2,13,1,3755.3,8,2,3755.6,29,2
11483,2026-07-24 09:15:31+05:30,3754.5,1,3751.53,22639,62860.0,49173.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3753.3,40,2,3753.2,56,3,3753.1,43,1,3753.0,4,1,3752.9,13,1,3754.5,47,1,3754.7,25,2,3755.2,17,1,3755.3,6,1,3755.5,23,1
11483,2026-07-24 09:15:31+05:30,3753.3,5,3751.53,22639,62860.0,49173.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3753.3,40,2,3753.2,56,3,3753.1,43,1,3753.0,4,1,3752.9,13,1,3754.5,47,1,3754.7,25,2,3755.2,17,1,3755.3,6,1,3755.5,23,1
11483,2026-07-24 09:15:32+05:30,3751.7,2,3751.5,24063,59181.0,50076.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3750.0,743,68,3749.9,1,1,3749.7,11,1,3749.6,39,2,3749.4,2,1,3751.7,10,2,3751.8,2,1,3752.1,19,1,3752.2,8,1,3752.4,11,1
11483,2026-07-24 09:15:33+05:30,3751.7,4,3751.5,24063,59181.0,50076.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3750.0,743,68,3749.9,1,1,3749.7,11,1,3749.6,39,2,3749.4,2,1,3751.7,10,2,3751.8,2,1,3752.1,19,1,3752.2,8,1,3752.4,11,1
11483,2026-07-24 09:15:33+05:30,3751.7,2,3751.48,24517,60334.0,50244.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3751.1,10,1,3750.0,353,23,3749.9,1,1,3749.3,11,1,3749.2,2,1,3751.7,5,1,3751.8,2,1,3752.1,19,1,3752.2,8,1,3752.3,2,1
11483,2026-07-24 09:15:34+05:30,3754.5,20,3751.49,24973,61857.0,49878.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3753.4,8,1,3753.0,10,1,3751.9,19,1,3751.8,142,4,3751.3,11,1,3754.5,83,5,3754.6,16,1,3754.8,7,1,3754.9,2,1,3755.0,6,1
11483,2026-07-24 09:15:35+05:30,3751.7,4,3751.49,24973,61857.0,49878.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3753.4,8,1,3753.0,10,1,3751.9,19,1,3751.8,142,4,3751.3,11,1,3754.5,83,5,3754.6,16,1,3754.8,7,1,3754.9,2,1,3755.0,6,1
11483,2026-07-24 09:15:35+05:30,3751.7,4,3751.51,25862,62206.0,50257.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3751.4,37,1,3751.3,12,1,3751.2,28,3,3751.1,7,1,3751.0,13,1,3753.5,32,2,3753.6,16,2,3753.7,16,2,3754.1,15,2,3754.2,40,3
11483,2026-07-24 09:15:36+05:30,3753.4,3,3751.51,25972,62693.0,49388.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3752.9,19,1,3752.8,18,2,3752.7,16,2,3752.6,11,1,3752.5,11,1,3754.6,6,1,3754.7,19,1,3754.8,3,1,3754.9,6,2,3755.0,35,1
11483,2026-07-24 09:15:37+05:30,3756.1,8,3751.51,25972,62693.0,49388.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3752.9,19,1,3752.8,18,2,3752.7,16,2,3752.6,11,1,3752.5,11,1,3754.6,6,1,3754.7,19,1,3754.8,3,1,3754.9,6,2,3755.0,35,1
11483,2026-07-24 09:15:37+05:30,3756.1,8,3751.52,26047,63548.0,48941.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3755.3,18,2,3755.2,22,2,3755.1,41,2,3755.0,11,1,3754.8,14,2,3757.9,33,3,3758.0,21,3,3758.1,34,1,3758.2,15,2,3758.3,84,2
11483,2026-07-24 09:15:38+05:30,3757.6,1,3751.52,26047,63548.0,48941.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3755.3,18,2,3755.2,22,2,3755.1,41,2,3755.0,11,1,3754.8,14,2,3757.9,33,3,3758.0,21,3,3758.1,34,1,3758.2,15,2,3758.3,84,2
11483,2026-07-24 09:15:38+05:30,3757.6,1,3751.52,26048,63791.0,49480.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3756.0,30,3,3755.9,3,1,3755.8,14,2,3755.7,25,3,3755.6,14,2,3757.9,57,3,3758.0,1,1,3758.2,13,1,3758.3,42,1,3758.4,13,1
11483,2026-07-24 09:15:39+05:30,3757.9,1,3751.52,26050,65378.0,49446.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3756.3,11,1,3756.2,38,3,3756.1,14,2,3756.0,14,2,3755.9,11,1,3757.9,36,2,3758.0,1,1,3758.1,19,1,3758.2,33,1,3758.3,55,2
11483,2026-07-24 09:15:39+05:30,3757.9,1,3751.52,26050,65378.0,49446.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3756.3,11,1,3756.2,38,3,3756.1,14,2,3756.0,14,2,3755.9,11,1,3757.9,36,2,3758.0,1,1,3758.1,19,1,3758.2,33,1,3758.3,55,2
11483,2026-07-24 09:15:40+05:30,3757.6,5,3751.54,26098,65327.0,49862.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3755.9,11,1,3755.8,28,2,3755.7,11,1,3755.6,11,1,3755.5,11,1,3757.6,29,2,3757.7,22,2,3757.8,2,1,3757.9,55,4,3758.0,1,1
11483,2026-07-24 09:15:40+05:30,3757.6,5,3751.54,26098,65327.0,49862.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3755.9,11,1,3755.8,28,2,3755.7,11,1,3755.6,11,1,3755.5,11,1,3757.6,29,2,3757.7,22,2,3757.8,2,1,3757.9,55,4,3758.0,1,1
11483,2026-07-24 09:15:41+05:30,3756.9,8,3751.55,26148,65572.0,49714.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3756.2,16,2,3756.1,26,2,3756.0,7,1,3755.9,5,1,3755.7,20,3,3757.8,27,2,3757.9,36,2,3758.0,1,1,3758.3,52,1,3758.4,15,2
11483,2026-07-24 09:15:41+05:30,3756.9,8,3751.55,26148,65572.0,49714.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3756.2,16,2,3756.1,26,2,3756.0,7,1,3755.9,5,1,3755.7,20,3,3757.8,27,2,3757.9,36,2,3758.0,1,1,3758.3,52,1,3758.4,15,2
11483,2026-07-24 09:15:42+05:30,3757.5,3,3751.55,26157,66118.0,49534.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3756.4,5,1,3756.3,24,2,3756.2,7,1,3756.1,7,1,3756.0,5,1,3757.8,45,2,3757.9,34,1,3758.0,1,1,3758.1,1,1,3758.2,6,1
11483,2026-07-24 09:15:43+05:30,3756.0,7,3751.55,26171,65959.0,50693.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3755.0,5,1,3754.7,1,1,3754.5,60,2,3753.8,19,1,3753.7,13,2,3756.0,110,3,3756.1,2,1,3756.4,33,3,3756.5,52,1,3756.6,9,1
11483,2026-07-24 09:15:43+05:30,3756.0,7,3751.55,26171,65959.0,50693.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3755.0,5,1,3754.7,1,1,3754.5,60,2,3753.8,19,1,3753.7,13,2,3756.0,110,3,3756.1,2,1,3756.4,33,3,3756.5,52,1,3756.6,9,1
11483,2026-07-24 09:15:44+05:30,3757.2,1,3751.58,26325,66844.0,50116.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3755.5,19,1,3755.4,23,2,3755.3,28,2,3755.2,7,1,3755.1,7,1,3757.2,3,1,3757.3,8,2,3757.4,18,4,3757.5,4,2,3757.6,3,1
11483,2026-07-24 09:15:45+05:30,3758.4,1,3751.59,26369,67420.0,49610.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3757.1,7,1,3757.0,26,2,3756.9,7,1,3756.8,3,1,3756.7,3,1,3758.4,24,3,3758.6,1,1,3758.8,2,1,3758.9,58,2,3759.0,12,3
11483,2026-07-24 09:15:45+05:30,3758.4,1,3751.59,26369,67420.0,49610.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3757.1,7,1,3757.0,26,2,3756.9,7,1,3756.8,3,1,3756.7,3,1,3758.4,24,3,3758.6,1,1,3758.8,2,1,3758.9,58,2,3759.0,12,3
11483,2026-07-24 09:15:46+05:30,3757.5,10,3751.65,26616,67404.0,49967.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3757.3,19,1,3757.2,4,1,3757.1,13,1,3757.0,4,1,3756.9,1,1,3758.9,10,1,3759.0,25,4,3759.1,8,2,3759.2,6,2,3759.4,27,1
11483,2026-07-24 09:15:47+05:30,3759.9,61,3751.7,26768,69221.0,49475.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3758.7,4,1,3758.6,24,2,3758.5,13,2,3758.4,19,1,3758.3,17,2,3760.0,346,5,3760.2,13,1,3760.5,8,1,3760.6,10,1,3760.7,2,1
11483,2026-07-24 09:15:47+05:30,3759.9,61,3751.7,26768,69221.0,49475.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3758.7,4,1,3758.6,24,2,3758.5,13,2,3758.4,19,1,3758.3,17,2,3760.0,346,5,3760.2,13,1,3760.5,8,1,3760.6,10,1,3760.7,2,1
11483,2026-07-24 09:15:48+05:30,3760.0,18,3751.71,26805,71147.0,50001.0,3751.0,3760.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3759.2,4,1,3759.0,7,2,3758.9,7,2,3758.8,20,3,3758.7,17,2,3760.0,309,4,3761.0,1,1,3761.3,2,1,3761.4,10,1,3761.5,6,1
11483,2026-07-24 09:15:48+05:30,3762.0,10,3751.81,27125,72514.0,49164.0,3751.0,3762.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3760.9,4,1,3760.8,6,2,3760.7,20,2,3760.6,50,3,3760.5,5,2,3762.0,219,3,3762.2,5,1,3763.5,12,2,3763.6,6,1,3764.0,42,3
11483,2026-07-24 09:15:49+05:30,3762.0,10,3751.81,27125,72514.0,49164.0,3751.0,3762.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3760.9,4,1,3760.8,6,2,3760.7,20,2,3760.6,50,3,3760.5,5,2,3762.0,219,3,3762.2,5,1,3763.5,12,2,3763.6,6,1,3764.0,42,3
11483,2026-07-24 09:15:50+05:30,3762.0,10,3751.81,27125,73740.0,49709.0,3751.0,3762.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3761.0,4,1,3760.9,4,1,3760.8,4,1,3760.7,2,1,3760.6,43,3,3762.0,219,3,3762.2,5,1,3763.1,8,2,3763.5,2,1,3763.6,6,1
11483,2026-07-24 09:15:51+05:30,3762.0,16,3751.88,27344,74751.0,49779.0,3751.0,3762.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3761.1,4,1,3761.0,9,4,3760.9,25,2,3760.8,25,2,3760.6,40,2,3762.0,265,4,3762.2,5,1,3763.1,2,1,3763.2,1,1,3763.4,10,1
11483,2026-07-24 09:15:51+05:30,3762.0,16,3751.88,27344,74751.0,49779.0,3751.0,3762.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3761.1,4,1,3761.0,9,4,3760.9,25,2,3760.8,25,2,3760.6,40,2,3762.0,265,4,3762.2,5,1,3763.1,2,1,3763.2,1,1,3763.4,10,1
11483,2026-07-24 09:15:52+05:30,3762.0,1,3751.88,27351,75074.0,49793.0,3751.0,3762.0,3747.7,3792.4,33716025,4171.6,3413.2,4440.0,3288.1,3760.8,4,1,3760.7,4,2,3760.6,27,1,3760.5,13,1,3760.4,20,2,3762.0,268,5,3762.2,5,1,3763.1,17,2,3763.2,3,2,3763.5,2,1
