token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-03-30 09:15:22+05:30,3496.9,28,3507.3,78903,66532.0,48372.0,3500.0,3528.0,3500.0,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3500.0,284,6,3499.6,90,2,3499.4,17,1,3499.2,175,1,3499.0,456,5,3501.8,56,1,3501.9,24,2,3502.0,22,2,3502.1,47,2,3502.3,37,2
11483,2026-03-30 09:15:23+05:30,3497.5,1,3506.71,83707,63027.0,48151.0,3500.0,3528.0,3495.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3495.4,177,2,3495.3,219,4,3495.1,43,1,3495.0,222,17,3494.9,44,1,3497.5,199,3,3497.6,12,1,3497.7,29,2,3497.9,2,1,3498.0,234,4
11483,2026-03-30 09:15:24+05:30,3494.5,3,3506.07,88455,63614.0,49166.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3492.5,60,3,3492.4,17,1,3492.3,17,1,3492.2,44,1,3492.1,2,1,3494.5,85,1,3495.3,10,1,3495.4,4,1,3495.6,6,1,3495.9,6,1
11483,2026-03-30 09:15:24+05:30,3497.5,10,3506.07,88455,63614.0,49166.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3492.5,60,3,3492.4,17,1,3492.3,17,1,3492.2,44,1,3492.1,2,1,3494.5,85,1,3495.3,10,1,3495.4,4,1,3495.6,6,1,3495.9,6,1
11483,2026-03-30 09:15:25+05:30,3499.3,10,3505.8,91041,67645.0,46657.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3496.9,28,1,3496.8,18,2,3496.4,2,1,3496.2,15,1,3496.0,61,2,3499.3,154,2,3499.4,67,2,3499.5,17,1,3499.6,19,2,3499.7,41,1
11483,2026-03-30 09:15:26+05:30,3498.2,9,3505.53,94380,68007.0,48745.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3497.2,47,1,3496.2,29,3,3496.1,17,1,3495.9,17,1,3495.7,17,1,3498.2,28,1,3498.3,14,2,3498.4,9,1,3498.8,149,1,3498.9,289,1
11483,2026-03-30 09:15:26+05:30,3498.2,28,3505.53,94380,68007.0,48745.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3497.2,47,1,3496.2,29,3,3496.1,17,1,3495.9,17,1,3495.7,17,1,3498.2,28,1,3498.3,14,2,3498.4,9,1,3498.8,149,1,3498.9,289,1
11483,2026-03-30 09:15:27+05:30,3497.7,53,3505.45,95475,69357.0,48615.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3497.8,28,1,3497.7,9,1,3497.5,56,1,3497.4,88,3,3497.3,732,3,3500.0,21,2,3500.5,9,2,3501.0,175,1,3501.3,154,4,3501.5,2,1
11483,2026-03-30 09:15:28+05:30,3503.2,1,3505.45,95475,69357.0,48615.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3497.8,28,1,3497.7,9,1,3497.5,56,1,3497.4,88,3,3497.3,732,3,3500.0,21,2,3500.5,9,2,3501.0,175,1,3501.3,154,4,3501.5,2,1
11483,2026-03-30 09:15:28+05:30,3503.2,1,3504.78,104364,69789.0,47945.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3501.1,125,4,3501.0,2,1,3500.9,76,2,3500.8,238,2,3500.5,15,1,3503.2,43,3,3503.6,27,1,3503.7,59,2,3503.8,2,1,3504.0,2,2
11483,2026-03-30 09:15:29+05:30,3504.0,20,3504.76,107561,71137.0,49573.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3503.4,1,1,3503.3,195,2,3503.2,43,2,3503.1,11,1,3502.6,57,2,3504.0,53,1,3504.6,25,2,3504.8,12,1,3505.7,28,1,3505.8,2,1
11483,2026-03-30 09:15:30+05:30,3504.4,94,3504.76,107561,71137.0,49573.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3503.4,1,1,3503.3,195,2,3503.2,43,2,3503.1,11,1,3502.6,57,2,3504.0,53,1,3504.6,25,2,3504.8,12,1,3505.7,28,1,3505.8,2,1
11483,2026-03-30 09:15:30+05:30,3504.4,20,3504.76,108558,71658.0,50310.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3504.4,24,1,3504.2,13,1,3503.8,1,1,3503.7,28,1,3503.6,37,2,3506.3,180,3,3506.4,58,3,3506.5,82,3,3506.6,94,3,3506.7,80,4
11483,2026-03-30 09:15:31+05:30,3504.5,2,3504.73,111827,73264.0,50425.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3504.4,101,2,3503.3,48,1,3503.2,225,2,3503.1,222,3,3502.6,591,1,3505.4,184,1,3506.2,36,1,3506.3,106,3,3506.5,48,2,3506.7,2,1
11483,2026-03-30 09:15:32+05:30,3504.4,5,3504.73,111827,73264.0,50425.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3504.4,101,2,3503.3,48,1,3503.2,225,2,3503.1,222,3,3502.6,591,1,3505.4,184,1,3506.2,36,1,3506.3,106,3,3506.5,48,2,3506.7,2,1
11483,2026-03-30 09:15:32+05:30,3504.9,86,3504.74,113910,74108.0,49821.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3504.1,68,2,3504.0,27,2,3503.9,30,1,3503.8,50,1,3503.6,2,1,3505.4,103,2,3506.7,1,1,3506.8,8,2,3506.9,2,1,3507.3,152,2
11483,2026-03-30 09:15:34+05:30,3507.4,21,3504.75,115785,74978.0,49944.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3505.6,37,2,3505.4,1,1,3504.9,7,1,3504.7,32,2,3504.5,2,1,3507.4,65,4,3507.5,28,3,3507.6,2,1,3507.7,4,2,3507.8,187,4
11483,2026-03-30 09:15:34+05:30,3505.6,4,3504.75,115785,74978.0,49944.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3505.6,37,2,3505.4,1,1,3504.9,7,1,3504.7,32,2,3504.5,2,1,3507.4,65,4,3507.5,28,3,3507.6,2,1,3507.7,4,2,3507.8,187,4
11483,2026-03-30 09:15:35+05:30,3507.3,101,3504.76,116041,75352.0,49648.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3505.6,35,4,3505.5,1,1,3505.4,1,1,3504.7,8,1,3504.6,3,1,3507.3,185,2,3507.4,518,5,3507.5,28,3,3507.6,2,1,3507.7,4,2
11483,2026-03-30 09:15:36+05:30,3507.3,10,3504.77,117539,76317.0,49234.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3507.1,1,1,3506.3,50,1,3505.5,2,1,3505.4,76,4,3505.3,204,3,3507.3,30,4,3507.4,136,2,3507.5,14,3,3507.6,2,1,3507.7,2,1
11483,2026-03-30 09:15:36+05:30,3507.1,2,3504.77,117539,76317.0,49234.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3507.1,1,1,3506.3,50,1,3505.5,2,1,3505.4,76,4,3505.3,204,3,3507.3,30,4,3507.4,136,2,3507.5,14,3,3507.6,2,1,3507.7,2,1
11483,2026-03-30 09:15:37+05:30,3507.3,1,3504.79,118176,78763.0,49447.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3507.1,14,3,3506.4,32,2,3506.3,50,1,3505.8,11,1,3505.7,19,1,3507.3,211,3,3507.4,129,1,3507.5,12,2,3507.6,11,1,3507.7,13,1
11483,2026-03-30 09:15:38+05:30,3507.0,1,3504.8,118704,78408.0,50085.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3506.3,79,3,3505.6,11,1,3505.5,11,1,3505.4,8,1,3505.0,43,1,3507.0,3,1,3507.1,20,2,3507.2,30,2,3507.3,95,3,3507.4,146,3
11483,2026-03-30 09:15:38+05:30,3507.0,128,3504.8,118704,78408.0,50085.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3506.3,79,3,3505.6,11,1,3505.5,11,1,3505.4,8,1,3505.0,43,1,3507.0,3,1,3507.1,20,2,3507.2,30,2,3507.3,95,3,3507.4,146,3
11483,2026-03-30 09:15:39+05:30,3506.3,1,3504.81,119422,78253.0,50279.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3506.3,86,4,3504.6,29,1,3504.5,62,2,3504.4,15,2,3504.2,25,1,3506.9,45,3,3507.0,55,3,3507.1,61,4,3507.2,12,2,3507.3,93,2
11483,2026-03-30 09:15:40+05:30,3508.5,10,3504.81,119422,78253.0,50279.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3506.3,86,4,3504.6,29,1,3504.5,62,2,3504.4,15,2,3504.2,25,1,3506.9,45,3,3507.0,55,3,3507.1,61,4,3507.2,12,2,3507.3,93,2
11483,2026-03-30 09:15:40+05:30,3508.5,10,3504.88,122645,78167.0,45091.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3506.4,43,2,3506.3,12,1,3505.8,19,1,3505.7,1,1,3505.6,11,1,3508.4,6,1,3508.5,107,3,3508.6,65,2,3508.7,21,2,3508.8,8,1
11483,2026-03-30 09:15:41+05:30,3505.9,53,3504.92,124570,79853.0,47234.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3506.2,104,3,3506.1,55,2,3506.0,38,2,3505.9,85,2,3505.7,21,1,3508.0,10,1,3508.7,19,2,3509.0,12,2,3509.1,3,2,3509.2,161,1
11483,2026-03-30 09:15:42+05:30,3506.2,57,3504.92,124570,79853.0,47234.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3506.2,104,3,3506.1,55,2,3506.0,38,2,3505.9,85,2,3505.7,21,1,3508.0,10,1,3508.7,19,2,3509.0,12,2,3509.1,3,2,3509.2,161,1
11483,2026-03-30 09:15:42+05:30,3507.9,25,3504.96,126911,80921.0,48381.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3506.4,76,1,3506.2,121,3,3506.1,18,2,3505.9,9,1,3505.7,17,1,3507.9,35,2,3508.6,162,1,3508.7,118,4,3508.8,36,1,3508.9,48,2
11483,2026-03-30 09:15:43+05:30,3507.3,2,3504.98,128178,79952.0,50463.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3505.4,8,1,3505.1,5,1,3505.0,5,1,3504.7,31,2,3504.4,57,4,3507.3,224,3,3507.4,99,3,3507.6,49,2,3507.7,15,2,3507.8,36,1
11483,2026-03-30 09:15:44+05:30,3507.1,9,3504.98,128178,79952.0,50463.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3505.4,8,1,3505.1,5,1,3505.0,5,1,3504.7,31,2,3504.4,57,4,3507.3,224,3,3507.4,99,3,3507.6,49,2,3507.7,15,2,3507.8,36,1
11483,2026-03-30 09:15:44+05:30,3509.6,17,3505.0,129388,83215.0,46535.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3509.1,9,1,3507.9,175,1,3507.8,27,2,3507.7,58,3,3507.6,11,1,3509.6,38,1,3509.8,14,2,3510.0,670,9,3510.2,18,2,3510.4,3,1
11483,2026-03-30 09:15:45+05:30,3508.1,35,3505.03,130637,82959.0,49966.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3505.9,140,4,3505.8,55,2,3505.7,35,1,3505.6,2,1,3505.4,81,5,3508.4,168,2,3508.5,175,1,3509.1,48,2,3509.2,11,1,3509.4,66,2
11483,2026-03-30 09:15:46+05:30,3504.0,40,3505.03,130637,82959.0,49966.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3505.9,140,4,3505.8,55,2,3505.7,35,1,3505.6,2,1,3505.4,81,5,3508.4,168,2,3508.5,175,1,3509.1,48,2,3509.2,11,1,3509.4,66,2
11483,2026-03-30 09:15:47+05:30,3505.4,48,3505.03,131998,81751.0,50696.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3503.5,97,3,3503.4,2,1,3503.3,65,2,3503.2,69,2,3502.8,2,1,3505.9,5,1,3506.2,6,1,3506.3,2,1,3506.5,159,1,3506.6,175,1
11483,2026-03-30 09:15:48+05:30,3503.2,85,3505.03,132539,81484.0,51843.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3503.2,46,2,3502.5,20,1,3502.4,8,1,3502.3,11,1,3501.9,56,1,3504.5,1,1,3504.9,266,1,3505.3,35,1,3505.4,51,2,3505.5,37,2
11483,2026-03-30 09:15:48+05:30,3504.9,10,3505.03,132539,81484.0,51843.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3503.2,46,2,3502.5,20,1,3502.4,8,1,3502.3,11,1,3501.9,56,1,3504.5,1,1,3504.9,266,1,3505.3,35,1,3505.4,51,2,3505.5,37,2
11483,2026-03-30 09:15:49+05:30,3501.9,1,3505.0,134266,81102.0,52171.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3501.2,16,1,3501.1,5,1,3500.1,56,1,3500.0,1920,18,3499.6,8,1,3501.8,1,1,3501.9,3,1,3502.3,44,3,3502.4,16,1,3502.5,19,2
11483,2026-03-30 09:15:50+05:30,3499.9,1,3504.89,137378,78361.0,53993.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3499.3,16,2,3499.0,10,1,3498.8,5,1,3498.4,8,1,3498.3,1,1,3499.9,85,1,3500.3,29,1,3500.4,9,1,3500.9,19,2,3501.0,96,3
11483,2026-03-30 09:15:50+05:30,3499.9,139,3504.89,137378,78361.0,53993.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3499.3,16,2,3499.0,10,1,3498.8,5,1,3498.4,8,1,3498.3,1,1,3499.9,85,1,3500.3,29,1,3500.4,9,1,3500.9,19,2,3501.0,96,3
11483,2026-03-30 09:15:51+05:30,3499.9,30,3504.85,138313,78897.0,56303.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3498.3,1,1,3498.0,52,3,3497.8,51,2,3497.7,22,2,3497.6,2,1,3499.9,117,3,3500.0,84,4,3500.3,28,1,3500.4,25,2,3500.5,2,1
11483,2026-03-30 09:15:52+05:30,3500.3,505,3504.85,138313,78897.0,56303.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3498.3,1,1,3498.0,52,3,3497.8,51,2,3497.7,22,2,3497.6,2,1,3499.9,117,3,3500.0,84,4,3500.3,28,1,3500.4,25,2,3500.5,2,1
11483,2026-03-30 09:15:52+05:30,3500.3,505,3504.65,143612,79464.0,53822.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3497.2,76,2,3497.1,55,2,3497.0,84,2,3496.9,20,1,3496.8,9,1,3500.1,35,1,3500.2,69,3,3500.3,57,2,3500.4,11,2,3500.5,38,2
11483,2026-03-30 09:15:53+05:30,3500.2,4,3504.64,143919,79660.0,54951.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3498.3,90,1,3497.5,56,1,3497.4,48,1,3497.3,1,1,3497.1,51,2,3500.2,22,2,3500.3,36,2,3500.4,25,3,3500.6,20,3,3500.7,24,1
11483,2026-03-30 09:15:54+05:30,3496.8,100,3504.64,143919,79660.0,54951.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3498.3,90,1,3497.5,56,1,3497.4,48,1,3497.3,1,1,3497.1,51,2,3500.2,22,2,3500.3,36,2,3500.4,25,3,3500.6,20,3,3500.7,24,1
11483,2026-03-30 09:15:54+05:30,3496.8,100,3504.5,146736,79191.0,56539.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3496.1,55,1,3495.4,2,1,3495.3,7,1,3495.2,2,1,3495.0,7,3,3496.8,80,1,3498.4,76,2,3498.5,173,4,3498.6,56,1,3498.7,208,4
11483,2026-03-30 09:15:55+05:30,3496.1,17,3504.41,148388,77885.0,58182.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3496.1,7,1,3495.2,2,1,3495.1,7,1,3495.0,7,3,3494.5,20,1,3496.5,272,1,3496.7,56,1,3496.8,45,1,3497.5,15,1,3497.7,28,1
11483,2026-03-30 09:15:56+05:30,3498.8,25,3504.41,148388,77885.0,58182.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3496.1,7,1,3495.2,2,1,3495.1,7,1,3495.0,7,3,3494.5,20,1,3496.5,272,1,3496.7,56,1,3496.8,45,1,3497.5,15,1,3497.7,28,1
11483,2026-03-30 09:15:56+05:30,3499.7,39,3504.31,150560,82008.0,55897.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3498.0,151,2,3497.9,36,2,3497.7,49,1,3497.6,2,1,3497.5,56,1,3499.9,75,1,3500.0,56,2,3500.1,9,1,3500.2,271,1,3500.3,5,1
11483,2026-03-30 09:15:57+05:30,3498.2,16,3504.3,150679,80530.0,55926.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3498.2,58,1,3498.1,16,1,3498.0,131,1,3497.9,1,1,3497.5,7,1,3499.9,354,6,3500.0,34,2,3500.1,2,1,3500.2,275,3,3500.3,7,2
11483,2026-03-30 09:15:58+05:30,3498.3,10,3504.3,150679,80530.0,55926.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3498.2,58,1,3498.1,16,1,3498.0,131,1,3497.9,1,1,3497.5,7,1,3499.9,354,6,3500.0,34,2,3500.1,2,1,3500.2,275,3,3500.3,7,2
11483,2026-03-30 09:15:59+05:30,3504.6,5,3504.25,153644,82073.0,53158.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3504.6,100,6,3503.0,77,2,3502.9,57,2,3502.8,189,3,3502.7,445,4,3505.9,32,3,3506.0,12,2,3506.1,2,1,3506.2,6,2,3506.3,71,2
11483,2026-03-30 09:16:00+05:30,3504.8,1,3504.25,155099,82070.0,56636.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3502.7,13,1,3502.6,13,1,3502.5,32,3,3502.4,51,3,3502.3,23,2,3504.8,129,2,3504.9,6,1,3505.0,3,1,3505.1,39,2,3505.2,2,1
11483,2026-03-30 09:16:00+05:30,3504.8,1,3504.25,155099,82070.0,56636.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3502.7,13,1,3502.6,13,1,3502.5,32,3,3502.4,51,3,3502.3,23,2,3504.8,129,2,3504.9,6,1,3505.0,3,1,3505.1,39,2,3505.2,2,1
11483,2026-03-30 09:16:01+05:30,3498.0,1,3504.21,156899,80467.0,57945.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3498.0,429,3,3497.9,1,1,3497.5,7,1,3497.4,1,1,3497.3,28,1,3500.0,12,2,3500.1,55,1,3500.6,96,2,3500.7,56,1,3500.8,82,3
11483,2026-03-30 09:16:02+05:30,3503.1,4,3504.17,158554,82747.0,56174.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3500.7,134,4,3500.6,35,1,3500.5,11,1,3500.4,56,3,3500.3,279,5,3503.3,35,1,3503.4,38,2,3503.6,32,1,3503.8,56,1,3503.9,7,1
11483,2026-03-30 09:16:02+05:30,3503.3,5,3504.17,158554,82747.0,56174.0,3500.0,3528.0,3491.1,3564.1,44913750,3920.5,3207.7,4440.0,2965.3,3500.7,134,4,3500.6,35,1,3500.5,11,1,3500.4,56,3,3500.3,279,5,3503.3,35,1,3503.4,38,2,3503.6,32,1,3503.8,56,1,3503.9,7,1
