token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-05-08 09:15:48+05:30,4005.0,101,4004.62,26687,77994.0,120475.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,4005.7,33,2,4005.6,68,2,4005.3,10,1,4005.2,17,1,4005.0,123,4,4007.5,50,1,4007.6,50,1,4008.0,8,1,4008.1,51,3,4008.4,38,2
11483,2026-05-08 09:15:48+05:30,4005.0,101,4004.65,27402,77391.0,120910.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,4005.0,16,1,4004.9,532,3,4004.1,2,2,4004.0,11,2,4003.5,24,1,4006.7,72,4,4006.8,43,5,4006.9,26,3,4007.0,32,3,4007.1,81,1
11483,2026-05-08 09:15:49+05:30,4004.9,50,4004.66,27473,79133.0,121202.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,4004.9,496,4,4004.1,2,2,4004.0,13,3,4003.5,2,1,4003.4,105,2,4006.5,16,2,4006.6,88,6,4006.7,86,6,4006.8,23,3,4006.9,19,2
11483,2026-05-08 09:15:50+05:30,4003.0,3,4004.66,27473,79133.0,121202.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,4004.9,496,4,4004.1,2,2,4004.0,13,3,4003.5,2,1,4003.4,105,2,4006.5,16,2,4006.6,88,6,4006.7,86,6,4006.8,23,3,4006.9,19,2
11483,2026-05-08 09:15:50+05:30,4003.3,2,4004.51,29422,75989.0,124029.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,4001.3,61,2,4001.2,79,1,4001.0,24,1,4000.9,42,1,4000.7,1,1,4003.3,16,2,4003.5,18,2,4003.6,9,2,4003.7,12,1,4003.9,25,2
11483,2026-05-08 09:15:51+05:30,4001.4,30,4004.51,29454,76174.0,124015.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,4001.4,29,1,4001.3,30,1,4001.2,79,1,4000.8,140,3,4000.7,38,3,4003.3,17,3,4003.5,5,1,4003.6,1,1,4003.7,12,1,4003.8,30,3
11483,2026-05-08 09:15:52+05:30,4003.5,2,4004.51,29454,76174.0,124015.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,4001.4,29,1,4001.3,30,1,4001.2,79,1,4000.8,140,3,4000.7,38,3,4003.3,17,3,4003.5,5,1,4003.6,1,1,4003.7,12,1,4003.8,30,3
11483,2026-05-08 09:15:52+05:30,4003.5,2,4004.51,29480,77043.0,123803.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,4001.5,115,4,4001.4,25,2,4001.3,30,1,4001.2,121,2,4001.0,14,1,4003.5,3,1,4003.6,1,1,4003.7,12,1,4003.8,23,2,4004.0,40,4
11483,2026-05-08 09:15:53+05:30,4003.8,17,4004.51,29520,77382.0,124004.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,4002.0,32,2,4001.6,58,1,4001.5,56,2,4001.4,14,1,4001.3,30,1,4003.3,55,1,4003.7,13,1,4003.8,3,2,4004.0,76,4,4004.1,85,2
11483,2026-05-08 09:15:54+05:30,4003.8,17,4004.51,29520,77382.0,124004.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,4002.0,32,2,4001.6,58,1,4001.5,56,2,4001.4,14,1,4001.3,30,1,4003.3,55,1,4003.7,13,1,4003.8,3,2,4004.0,76,4,4004.1,85,2
11483,2026-05-08 09:15:54+05:30,4003.8,17,4004.51,29520,76573.0,123971.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,4002.0,82,3,4001.4,57,1,4001.3,30,1,4001.2,138,3,4001.0,24,1,4003.3,93,2,4003.7,30,2,4003.8,52,3,4003.9,49,1,4004.0,96,5
11483,2026-05-08 09:15:55+05:30,4001.0,3,4004.41,31170,76172.0,125704.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,4001.0,33,1,4000.7,12,1,4000.1,91,2,4000.0,3023,13,3999.7,69,4,4002.9,100,7,4003.0,40,4,4003.1,143,3,4003.2,25,2,4003.3,285,6
11483,2026-05-08 09:15:56+05:30,4002.3,7,4004.41,31170,76172.0,125704.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,4001.0,33,1,4000.7,12,1,4000.1,91,2,4000.0,3023,13,3999.7,69,4,4002.9,100,7,4003.0,40,4,4003.1,143,3,4003.2,25,2,4003.3,285,6
11483,2026-05-08 09:15:56+05:30,4000.0,53,4004.37,31531,75162.0,125570.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,4000.0,2907,15,3999.7,5,1,3999.4,24,1,3999.3,25,1,3999.0,3,2,4002.4,77,4,4002.5,19,2,4002.8,99,4,4002.9,243,4,4003.0,61,7
11483,2026-05-08 09:15:57+05:30,3995.6,9,4003.85,35529,68816.0,127201.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3996.2,69,2,3996.0,27,2,3995.7,22,1,3995.4,9,1,3995.3,73,2,3998.4,10,1,3998.5,11,2,3998.6,6,1,3998.7,136,3,3998.8,55,2
11483,2026-05-08 09:15:58+05:30,3997.9,25,4003.85,35529,68816.0,127201.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3996.2,69,2,3996.0,27,2,3995.7,22,1,3995.4,9,1,3995.3,73,2,3998.4,10,1,3998.5,11,2,3998.6,6,1,3998.7,136,3,3998.8,55,2
11483,2026-05-08 09:15:58+05:30,3997.9,5,4003.75,35979,70421.0,127210.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3995.5,19,2,3995.4,102,2,3995.1,14,2,3995.0,63,4,3994.8,24,1,3997.9,99,6,3998.0,99,2,3998.1,129,5,3998.2,50,1,3998.4,32,1
11483,2026-05-08 09:15:59+05:30,3996.6,8,4003.75,35998,69809.0,127154.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3995.5,31,3,3995.3,60,1,3995.1,42,1,3995.0,28,2,3994.8,38,1,3997.4,11,1,3997.8,43,2,3997.9,105,8,3998.0,117,4,3998.1,167,5
11483,2026-05-08 09:16:00+05:30,3996.6,8,4003.75,35998,69809.0,127154.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3995.5,31,3,3995.3,60,1,3995.1,42,1,3995.0,28,2,3994.8,38,1,3997.4,11,1,3997.8,43,2,3997.9,105,8,3998.0,117,4,3998.1,167,5
11483,2026-05-08 09:16:00+05:30,3995.6,50,4003.75,35998,69809.0,127154.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3995.5,31,3,3995.3,60,1,3995.1,42,1,3995.0,28,2,3994.8,38,1,3997.4,11,1,3997.8,43,2,3997.9,105,8,3998.0,117,4,3998.1,167,5
11483,2026-05-08 09:16:00+05:30,3998.6,1,4003.69,36401,71865.0,126820.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3996.2,24,1,3996.1,10,3,3996.0,8,1,3995.9,91,2,3995.8,63,1,3998.6,27,2,3998.7,10,2,3998.8,7,1,3999.0,99,2,3999.1,51,2
11483,2026-05-08 09:16:01+05:30,3998.6,1,4003.69,36401,71865.0,126820.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3996.2,24,1,3996.1,10,3,3996.0,8,1,3995.9,91,2,3995.8,63,1,3998.6,27,2,3998.7,10,2,3998.8,7,1,3999.0,99,2,3999.1,51,2
11483,2026-05-08 09:16:01+05:30,3999.2,21,4003.62,36903,72247.0,126449.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3996.4,107,3,3996.3,95,1,3996.2,70,1,3996.1,2,2,3996.0,81,1,3998.7,38,4,3998.8,16,2,3998.9,16,1,3999.2,76,4,3999.4,62,1
11483,2026-05-08 09:16:02+05:30,3999.2,21,4003.62,36903,72247.0,126449.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3996.4,107,3,3996.3,95,1,3996.2,70,1,3996.1,2,2,3996.0,81,1,3998.7,38,4,3998.8,16,2,3998.9,16,1,3999.2,76,4,3999.4,62,1
11483,2026-05-08 09:16:02+05:30,3999.2,21,4003.62,36903,72247.0,126449.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3996.4,107,3,3996.3,95,1,3996.2,70,1,3996.1,2,2,3996.0,81,1,3998.7,38,4,3998.8,16,2,3998.9,16,1,3999.2,76,4,3999.4,62,1
11483,2026-05-08 09:16:02+05:30,3999.2,21,4003.62,36903,71830.0,126888.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3996.8,86,2,3996.7,165,2,3996.5,8,1,3996.4,21,1,3996.3,95,1,3998.4,62,2,3998.7,20,2,3999.4,8,1,3999.5,74,3,3999.6,146,2
11483,2026-05-08 09:16:02+05:30,3999.2,21,4003.62,36903,71830.0,126888.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3996.8,86,2,3996.7,165,2,3996.5,8,1,3996.4,21,1,3996.3,95,1,3998.4,62,2,3998.7,20,2,3999.4,8,1,3999.5,74,3,3999.6,146,2
11483,2026-05-08 09:16:03+05:30,3999.2,21,4003.62,36903,71830.0,126888.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3996.8,86,2,3996.7,165,2,3996.5,8,1,3996.4,21,1,3996.3,95,1,3998.4,62,2,3998.7,20,2,3999.4,8,1,3999.5,74,3,3999.6,146,2
11483,2026-05-08 09:16:03+05:30,3996.8,59,4003.59,37084,71341.0,126565.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3996.8,137,2,3996.7,16,2,3996.4,21,1,3996.1,2,2,3995.7,1,1,3998.3,57,4,3998.4,127,6,3998.8,43,2,3998.9,62,1,3999.0,117,3
11483,2026-05-08 09:16:04+05:30,3996.8,59,4003.59,37084,71341.0,126565.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3996.8,137,2,3996.7,16,2,3996.4,21,1,3996.1,2,2,3995.7,1,1,3998.3,57,4,3998.4,127,6,3998.8,43,2,3998.9,62,1,3999.0,117,3
11483,2026-05-08 09:16:04+05:30,3996.7,1,4003.59,37084,71341.0,126565.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3996.8,137,2,3996.7,16,2,3996.4,21,1,3996.1,2,2,3995.7,1,1,3998.3,57,4,3998.4,127,6,3998.8,43,2,3998.9,62,1,3999.0,117,3
11483,2026-05-08 09:16:04+05:30,3996.7,1,4003.59,37084,71341.0,126565.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3996.8,137,2,3996.7,16,2,3996.4,21,1,3996.1,2,2,3995.7,1,1,3998.3,57,4,3998.4,127,6,3998.8,43,2,3998.9,62,1,3999.0,117,3
11483,2026-05-08 09:16:04+05:30,3996.7,1,4003.5,37536,71453.0,127841.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3995.0,11,2,3994.2,9,1,3994.1,50,1,3994.0,593,2,3993.7,2,1,3996.7,33,3,3996.8,60,3,3996.9,64,3,3997.0,88,2,3997.1,44,1
11483,2026-05-08 09:16:05+05:30,3996.7,1,4003.5,37536,71453.0,127841.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3995.0,11,2,3994.2,9,1,3994.1,50,1,3994.0,593,2,3993.7,2,1,3996.7,33,3,3996.8,60,3,3996.9,64,3,3997.0,88,2,3997.1,44,1
11483,2026-05-08 09:16:05+05:30,3996.5,2,4003.48,37678,71601.0,128651.0,4010.0,4014.0,3992.2,4023.0,30896075,4425.3,3620.7,4440.0,3284.1,3994.5,9,1,3994.4,9,1,3994.0,500,1,3993.9,13,1,3993.8,8,1,3996.5,30,5,3996.6,21,1,3996.7,142,3,3996.8,99,3,3996.9,49,1
11483,2026-05-08 09:16:06+05:30,3996.5,2,4003.48,37678,71601.0,128651.0,4010.0,4014.0,3992.2,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3994.5,9,1,3994.4,9,1,3994.0,500,1,3993.9,13,1,3993.8,8,1,3996.5,30,5,3996.6,21,1,3996.7,142,3,3996.8,99,3,3996.9,49,1
11483,2026-05-08 09:16:06+05:30,3996.3,1,4003.48,37678,71601.0,128651.0,4010.0,4014.0,3992.2,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3994.5,9,1,3994.4,9,1,3994.0,500,1,3993.9,13,1,3993.8,8,1,3996.5,30,5,3996.6,21,1,3996.7,142,3,3996.8,99,3,3996.9,49,1
11483,2026-05-08 09:16:06+05:30,3995.6,17,4003.44,37853,71831.0,128015.0,4010.0,4014.0,3992.2,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3994.5,48,1,3994.0,546,3,3993.5,145,2,3993.3,8,1,3993.2,156,3,3996.3,20,1,3996.4,10,3,3996.5,23,2,3996.6,36,1,3996.7,89,2
11483,2026-05-08 09:16:07+05:30,3995.6,17,4003.44,37853,71831.0,128015.0,4010.0,4014.0,3992.2,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3994.5,48,1,3994.0,546,3,3993.5,145,2,3993.3,8,1,3993.2,156,3,3996.3,20,1,3996.4,10,3,3996.5,23,2,3996.6,36,1,3996.7,89,2
11483,2026-05-08 09:16:07+05:30,3993.5,10,4003.27,38568,70575.0,129294.0,4010.0,4014.0,3992.2,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3993.5,10,1,3993.2,12,1,3993.0,38,4,3992.1,300,1,3992.0,176,11,3994.4,25,4,3994.5,41,3,3994.6,45,2,3994.7,117,2,3994.8,13,1
11483,2026-05-08 09:16:08+05:30,3993.5,10,4003.27,38568,70575.0,129294.0,4010.0,4014.0,3992.2,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3993.5,10,1,3993.2,12,1,3993.0,38,4,3992.1,300,1,3992.0,176,11,3994.4,25,4,3994.5,41,3,3994.6,45,2,3994.7,117,2,3994.8,13,1
11483,2026-05-08 09:16:08+05:30,3992.0,5,4003.27,38568,70575.0,129294.0,4010.0,4014.0,3992.2,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3993.5,10,1,3993.2,12,1,3993.0,38,4,3992.1,300,1,3992.0,176,11,3994.4,25,4,3994.5,41,3,3994.6,45,2,3994.7,117,2,3994.8,13,1
11483,2026-05-08 09:16:08+05:30,3992.9,16,4003.0,39555,68588.0,129315.0,4010.0,4014.0,3991.5,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3991.1,10,2,3991.0,144,17,3990.9,1,1,3990.6,50,1,3990.5,12,2,3992.8,24,5,3992.9,78,3,3993.0,86,5,3993.1,37,2,3993.2,143,3
11483,2026-05-08 09:16:09+05:30,3992.9,16,4003.0,39555,68588.0,129315.0,4010.0,4014.0,3991.5,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3991.1,10,2,3991.0,144,17,3990.9,1,1,3990.6,50,1,3990.5,12,2,3992.8,24,5,3992.9,78,3,3993.0,86,5,3993.1,37,2,3993.2,143,3
11483,2026-05-08 09:16:09+05:30,3993.5,13,4002.92,39869,69293.0,128778.0,4010.0,4014.0,3991.1,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3991.2,69,3,3991.1,3,1,3991.0,163,18,3990.9,2,2,3990.8,1,1,3993.4,175,1,3993.5,24,3,3993.6,36,1,3993.7,108,2,3993.8,36,1
11483,2026-05-08 09:16:10+05:30,3993.4,1,4002.92,39869,69293.0,128778.0,4010.0,4014.0,3991.1,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3991.2,69,3,3991.1,3,1,3991.0,163,18,3990.9,2,2,3990.8,1,1,3993.4,175,1,3993.5,24,3,3993.6,36,1,3993.7,108,2,3993.8,36,1
11483,2026-05-08 09:16:10+05:30,3993.4,1,4002.81,40316,70315.0,128495.0,4010.0,4014.0,3991.1,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3991.4,33,3,3991.3,69,2,3991.2,34,4,3991.1,2,1,3991.0,144,17,3993.4,11,2,3994.0,67,5,3994.1,49,1,3994.2,49,1,3994.3,242,3
11483,2026-05-08 09:16:11+05:30,3993.1,48,4002.72,40680,70110.0,129113.0,4010.0,4014.0,3991.1,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3991.2,3,1,3991.0,158,18,3990.9,1,1,3990.6,52,2,3990.5,12,2,3993.1,16,3,3993.2,140,4,3993.3,49,1,3993.4,121,4,3993.6,88,2
11483,2026-05-08 09:16:12+05:30,3993.1,10,4002.72,40680,70110.0,129113.0,4010.0,4014.0,3991.1,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3991.2,3,1,3991.0,158,18,3990.9,1,1,3990.6,52,2,3990.5,12,2,3993.1,16,3,3993.2,140,4,3993.3,49,1,3993.4,121,4,3993.6,88,2
11483,2026-05-08 09:16:12+05:30,3992.0,8,4002.7,40764,70984.0,128989.0,4010.0,4014.0,3991.1,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3992.0,7,1,3991.3,96,4,3991.2,19,2,3991.1,3,1,3991.0,159,19,3993.1,24,1,3993.4,15,2,3993.8,49,1,3993.9,55,2,3994.0,114,5
11483,2026-05-08 09:16:13+05:30,3993.8,11,4002.65,40986,72092.0,126602.0,4010.0,4014.0,3991.1,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3993.5,32,2,3993.4,26,2,3993.3,64,2,3992.9,24,1,3992.8,35,2,3994.5,2,1,3994.7,1,1,3995.2,2,1,3995.3,175,1,3995.6,2,1
11483,2026-05-08 09:16:14+05:30,3992.5,50,4002.65,40986,72092.0,126602.0,4010.0,4014.0,3991.1,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3993.5,32,2,3993.4,26,2,3993.3,64,2,3992.9,24,1,3992.8,35,2,3994.5,2,1,3994.7,1,1,3995.2,2,1,3995.3,175,1,3995.6,2,1
11483,2026-05-08 09:16:14+05:30,3992.5,50,4002.59,41244,70663.0,127833.0,4010.0,4014.0,3991.1,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3991.7,22,1,3991.5,46,2,3991.4,98,1,3991.2,10,1,3991.0,253,20,3992.5,23,1,3993.5,8,1,3994.0,55,1,3994.1,14,1,3994.3,274,3
11483,2026-05-08 09:16:15+05:30,3992.0,3,4002.43,41826,67541.0,129023.0,4010.0,4014.0,3990.0,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3990.0,1204,58,3989.7,50,1,3989.3,5,1,3989.0,104,3,3988.9,48,1,3991.8,20,1,3991.9,91,3,3992.0,27,3,3992.2,22,2,3992.4,71,2
11483,2026-05-08 09:16:16+05:30,3991.4,1,4002.43,41826,67541.0,129023.0,4010.0,4014.0,3990.0,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3990.0,1204,58,3989.7,50,1,3989.3,5,1,3989.0,104,3,3988.9,48,1,3991.8,20,1,3991.9,91,3,3992.0,27,3,3992.2,22,2,3992.4,71,2
11483,2026-05-08 09:16:16+05:30,3990.1,2,4002.36,42080,69241.0,129130.0,4010.0,4014.0,3990.0,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3990.1,48,1,3990.0,1124,41,3989.7,50,1,3989.3,45,2,3989.0,115,4,3991.5,20,1,3991.6,203,3,3991.8,119,3,3991.9,9,1,3992.0,106,5
11483,2026-05-08 09:16:17+05:30,3989.9,1,4001.82,43959,68070.0,127755.0,4010.0,4014.0,3987.9,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3988.4,10,2,3988.3,36,1,3988.2,13,1,3988.1,36,1,3988.0,131,6,3990.2,1,1,3990.3,2,1,3990.4,7,1,3990.6,5,1,3990.7,2,1
11483,2026-05-08 09:16:18+05:30,3991.8,1,4001.82,43959,68070.0,127755.0,4010.0,4014.0,3987.9,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3988.4,10,2,3988.3,36,1,3988.2,13,1,3988.1,36,1,3988.0,131,6,3990.2,1,1,3990.3,2,1,3990.4,7,1,3990.6,5,1,3990.7,2,1
11483,2026-05-08 09:16:18+05:30,3990.0,46,4001.68,44500,70077.0,127208.0,4010.0,4014.0,3987.9,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3989.4,79,3,3989.3,45,2,3989.2,108,5,3989.1,117,2,3989.0,50,1,3991.8,22,2,3991.9,10,1,3992.0,49,1,3992.1,175,1,3992.5,48,1
11483,2026-05-08 09:16:19+05:30,3991.5,1,4001.62,44778,70326.0,127770.0,4010.0,4014.0,3987.9,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3990.1,20,1,3990.0,224,7,3989.6,101,3,3989.5,68,2,3989.4,9,1,3991.5,72,1,3992.0,40,2,3992.2,9,1,3992.3,8,1,3992.4,50,2
11483,2026-05-08 09:16:20+05:30,3991.4,20,4001.62,44778,70326.0,127770.0,4010.0,4014.0,3987.9,4023.0,30935975,4425.3,3620.7,4440.0,3284.1,3990.1,20,1,3990.0,224,7,3989.6,101,3,3989.5,68,2,3989.4,9,1,3991.5,72,1,3992.0,40,2,3992.2,9,1,3992.3,8,1,3992.4,50,2
