token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-30 09:26:02+05:30,3930.0,1,3916.54,132563,100083.0,138367.0,3931.4,3936.8,3896.0,3931.4,23841300,4324.5,3538.3,4440.0,3288.1,3928.9,43,4,3928.8,100,5,3928.7,17,3,3928.6,46,2,3928.5,29,2,3930.0,327,14,3930.3,28,1,3930.6,78,3,3930.8,25,1,3930.9,49,4
11483,2026-07-30 09:26:02+05:30,3930.0,1,3916.54,132563,100083.0,138367.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3928.9,43,4,3928.8,100,5,3928.7,17,3,3928.6,46,2,3928.5,29,2,3930.0,327,14,3930.3,28,1,3930.6,78,3,3930.8,25,1,3930.9,49,4
11483,2026-07-30 09:26:03+05:30,3930.0,1,3916.54,132563,100083.0,138367.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3928.9,43,4,3928.8,100,5,3928.7,17,3,3928.6,46,2,3928.5,29,2,3930.0,327,14,3930.3,28,1,3930.6,78,3,3930.8,25,1,3930.9,49,4
11483,2026-07-30 09:26:03+05:30,3930.0,1,3916.54,132563,100083.0,138367.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3928.9,43,4,3928.8,100,5,3928.7,17,3,3928.6,46,2,3928.5,29,2,3930.0,327,14,3930.3,28,1,3930.6,78,3,3930.8,25,1,3930.9,49,4
11483,2026-07-30 09:26:03+05:30,3930.0,1,3916.54,132564,99946.0,138020.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.1,33,3,3929.0,92,5,3928.9,53,3,3928.8,70,4,3928.7,2,2,3930.0,315,13,3930.3,28,1,3930.6,78,3,3930.9,49,4,3931.0,75,4
11483,2026-07-30 09:26:03+05:30,3930.0,1,3916.54,132564,99946.0,138020.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.1,33,3,3929.0,92,5,3928.9,53,3,3928.8,70,4,3928.7,2,2,3930.0,315,13,3930.3,28,1,3930.6,78,3,3930.9,49,4,3931.0,75,4
11483,2026-07-30 09:26:04+05:30,3930.0,1,3916.54,132564,99946.0,138020.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.1,33,3,3929.0,92,5,3928.9,53,3,3928.8,70,4,3928.7,2,2,3930.0,315,13,3930.3,28,1,3930.6,78,3,3930.9,49,4,3931.0,75,4
11483,2026-07-30 09:26:04+05:30,3930.0,28,3916.54,132564,99946.0,138020.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.1,33,3,3929.0,92,5,3928.9,53,3,3928.8,70,4,3928.7,2,2,3930.0,315,13,3930.3,28,1,3930.6,78,3,3930.9,49,4,3931.0,75,4
11483,2026-07-30 09:26:04+05:30,3930.0,28,3916.56,132747,99772.0,138619.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.1,41,3,3928.9,19,2,3928.8,81,5,3928.7,8,3,3928.6,45,2,3930.0,264,12,3930.3,28,1,3930.6,78,3,3930.9,49,4,3931.0,75,4
11483,2026-07-30 09:26:05+05:30,3930.0,1,3916.56,132747,99772.0,138619.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.1,41,3,3928.9,19,2,3928.8,81,5,3928.7,8,3,3928.6,45,2,3930.0,264,12,3930.3,28,1,3930.6,78,3,3930.9,49,4,3931.0,75,4
11483,2026-07-30 09:26:05+05:30,3930.0,1,3916.56,132758,99798.0,138798.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.5,2,2,3929.1,23,1,3928.7,6,1,3928.6,48,2,3928.5,20,1,3930.0,263,12,3930.3,49,2,3930.5,26,1,3930.6,78,3,3930.7,38,1
11483,2026-07-30 09:26:06+05:30,3930.0,1,3916.56,132758,99798.0,138798.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.5,2,2,3929.1,23,1,3928.7,6,1,3928.6,48,2,3928.5,20,1,3930.0,263,12,3930.3,49,2,3930.5,26,1,3930.6,78,3,3930.7,38,1
11483,2026-07-30 09:26:06+05:30,3930.0,1,3916.56,132759,99812.0,138797.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.5,2,2,3929.1,23,1,3928.7,48,2,3928.6,48,2,3928.5,66,3,3930.0,262,12,3930.3,28,1,3930.5,26,1,3930.6,78,3,3930.7,34,1
11483,2026-07-30 09:26:07+05:30,3930.0,14,3916.56,132759,99812.0,138797.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.5,2,2,3929.1,23,1,3928.7,48,2,3928.6,48,2,3928.5,66,3,3930.0,262,12,3930.3,28,1,3930.5,26,1,3930.6,78,3,3930.7,34,1
11483,2026-07-30 09:26:07+05:30,3930.0,4,3916.56,132783,100221.0,138613.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.5,266,1,3929.1,69,2,3928.7,58,3,3928.6,48,2,3928.5,66,3,3930.0,243,12,3930.3,28,1,3930.6,78,3,3930.9,49,4,3931.0,86,4
11483,2026-07-30 09:26:08+05:30,3930.0,1,3916.56,132783,100221.0,138613.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.5,266,1,3929.1,69,2,3928.7,58,3,3928.6,48,2,3928.5,66,3,3930.0,243,12,3930.3,28,1,3930.6,78,3,3930.9,49,4,3931.0,86,4
11483,2026-07-30 09:26:08+05:30,3929.5,7,3916.56,132791,100088.0,138978.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.5,290,2,3929.1,46,1,3928.7,58,3,3928.6,48,2,3928.5,66,3,3930.0,265,12,3930.3,28,1,3930.6,78,3,3930.9,74,5,3931.0,86,4
11483,2026-07-30 09:26:09+05:30,3930.0,1,3916.56,132791,100088.0,138978.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.5,290,2,3929.1,46,1,3928.7,58,3,3928.6,48,2,3928.5,66,3,3930.0,265,12,3930.3,28,1,3930.6,78,3,3930.9,74,5,3931.0,86,4
11483,2026-07-30 09:26:10+05:30,3930.0,1,3916.56,132792,101090.0,139306.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.5,313,3,3929.1,46,1,3929.0,5,1,3928.7,48,2,3928.6,48,2,3930.0,264,12,3930.3,28,1,3930.6,78,3,3930.9,74,5,3931.0,138,5
11483,2026-07-30 09:26:10+05:30,3930.0,4,3916.56,132792,101090.0,139306.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.5,313,3,3929.1,46,1,3929.0,5,1,3928.7,48,2,3928.6,48,2,3930.0,264,12,3930.3,28,1,3930.6,78,3,3930.9,74,5,3931.0,138,5
11483,2026-07-30 09:26:11+05:30,3930.6,1,3916.59,133127,101443.0,138418.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.5,324,6,3929.3,48,2,3929.2,36,1,3929.1,46,3,3929.0,144,4,3930.6,19,1,3930.9,42,4,3931.0,61,3,3931.4,158,5,3931.5,30,1
11483,2026-07-30 09:26:11+05:30,3930.6,1,3916.59,133127,101443.0,138418.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.5,324,6,3929.3,48,2,3929.2,36,1,3929.1,46,3,3929.0,144,4,3930.6,19,1,3930.9,42,4,3931.0,61,3,3931.4,158,5,3931.5,30,1
11483,2026-07-30 09:26:12+05:30,3930.6,1,3916.6,133136,101158.0,138685.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.6,20,1,3929.5,89,4,3929.4,16,1,3929.3,46,2,3929.2,36,1,3930.6,13,1,3930.9,42,4,3931.0,61,3,3931.2,45,1,3931.4,179,6
11483,2026-07-30 09:26:12+05:30,3930.6,1,3916.6,133136,101158.0,138685.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.6,20,1,3929.5,89,4,3929.4,16,1,3929.3,46,2,3929.2,36,1,3930.6,13,1,3930.9,42,4,3931.0,61,3,3931.2,45,1,3931.4,179,6
11483,2026-07-30 09:26:13+05:30,3930.0,1,3916.6,133141,101210.0,138935.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3930.0,67,1,3929.6,86,1,3929.5,54,2,3929.0,105,2,3928.9,79,3,3930.6,86,4,3930.9,42,4,3931.0,61,3,3931.4,215,7,3931.5,82,2
11483,2026-07-30 09:26:13+05:30,3930.0,1,3916.6,133141,101210.0,138935.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3930.0,67,1,3929.6,86,1,3929.5,54,2,3929.0,105,2,3928.9,79,3,3930.6,86,4,3930.9,42,4,3931.0,61,3,3931.4,215,7,3931.5,82,2
11483,2026-07-30 09:26:14+05:30,3930.0,21,3916.6,133162,101046.0,138903.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3930.0,77,2,3929.6,86,1,3929.1,50,1,3929.0,105,2,3928.9,58,2,3930.6,86,4,3930.9,42,4,3931.0,61,3,3931.3,26,1,3931.4,240,8
11483,2026-07-30 09:26:14+05:30,3930.0,21,3916.6,133162,101046.0,138903.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3930.0,77,2,3929.6,86,1,3929.1,50,1,3929.0,105,2,3928.9,58,2,3930.6,86,4,3930.9,42,4,3931.0,61,3,3931.3,26,1,3931.4,240,8
11483,2026-07-30 09:26:15+05:30,3930.3,1,3916.6,133162,101046.0,138903.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3930.0,77,2,3929.6,86,1,3929.1,50,1,3929.0,105,2,3928.9,58,2,3930.6,86,4,3930.9,42,4,3931.0,61,3,3931.3,26,1,3931.4,240,8
11483,2026-07-30 09:26:15+05:30,3930.3,1,3916.6,133168,101094.0,140080.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3930.3,1,1,3930.0,76,2,3929.6,86,1,3929.1,50,1,3929.0,105,2,3930.6,86,4,3930.9,42,4,3931.0,61,3,3931.3,26,1,3931.4,179,6
11483,2026-07-30 09:26:21+05:30,3930.0,1,3916.6,133168,101094.0,140080.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3930.3,1,1,3930.0,76,2,3929.6,86,1,3929.1,50,1,3929.0,105,2,3930.6,86,4,3930.9,42,4,3931.0,61,3,3931.3,26,1,3931.4,179,6
11483,2026-07-30 09:26:22+05:30,3930.4,18,3916.66,133794,100184.0,140393.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3930.0,57,1,3929.0,105,2,3928.4,50,1,3928.3,50,1,3928.2,95,3,3930.5,29,4,3930.6,35,3,3930.7,21,2,3930.8,10,1,3930.9,132,4
11483,2026-07-30 09:26:28+05:30,3930.0,27,3916.66,133794,100184.0,140393.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3930.0,57,1,3929.0,105,2,3928.4,50,1,3928.3,50,1,3928.2,95,3,3930.5,29,4,3930.6,35,3,3930.7,21,2,3930.8,10,1,3930.9,132,4
11483,2026-07-30 09:26:30+05:30,3929.7,2,3916.69,134008,97984.0,141532.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.0,126,2,3928.0,203,2,3927.6,13,1,3927.5,42,3,3927.4,63,1,3929.7,35,6,3929.8,39,4,3929.9,51,4,3930.0,592,6,3930.1,65,3
11483,2026-07-30 09:26:34+05:30,3929.9,1,3916.69,134008,97984.0,141532.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.0,126,2,3928.0,203,2,3927.6,13,1,3927.5,42,3,3927.4,63,1,3929.7,35,6,3929.8,39,4,3929.9,51,4,3930.0,592,6,3930.1,65,3
11483,2026-07-30 09:26:37+05:30,3929.6,3,3916.69,134099,97586.0,140529.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.0,156,4,3928.0,203,2,3927.4,74,2,3927.3,187,4,3927.2,73,2,3929.6,76,6,3929.7,35,2,3929.8,37,2,3929.9,35,3,3930.0,635,9
11483,2026-07-30 09:26:40+05:30,3928.6,2,3916.69,134099,97586.0,140529.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3929.0,156,4,3928.0,203,2,3927.4,74,2,3927.3,187,4,3927.2,73,2,3929.6,76,6,3929.7,35,2,3929.8,37,2,3929.9,35,3,3930.0,635,9
11483,2026-07-30 09:26:44+05:30,3927.1,1,3916.74,134606,94823.0,144305.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3927.0,120,2,3926.9,10,1,3926.5,40,1,3926.0,81,2,3925.5,23,3,3927.8,102,10,3927.9,37,5,3928.0,19,3,3928.1,119,6,3928.2,78,3
11483,2026-07-30 09:26:46+05:30,3927.7,2,3916.74,134606,94823.0,144305.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3927.0,120,2,3926.9,10,1,3926.5,40,1,3926.0,81,2,3925.5,23,3,3927.8,102,10,3927.9,37,5,3928.0,19,3,3928.1,119,6,3928.2,78,3
11483,2026-07-30 09:26:51+05:30,3927.8,1,3916.75,134717,95317.0,144414.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3927.0,221,4,3926.9,10,1,3926.5,40,1,3926.4,16,1,3926.3,17,1,3927.8,24,2,3928.4,75,2,3928.5,30,1,3928.6,15,2,3928.7,11,1
11483,2026-07-30 09:26:53+05:30,3927.8,1,3916.75,134717,95317.0,144414.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3927.0,221,4,3926.9,10,1,3926.5,40,1,3926.4,16,1,3926.3,17,1,3927.8,24,2,3928.4,75,2,3928.5,30,1,3928.6,15,2,3928.7,11,1
11483,2026-07-30 09:26:58+05:30,3926.5,20,3916.79,135336,93773.0,144847.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3925.0,255,2,3924.6,47,1,3924.2,15,1,3924.1,306,12,3924.0,14,1,3926.4,30,1,3926.5,33,3,3926.6,44,3,3926.7,25,2,3926.8,66,5
11483,2026-07-30 09:26:59+05:30,3926.5,20,3916.79,135336,93773.0,144847.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3925.0,255,2,3924.6,47,1,3924.2,15,1,3924.1,306,12,3924.0,14,1,3926.4,30,1,3926.5,33,3,3926.6,44,3,3926.7,25,2,3926.8,66,5
11483,2026-07-30 09:27:00+05:30,3926.4,15,3916.79,135336,93773.0,144847.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3925.0,255,2,3924.6,47,1,3924.2,15,1,3924.1,306,12,3924.0,14,1,3926.4,30,1,3926.5,33,3,3926.6,44,3,3926.7,25,2,3926.8,66,5
11483,2026-07-30 09:27:00+05:30,3926.4,15,3916.79,135336,93773.0,144847.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3925.0,255,2,3924.6,47,1,3924.2,15,1,3924.1,306,12,3924.0,14,1,3926.4,30,1,3926.5,33,3,3926.6,44,3,3926.7,25,2,3926.8,66,5
11483,2026-07-30 09:27:01+05:30,3926.4,15,3916.79,135336,93773.0,144847.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3925.0,255,2,3924.6,47,1,3924.2,15,1,3924.1,306,12,3924.0,14,1,3926.4,30,1,3926.5,33,3,3926.6,44,3,3926.7,25,2,3926.8,66,5
11483,2026-07-30 09:27:02+05:30,3926.4,15,3916.79,135336,93773.0,144847.0,3931.4,3936.8,3896.0,3931.4,23843575,4324.5,3538.3,4440.0,3288.1,3925.0,255,2,3924.6,47,1,3924.2,15,1,3924.1,306,12,3924.0,14,1,3926.4,30,1,3926.5,33,3,3926.6,44,3,3926.7,25,2,3926.8,66,5
11483,2026-07-30 09:27:02+05:30,3926.4,15,3916.79,135336,93773.0,144847.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3925.0,255,2,3924.6,47,1,3924.2,15,1,3924.1,306,12,3924.0,14,1,3926.4,30,1,3926.5,33,3,3926.6,44,3,3926.7,25,2,3926.8,66,5
11483,2026-07-30 09:27:03+05:30,3926.4,15,3916.79,135336,93773.0,144847.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3925.0,255,2,3924.6,47,1,3924.2,15,1,3924.1,306,12,3924.0,14,1,3926.4,30,1,3926.5,33,3,3926.6,44,3,3926.7,25,2,3926.8,66,5
11483,2026-07-30 09:27:04+05:30,3926.4,15,3916.79,135336,93773.0,144847.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3925.0,255,2,3924.6,47,1,3924.2,15,1,3924.1,306,12,3924.0,14,1,3926.4,30,1,3926.5,33,3,3926.6,44,3,3926.7,25,2,3926.8,66,5
11483,2026-07-30 09:27:06+05:30,3925.8,2,3916.82,135699,93867.0,146125.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3925.7,2,2,3925.0,344,4,3924.6,47,1,3924.2,26,2,3924.1,306,12,3925.8,95,1,3926.2,6,1,3926.5,21,3,3926.6,49,3,3926.7,24,1
11483,2026-07-30 09:27:08+05:30,3925.0,101,3916.82,135699,93867.0,146125.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3925.7,2,2,3925.0,344,4,3924.6,47,1,3924.2,26,2,3924.1,306,12,3925.8,95,1,3926.2,6,1,3926.5,21,3,3926.6,49,3,3926.7,24,1
11483,2026-07-30 09:27:13+05:30,3925.0,79,3916.83,135960,93485.0,146089.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3925.0,68,3,3924.6,47,1,3924.5,17,1,3924.4,29,1,3924.3,17,1,3925.8,78,1,3926.2,6,1,3926.5,8,1,3926.6,63,3,3926.7,25,1
11483,2026-07-30 09:27:14+05:30,3925.0,79,3916.83,135960,93485.0,146089.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3925.0,68,3,3924.6,47,1,3924.5,17,1,3924.4,29,1,3924.3,17,1,3925.8,78,1,3926.2,6,1,3926.5,8,1,3926.6,63,3,3926.7,25,1
11483,2026-07-30 09:27:20+05:30,3925.7,1,3916.86,136380,93868.0,145567.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3925.7,1,1,3925.0,350,7,3924.7,22,2,3924.6,31,2,3924.5,31,3,3925.8,92,3,3926.2,6,1,3926.6,39,2,3926.8,20,1,3926.9,27,2
11483,2026-07-30 09:27:21+05:30,3925.8,15,3916.86,136380,93868.0,145567.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3925.7,1,1,3925.0,350,7,3924.7,22,2,3924.6,31,2,3924.5,31,3,3925.8,92,3,3926.2,6,1,3926.6,39,2,3926.8,20,1,3926.9,27,2
11483,2026-07-30 09:27:27+05:30,3925.7,2,3916.87,136638,93478.0,146579.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3925.7,73,1,3925.0,208,6,3924.5,13,1,3924.4,21,1,3924.3,9,1,3925.8,82,4,3926.3,84,2,3926.5,25,1,3926.6,47,2,3926.7,70,3
11483,2026-07-30 09:27:28+05:30,3925.0,47,3916.87,136638,93478.0,146579.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3925.7,73,1,3925.0,208,6,3924.5,13,1,3924.4,21,1,3924.3,9,1,3925.8,82,4,3926.3,84,2,3926.5,25,1,3926.6,47,2,3926.7,70,3
11483,2026-07-30 09:27:35+05:30,3925.7,2,3916.9,137071,92700.0,147724.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3925.0,25,1,3924.6,20,2,3924.4,15,1,3924.3,14,1,3924.2,27,1,3925.7,952,1,3926.2,13,1,3926.3,50,1,3926.5,41,1,3926.6,36,1
11483,2026-07-30 09:27:35+05:30,3925.0,2,3916.9,137071,92700.0,147724.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3925.0,25,1,3924.6,20,2,3924.4,15,1,3924.3,14,1,3924.2,27,1,3925.7,952,1,3926.2,13,1,3926.3,50,1,3926.5,41,1,3926.6,36,1
11483,2026-07-30 09:27:42+05:30,3925.4,15,3916.91,137275,92278.0,148314.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3925.0,40,3,3924.0,1,1,3923.5,110,2,3923.4,2,1,3923.3,22,1,3925.4,44,4,3925.5,58,4,3925.6,72,4,3925.7,949,6,3925.8,46,2
11483,2026-07-30 09:27:43+05:30,3925.0,5,3916.91,137275,92278.0,148314.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3925.0,40,3,3924.0,1,1,3923.5,110,2,3923.4,2,1,3923.3,22,1,3925.4,44,4,3925.5,58,4,3925.6,72,4,3925.7,949,6,3925.8,46,2
11483,2026-07-30 09:27:49+05:30,3927.0,1,3916.91,137275,92278.0,148314.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3925.0,40,3,3924.0,1,1,3923.5,110,2,3923.4,2,1,3923.3,22,1,3925.4,44,4,3925.5,58,4,3925.6,72,4,3925.7,949,6,3925.8,46,2
11483,2026-07-30 09:27:50+05:30,3927.0,2,3917.0,138661,96097.0,145143.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3927.0,53,4,3926.9,16,1,3926.8,47,3,3926.7,41,3,3926.6,65,5,3927.8,12,2,3928.8,14,1,3928.9,50,1,3929.1,13,1,3929.2,16,2
11483,2026-07-30 09:27:56+05:30,3927.0,14,3917.0,138661,96097.0,145143.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3927.0,53,4,3926.9,16,1,3926.8,47,3,3926.7,41,3,3926.6,65,5,3927.8,12,2,3928.8,14,1,3928.9,50,1,3929.1,13,1,3929.2,16,2
11483,2026-07-30 09:27:57+05:30,3927.0,2,3917.02,138845,95940.0,144990.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3927.0,72,3,3926.9,28,1,3926.6,12,1,3926.4,14,1,3926.2,52,2,3928.7,45,3,3928.8,27,2,3928.9,49,3,3929.0,78,4,3929.1,55,2
11483,2026-07-30 09:28:00+05:30,3927.0,2,3917.02,138845,95940.0,144990.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3927.0,72,3,3926.9,28,1,3926.6,12,1,3926.4,14,1,3926.2,52,2,3928.7,45,3,3928.8,27,2,3928.9,49,3,3929.0,78,4,3929.1,55,2
11483,2026-07-30 09:28:01+05:30,3927.0,2,3917.02,138845,95940.0,144990.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3927.0,72,3,3926.9,28,1,3926.6,12,1,3926.4,14,1,3926.2,52,2,3928.7,45,3,3928.8,27,2,3928.9,49,3,3929.0,78,4,3929.1,55,2
11483,2026-07-30 09:28:02+05:30,3927.0,2,3917.02,138845,95940.0,144990.0,3931.4,3936.8,3896.0,3931.4,23847600,4324.5,3538.3,4440.0,3288.1,3927.0,72,3,3926.9,28,1,3926.6,12,1,3926.4,14,1,3926.2,52,2,3928.7,45,3,3928.8,27,2,3928.9,49,3,3929.0,78,4,3929.1,55,2
11483,2026-07-30 09:28:03+05:30,3927.0,2,3917.02,138845,95940.0,144990.0,3931.4,3936.8,3896.0,3931.4,23846200,4324.5,3538.3,4440.0,3288.1,3927.0,72,3,3926.9,28,1,3926.6,12,1,3926.4,14,1,3926.2,52,2,3928.7,45,3,3928.8,27,2,3928.9,49,3,3929.0,78,4,3929.1,55,2
11483,2026-07-30 09:28:03+05:30,3926.0,7,3917.02,138845,95940.0,144990.0,3931.4,3936.8,3896.0,3931.4,23846200,4324.5,3538.3,4440.0,3288.1,3927.0,72,3,3926.9,28,1,3926.6,12,1,3926.4,14,1,3926.2,52,2,3928.7,45,3,3928.8,27,2,3928.9,49,3,3929.0,78,4,3929.1,55,2
11483,2026-07-30 09:28:03+05:30,3926.0,7,3917.02,138845,95940.0,144990.0,3931.4,3936.8,3896.0,3931.4,23846200,4324.5,3538.3,4440.0,3288.1,3927.0,72,3,3926.9,28,1,3926.6,12,1,3926.4,14,1,3926.2,52,2,3928.7,45,3,3928.8,27,2,3928.9,49,3,3929.0,78,4,3929.1,55,2
11483,2026-07-30 09:28:04+05:30,3926.0,7,3917.02,138845,95940.0,144990.0,3931.4,3936.8,3896.0,3931.4,23846200,4324.5,3538.3,4440.0,3288.1,3927.0,72,3,3926.9,28,1,3926.6,12,1,3926.4,14,1,3926.2,52,2,3928.7,45,3,3928.8,27,2,3928.9,49,3,3929.0,78,4,3929.1,55,2
11483,2026-07-30 09:28:04+05:30,3926.5,2,3917.03,139108,93723.0,146986.0,3931.4,3936.8,3896.0,3931.4,23846200,4324.5,3538.3,4440.0,3288.1,3926.0,8,2,3925.7,10,1,3925.0,87,4,3924.3,17,1,3924.2,15,1,3926.5,30,3,3926.6,18,1,3926.7,42,2,3926.8,20,2,3926.9,95,4
11483,2026-07-30 09:28:04+05:30,3926.5,2,3917.03,139108,93723.0,146986.0,3931.4,3936.8,3896.0,3931.4,23846200,4324.5,3538.3,4440.0,3288.1,3926.0,8,2,3925.7,10,1,3925.0,87,4,3924.3,17,1,3924.2,15,1,3926.5,30,3,3926.6,18,1,3926.7,42,2,3926.8,20,2,3926.9,95,4
11483,2026-07-30 09:28:09+05:30,3926.9,13,3917.03,139108,93723.0,146986.0,3931.4,3936.8,3896.0,3931.4,23846200,4324.5,3538.3,4440.0,3288.1,3926.0,8,2,3925.7,10,1,3925.0,87,4,3924.3,17,1,3924.2,15,1,3926.5,30,3,3926.6,18,1,3926.7,42,2,3926.8,20,2,3926.9,95,4
