token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-06-02 09:15:14+05:30,3975.6,22,3978.81,32804,37359.0,48586.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3973.2,13,1,3973.1,2,2,3973.0,5,1,3972.8,14,2,3972.6,50,1,3975.6,30,2,3975.7,48,3,3976.0,50,1,3976.1,11,2,3976.2,51,2
11483,2026-06-02 09:15:14+05:30,3973.4,5,3978.81,32804,37359.0,48586.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3973.2,13,1,3973.1,2,2,3973.0,5,1,3972.8,14,2,3972.6,50,1,3975.6,30,2,3975.7,48,3,3976.0,50,1,3976.1,11,2,3976.2,51,2
11483,2026-06-02 09:15:14+05:30,3973.4,5,3978.81,32804,37359.0,48586.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3973.2,13,1,3973.1,2,2,3973.0,5,1,3972.8,14,2,3972.6,50,1,3975.6,30,2,3975.7,48,3,3976.0,50,1,3976.1,11,2,3976.2,51,2
11483,2026-06-02 09:15:15+05:30,3973.0,10,3978.68,33849,39042.0,48510.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3973.0,20,1,3972.9,31,2,3972.8,49,1,3972.7,100,2,3972.6,17,2,3976.6,9,2,3976.8,225,2,3976.9,54,2,3977.0,2,1,3977.2,57,3
11483,2026-06-02 09:15:16+05:30,3977.1,41,3978.62,34539,39874.0,48953.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3973.8,17,3,3973.7,83,2,3973.6,79,2,3973.4,57,2,3973.3,56,3,3977.2,138,5,3977.3,50,1,3977.4,78,3,3977.5,5,1,3977.6,2,1
11483,2026-06-02 09:15:16+05:30,3974.1,14,3978.62,34539,39874.0,48953.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3973.8,17,3,3973.7,83,2,3973.6,79,2,3973.4,57,2,3973.3,56,3,3977.2,138,5,3977.3,50,1,3977.4,78,3,3977.5,5,1,3977.6,2,1
11483,2026-06-02 09:15:17+05:30,3974.9,30,3978.44,35917,39259.0,49181.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3973.0,600,1,3971.9,175,1,3971.8,53,2,3971.7,50,1,3971.6,79,6,3975.9,17,2,3976.0,5,1,3976.1,72,2,3976.2,101,2,3976.3,40,2
11483,2026-06-02 09:15:18+05:30,3973.2,8,3978.38,36456,41322.0,49180.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3973.1,10,1,3973.0,738,4,3972.6,200,2,3972.4,13,1,3972.3,28,1,3973.2,157,1,3974.8,10,1,3974.9,50,1,3975.0,50,1,3975.1,50,1
11483,2026-06-02 09:15:18+05:30,3973.0,50,3978.38,36456,41322.0,49180.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3973.1,10,1,3973.0,738,4,3972.6,200,2,3972.4,13,1,3972.3,28,1,3973.2,157,1,3974.8,10,1,3974.9,50,1,3975.0,50,1,3975.1,50,1
11483,2026-06-02 09:15:19+05:30,3973.9,29,3978.12,38280,40028.0,49475.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3971.3,36,2,3971.2,20,1,3970.8,13,1,3970.7,7,1,3970.6,4,2,3973.8,13,1,3973.9,88,4,3974.0,1,1,3974.1,1,1,3974.2,50,1
11483,2026-06-02 09:15:20+05:30,3971.5,37,3977.99,39101,41411.0,49344.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3971.6,33,2,3971.5,97,2,3971.4,120,5,3971.3,58,2,3971.2,50,1,3974.0,1,1,3974.1,21,1,3974.5,5,1,3974.6,5,1,3974.8,4,1
11483,2026-06-02 09:15:20+05:30,3973.0,100,3977.99,39101,41411.0,49344.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3971.6,33,2,3971.5,97,2,3971.4,120,5,3971.3,58,2,3971.2,50,1,3974.0,1,1,3974.1,21,1,3974.5,5,1,3974.6,5,1,3974.8,4,1
11483,2026-06-02 09:15:21+05:30,3973.8,10,3977.86,40035,43156.0,51939.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3972.0,16,1,3971.9,31,1,3971.7,63,2,3971.6,54,2,3971.5,27,1,3973.8,3,1,3973.9,4,1,3974.0,14,1,3974.1,41,2,3974.2,6,2
11483,2026-06-02 09:15:22+05:30,3973.0,14,3977.79,40720,44624.0,52266.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3972.4,25,1,3972.0,29,2,3971.8,11,1,3971.7,18,1,3971.6,57,2,3973.8,10,1,3973.9,27,3,3974.0,10,3,3974.1,42,3,3974.2,7,2
11483,2026-06-02 09:15:22+05:30,3973.0,14,3977.79,40720,44624.0,52266.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3972.4,25,1,3972.0,29,2,3971.8,11,1,3971.7,18,1,3971.6,57,2,3973.8,10,1,3973.9,27,3,3974.0,10,3,3974.1,42,3,3974.2,7,2
11483,2026-06-02 09:15:23+05:30,3972.5,2,3977.72,41196,43275.0,53046.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3970.3,29,2,3970.1,20,1,3970.0,282,7,3969.9,50,1,3969.8,50,1,3972.5,62,2,3972.6,10,1,3972.9,2,1,3973.0,14,2,3973.1,23,2
11483,2026-06-02 09:15:24+05:30,3970.2,34,3977.72,41196,43275.0,53046.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3970.3,29,2,3970.1,20,1,3970.0,282,7,3969.9,50,1,3969.8,50,1,3972.5,62,2,3972.6,10,1,3972.9,2,1,3973.0,14,2,3973.1,23,2
11483,2026-06-02 09:15:24+05:30,3972.7,10,3977.66,41552,44164.0,53475.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3970.9,40,3,3970.8,50,1,3970.7,2,1,3970.5,7,1,3970.3,7,1,3972.7,7,2,3972.9,3,2,3973.0,50,3,3973.1,23,2,3973.2,2,1
11483,2026-06-02 09:15:25+05:30,3972.4,142,3977.53,42620,45620.0,52943.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3971.9,49,1,3971.4,2,1,3970.9,56,2,3970.8,67,2,3970.7,175,1,3972.4,175,1,3973.6,50,1,3973.7,50,1,3973.8,50,1,3973.9,70,2
11483,2026-06-02 09:15:26+05:30,3970.9,3,3977.53,42620,45620.0,52943.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3971.9,49,1,3971.4,2,1,3970.9,56,2,3970.8,67,2,3970.7,175,1,3972.4,175,1,3973.6,50,1,3973.7,50,1,3973.8,50,1,3973.9,70,2
11483,2026-06-02 09:15:26+05:30,3972.2,1,3977.46,43137,46066.0,54020.0,3980.0,3998.0,3968.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3971.0,13,1,3970.9,21,2,3970.8,69,2,3970.6,57,1,3970.4,57,1,3972.2,9,1,3973.0,31,2,3973.1,48,1,3973.2,4,1,3973.3,10,1
11483,2026-06-02 09:15:28+05:30,3969.4,1,3977.08,45051,41745.0,55056.0,3980.0,3998.0,3965.4,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3966.1,71,4,3966.0,41,4,3965.9,49,2,3965.8,206,3,3965.6,98,2,3969.1,206,3,3969.2,48,1,3969.4,51,2,3969.5,58,3,3969.6,65,3
11483,2026-06-02 09:15:28+05:30,3966.2,2,3977.08,45051,41745.0,55056.0,3980.0,3998.0,3965.4,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3966.1,71,4,3966.0,41,4,3965.9,49,2,3965.8,206,3,3965.6,98,2,3969.1,206,3,3969.2,48,1,3969.4,51,2,3969.5,58,3,3969.6,65,3
11483,2026-06-02 09:15:29+05:30,3966.2,2,3976.9,45904,42664.0,55796.0,3980.0,3998.0,3965.4,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3966.4,62,2,3966.3,17,1,3966.0,19,3,3965.9,17,1,3965.8,19,1,3968.3,17,2,3968.4,24,2,3968.5,10,1,3968.6,4,1,3968.7,1,1
11483,2026-06-02 09:15:29+05:30,3965.7,20,3976.9,45904,42664.0,55796.0,3980.0,3998.0,3965.4,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3966.4,62,2,3966.3,17,1,3966.0,19,3,3965.9,17,1,3965.8,19,1,3968.3,17,2,3968.4,24,2,3968.5,10,1,3968.6,4,1,3968.7,1,1
11483,2026-06-02 09:15:30+05:30,3968.1,1,3976.78,46458,43417.0,56019.0,3980.0,3998.0,3965.4,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3966.1,17,1,3966.0,4,1,3965.9,46,1,3965.3,6,1,3965.1,14,4,3968.1,6,1,3968.2,35,2,3968.3,11,2,3968.4,37,4,3968.5,66,4
11483,2026-06-02 09:15:31+05:30,3968.1,2,3976.65,47055,43986.0,56292.0,3980.0,3998.0,3965.1,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3967.1,16,1,3967.0,40,1,3966.6,14,1,3966.2,111,1,3965.9,12,1,3968.1,3,1,3968.2,35,2,3968.3,22,2,3968.4,6,1,3968.5,61,3
11483,2026-06-02 09:15:31+05:30,3966.2,83,3976.65,47055,43986.0,56292.0,3980.0,3998.0,3965.1,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3967.1,16,1,3967.0,40,1,3966.6,14,1,3966.2,111,1,3965.9,12,1,3968.1,3,1,3968.2,35,2,3968.3,22,2,3968.4,6,1,3968.5,61,3
11483,2026-06-02 09:15:32+05:30,3968.0,10,3976.56,47533,49810.0,55783.0,3980.0,3998.0,3965.1,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3966.4,16,1,3966.3,16,2,3966.2,89,3,3965.9,12,1,3965.7,6,1,3968.0,11,1,3968.1,1,1,3968.2,6,1,3968.3,7,1,3968.5,79,4
11483,2026-06-02 09:15:33+05:30,3967.6,15,3976.46,47990,49859.0,56363.0,3980.0,3998.0,3965.1,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3965.6,43,1,3965.5,19,2,3965.4,6,1,3965.3,7,1,3965.2,5,1,3967.6,31,2,3967.7,1,1,3967.8,21,2,3967.9,25,3,3968.0,99,8
11483,2026-06-02 09:15:33+05:30,3967.6,20,3976.46,47990,49859.0,56363.0,3980.0,3998.0,3965.1,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3965.6,43,1,3965.5,19,2,3965.4,6,1,3965.3,7,1,3965.2,5,1,3967.6,31,2,3967.7,1,1,3967.8,21,2,3967.9,25,3,3968.0,99,8
11483,2026-06-02 09:15:34+05:30,3967.6,2,3976.32,48627,49905.0,56304.0,3980.0,3998.0,3965.0,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3966.0,17,1,3965.9,3,1,3965.7,1,1,3965.6,59,2,3965.2,54,2,3967.6,29,2,3967.8,1,1,3967.9,1,1,3968.0,93,6,3968.1,14,2
11483,2026-06-02 09:15:35+05:30,3968.0,1,3976.32,48627,49905.0,56304.0,3980.0,3998.0,3965.0,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3966.0,17,1,3965.9,3,1,3965.7,1,1,3965.6,59,2,3965.2,54,2,3967.6,29,2,3967.8,1,1,3967.9,1,1,3968.0,93,6,3968.1,14,2
11483,2026-06-02 09:15:35+05:30,3968.0,1,3976.1,49917,51950.0,56231.0,3980.0,3998.0,3965.0,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3966.9,38,2,3966.8,23,3,3966.7,6,1,3966.6,41,1,3966.4,47,1,3968.0,20,1,3968.9,13,1,3969.0,500,1,3969.1,1,1,3969.3,6,1
11483,2026-06-02 09:15:36+05:30,3965.8,45,3975.99,50507,50742.0,56523.0,3980.0,3998.0,3965.0,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3965.8,1,1,3965.7,17,1,3965.4,18,1,3965.3,33,2,3965.1,41,1,3967.9,51,3,3968.0,8,2,3968.1,41,5,3968.2,17,2,3968.3,12,2
11483,2026-06-02 09:15:37+05:30,3967.7,11,3975.99,50507,50742.0,56523.0,3980.0,3998.0,3965.0,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3965.8,1,1,3965.7,17,1,3965.4,18,1,3965.3,33,2,3965.1,41,1,3967.9,51,3,3968.0,8,2,3968.1,41,5,3968.2,17,2,3968.3,12,2
11483,2026-06-02 09:15:37+05:30,3967.3,2,3975.91,50951,51009.0,57125.0,3980.0,3998.0,3965.0,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3965.1,39,3,3965.0,514,8,3964.9,14,1,3964.5,10,2,3964.4,75,2,3967.4,34,4,3967.5,1,1,3967.6,1,1,3967.7,5,2,3967.8,4,2
11483,2026-06-02 09:15:38+05:30,3965.0,20,3975.84,51314,53346.0,57053.0,3980.0,3998.0,3965.0,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3965.2,18,1,3965.1,16,1,3965.0,515,8,3964.9,14,1,3964.7,62,3,3967.4,14,2,3967.5,45,3,3967.6,1,1,3967.7,5,2,3967.8,3,2
11483,2026-06-02 09:15:39+05:30,3965.0,157,3975.84,51314,53346.0,57053.0,3980.0,3998.0,3965.0,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3965.2,18,1,3965.1,16,1,3965.0,515,8,3964.9,14,1,3964.7,62,3,3967.4,14,2,3967.5,45,3,3967.6,1,1,3967.7,5,2,3967.8,3,2
11483,2026-06-02 09:15:40+05:30,3965.0,157,3975.75,51790,52992.0,57976.0,3980.0,3998.0,3965.0,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3965.5,16,1,3965.4,17,1,3965.1,38,2,3965.0,369,10,3964.9,14,1,3966.2,126,1,3966.9,40,5,3967.0,12,2,3967.1,1,1,3967.2,6,1
11483,2026-06-02 09:15:41+05:30,3967.4,1,3975.69,52128,53028.0,62860.0,3980.0,3998.0,3965.0,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3965.4,1,1,3965.3,17,1,3965.2,10,3,3965.1,55,2,3965.0,403,12,3967.4,21,2,3967.5,25,4,3967.6,5,2,3967.7,14,2,3967.8,1,1
11483,2026-06-02 09:15:41+05:30,3965.9,1,3975.69,52128,53028.0,62860.0,3980.0,3998.0,3965.0,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3965.4,1,1,3965.3,17,1,3965.2,10,3,3965.1,55,2,3965.0,403,12,3967.4,21,2,3967.5,25,4,3967.6,5,2,3967.7,14,2,3967.8,1,1
11483,2026-06-02 09:15:42+05:30,3967.5,10,3975.68,52186,53991.0,63114.0,3980.0,3998.0,3965.0,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3965.9,16,1,3965.8,526,2,3965.5,18,1,3965.4,1,1,3965.1,16,1,3967.5,273,8,3967.6,56,6,3967.7,13,1,3967.8,11,2,3967.9,12,2
11483,2026-06-02 09:15:43+05:30,3962.5,1,3975.33,53995,50551.0,63723.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3963.0,17,1,3962.1,59,2,3962.0,11,2,3961.7,28,1,3961.6,51,2,3964.7,31,2,3964.8,136,2,3964.9,25,4,3965.0,14,1,3965.1,1,1
11483,2026-06-02 09:15:43+05:30,3963.4,17,3975.33,53995,50551.0,63723.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3963.0,17,1,3962.1,59,2,3962.0,11,2,3961.7,28,1,3961.6,51,2,3964.7,31,2,3964.8,136,2,3964.9,25,4,3965.0,14,1,3965.1,1,1
11483,2026-06-02 09:15:44+05:30,3963.5,1,3975.27,54298,51044.0,64137.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3962.3,17,1,3962.2,17,1,3962.1,11,1,3962.0,11,2,3961.7,31,2,3963.5,6,3,3963.6,143,2,3963.7,22,2,3963.8,87,4,3964.0,22,3
11483,2026-06-02 09:15:45+05:30,3963.0,45,3975.23,54466,52496.0,64050.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3963.1,16,1,3963.0,8,1,3962.9,28,1,3962.7,13,1,3962.6,18,1,3963.5,3,1,3963.8,26,2,3963.9,21,1,3964.4,8,2,3964.6,1,1
11483,2026-06-02 09:15:45+05:30,3963.5,40,3975.23,54466,52496.0,64050.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3963.1,16,1,3963.0,8,1,3962.9,28,1,3962.7,13,1,3962.6,18,1,3963.5,3,1,3963.8,26,2,3963.9,21,1,3964.4,8,2,3964.6,1,1
11483,2026-06-02 09:15:46+05:30,3963.5,2,3975.21,54574,53221.0,64100.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3963.3,33,1,3963.2,20,1,3963.1,6,2,3963.0,5,1,3962.5,31,2,3963.5,33,2,3963.8,26,2,3963.9,21,1,3964.0,11,1,3965.2,5,2
11483,2026-06-02 09:15:47+05:30,3963.1,10,3975.21,54574,53221.0,64100.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3963.3,33,1,3963.2,20,1,3963.1,6,2,3963.0,5,1,3962.5,31,2,3963.5,33,2,3963.8,26,2,3963.9,21,1,3964.0,11,1,3965.2,5,2
11483,2026-06-02 09:15:47+05:30,3963.3,1,3975.16,54798,53771.0,64253.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3963.1,4,1,3962.7,28,3,3962.6,33,2,3962.5,20,1,3962.4,18,1,3963.3,19,1,3963.5,22,1,3963.7,17,1,3963.8,39,3,3963.9,39,3
11483,2026-06-02 09:15:48+05:30,3963.7,11,3975.08,55186,54368.0,64282.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3963.2,8,1,3963.1,4,1,3962.7,9,1,3962.6,33,2,3962.5,20,1,3963.7,6,1,3963.8,41,4,3963.9,17,2,3964.0,20,3,3964.4,5,1
11483,2026-06-02 09:15:49+05:30,3963.9,20,3975.08,55186,54368.0,64282.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3963.2,8,1,3963.1,4,1,3962.7,9,1,3962.6,33,2,3962.5,20,1,3963.7,6,1,3963.8,41,4,3963.9,17,2,3964.0,20,3,3964.4,5,1
11483,2026-06-02 09:15:49+05:30,3963.9,20,3975.02,55473,54730.0,64041.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3963.5,24,1,3963.4,15,1,3963.3,13,1,3963.2,2,1,3963.1,4,1,3963.9,15,1,3964.0,17,2,3965.0,6,1,3965.1,5,1,3965.6,14,3
11483,2026-06-02 09:15:51+05:30,3963.5,2,3975.01,55532,55084.0,64162.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3963.5,4,2,3963.3,13,1,3963.2,12,2,3963.1,4,1,3963.0,18,1,3963.9,6,1,3964.0,17,2,3964.7,8,2,3964.9,1,1,3965.0,6,1
11483,2026-06-02 09:15:51+05:30,3963.9,1,3975.01,55532,55084.0,64162.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3963.5,4,2,3963.3,13,1,3963.2,12,2,3963.1,4,1,3963.0,18,1,3963.9,6,1,3964.0,17,2,3964.7,8,2,3964.9,1,1,3965.0,6,1
11483,2026-06-02 09:15:52+05:30,3965.6,13,3974.94,55896,56784.0,63763.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3964.2,31,2,3963.7,50,2,3963.6,15,2,3963.5,4,2,3963.4,124,2,3965.7,5,2,3965.8,1,1,3965.9,5,2,3966.0,30,3,3966.3,7,2
11483,2026-06-02 09:15:53+05:30,3965.8,1,3974.94,55921,56933.0,63829.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3964.4,11,1,3964.2,7,1,3963.9,5,1,3963.8,31,2,3963.7,4,1,3965.8,33,3,3965.9,5,2,3966.0,11,3,3966.1,126,2,3966.2,51,2
11483,2026-06-02 09:15:53+05:30,3965.8,3,3974.94,55921,56933.0,63829.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3964.4,11,1,3964.2,7,1,3963.9,5,1,3963.8,31,2,3963.7,4,1,3965.8,33,3,3965.9,5,2,3966.0,11,3,3966.1,126,2,3966.2,51,2
11483,2026-06-02 09:15:54+05:30,3964.7,11,3974.93,55956,57552.0,63153.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3964.5,17,1,3964.4,3,1,3964.3,4,1,3964.2,7,1,3964.0,13,1,3965.9,42,5,3966.0,41,3,3966.1,1,1,3966.2,16,3,3966.3,10,2
11483,2026-06-02 09:15:55+05:30,3965.4,3,3974.88,56246,58216.0,63370.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3964.5,2,1,3963.9,55,2,3963.7,1,1,3963.5,4,2,3963.4,4,1,3965.4,43,5,3965.5,7,3,3965.6,5,2,3965.7,1,1,3965.8,1,1
11483,2026-06-02 09:15:55+05:30,3963.9,10,3974.88,56246,58216.0,63370.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3964.5,2,1,3963.9,55,2,3963.7,1,1,3963.5,4,2,3963.4,4,1,3965.4,43,5,3965.5,7,3,3965.6,5,2,3965.7,1,1,3965.8,1,1
11483,2026-06-02 09:15:56+05:30,3965.5,5,3974.86,56332,58193.0,63195.0,3980.0,3998.0,3962.5,4010.8,21768600,4411.8,3609.8,4440.0,3288.1,3964.6,17,1,3964.5,33,1,3964.2,58,1,3963.9,23,2,3963.8,18,1,3965.5,7,3,3965.6,2,1,3965.8,141,3,3965.9,7,2,3966.0,123,9
