token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-26 09:15:33+05:30,4050.0,1,4053.65,6147,126088.0,57892.0,4052.0,4061.5,4049.1,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4049.0,29,2,4048.9,84,1,4048.5,84,1,4048.4,37,1,4048.3,13,1,4050.0,102,2,4050.1,175,1,4050.2,22,1,4050.5,21,1,4050.6,16,2
11483,2025-12-26 09:15:33+05:30,4050.0,1,4053.65,6147,126088.0,57892.0,4052.0,4061.5,4049.1,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4049.0,29,2,4048.9,84,1,4048.5,84,1,4048.4,37,1,4048.3,13,1,4050.0,102,2,4050.1,175,1,4050.2,22,1,4050.5,21,1,4050.6,16,2
11483,2025-12-26 09:15:34+05:30,4050.0,98,4053.49,6407,125836.0,58456.0,4052.0,4061.5,4048.9,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.9,53,1,4048.5,84,1,4048.2,37,1,4048.1,84,1,4048.0,41,4,4050.1,175,1,4050.6,25,1,4050.7,21,1,4050.8,175,1,4051.0,11,2
11483,2025-12-26 09:15:35+05:30,4050.0,84,4053.45,6497,126039.0,63261.0,4052.0,4061.5,4048.9,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.9,53,1,4048.6,88,2,4048.5,84,1,4048.2,2,1,4048.1,142,1,4050.6,222,4,4050.7,21,2,4050.8,33,2,4051.1,14,2,4051.2,19,2
11483,2025-12-26 09:15:35+05:30,4050.0,84,4053.45,6497,126039.0,63261.0,4052.0,4061.5,4048.9,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.9,53,1,4048.6,88,2,4048.5,84,1,4048.2,2,1,4048.1,142,1,4050.6,222,4,4050.7,21,2,4050.8,33,2,4051.1,14,2,4051.2,19,2
11483,2025-12-26 09:15:36+05:30,4050.0,84,4053.45,6497,126289.0,63386.0,4052.0,4061.5,4048.9,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.9,53,1,4048.6,51,1,4048.5,84,1,4048.3,37,1,4048.2,2,1,4050.6,222,4,4050.7,11,1,4050.8,33,2,4051.1,28,3,4051.2,19,2
11483,2025-12-26 09:15:37+05:30,4048.5,34,4053.32,6675,125271.0,63629.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,50,1,4048.1,39,1,4048.0,41,4,4047.6,3,1,4047.2,37,1,4048.9,8,1,4049.7,36,2,4049.9,37,1,4050.0,137,1,4050.1,21,1
11483,2025-12-26 09:15:37+05:30,4048.5,34,4053.32,6675,125271.0,63629.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,50,1,4048.1,39,1,4048.0,41,4,4047.6,3,1,4047.2,37,1,4048.9,8,1,4049.7,36,2,4049.9,37,1,4050.0,137,1,4050.1,21,1
11483,2025-12-26 09:15:38+05:30,4048.5,34,4053.32,6675,127120.0,64010.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,50,1,4048.1,39,1,4048.0,41,4,4047.6,3,1,4047.5,37,1,4049.7,174,1,4049.8,48,2,4049.9,33,2,4050.1,19,2,4050.4,11,1
11483,2025-12-26 09:15:39+05:30,4048.5,1,4053.32,6675,127120.0,64010.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,50,1,4048.1,39,1,4048.0,41,4,4047.6,3,1,4047.5,37,1,4049.7,174,1,4049.8,48,2,4049.9,33,2,4050.1,19,2,4050.4,11,1
11483,2025-12-26 09:15:39+05:30,4048.5,1,4053.32,6676,127085.0,64250.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,49,1,4048.1,39,1,4048.0,41,4,4047.6,3,1,4047.5,37,1,4049.8,222,3,4049.9,33,2,4050.1,26,3,4050.4,11,1,4050.5,39,2
11483,2025-12-26 09:15:40+05:30,4049.9,10,4053.32,6676,127085.0,64250.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,49,1,4048.1,39,1,4048.0,41,4,4047.6,3,1,4047.5,37,1,4049.8,222,3,4049.9,33,2,4050.1,26,3,4050.4,11,1,4050.5,39,2
11483,2025-12-26 09:15:40+05:30,4049.9,10,4053.31,6703,127345.0,64230.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,51,2,4048.2,13,1,4048.1,61,2,4048.0,41,4,4047.7,45,2,4050.0,168,1,4050.1,1,1,4050.4,37,1,4050.5,15,1,4050.6,42,2
11483,2025-12-26 09:15:41+05:30,4048.5,3,4053.31,6703,127345.0,64230.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,51,2,4048.2,13,1,4048.1,61,2,4048.0,41,4,4047.7,45,2,4050.0,168,1,4050.1,1,1,4050.4,37,1,4050.5,15,1,4050.6,42,2
11483,2025-12-26 09:15:41+05:30,4048.5,3,4053.3,6706,127910.0,64551.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,63,3,4048.1,39,1,4048.0,41,4,4047.7,37,1,4047.6,40,3,4050.3,168,1,4050.5,37,1,4050.6,33,2,4050.7,9,1,4050.8,7,1
11483,2025-12-26 09:15:43+05:30,4050.3,1,4053.3,6707,127927.0,64917.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,64,4,4048.1,39,1,4048.0,41,4,4047.7,37,1,4047.6,40,3,4050.2,226,4,4050.3,12,1,4050.4,11,1,4050.6,42,2,4050.7,26,2
11483,2025-12-26 09:15:43+05:30,4050.3,1,4053.3,6707,127927.0,64917.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,64,4,4048.1,39,1,4048.0,41,4,4047.7,37,1,4047.6,40,3,4050.2,226,4,4050.3,12,1,4050.4,11,1,4050.6,42,2,4050.7,26,2
11483,2025-12-26 09:15:44+05:30,4050.3,1,4053.3,6707,128621.0,65314.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,65,5,4048.1,39,1,4048.0,41,4,4047.7,37,1,4047.6,3,1,4049.9,216,3,4050.0,44,3,4050.1,6,1,4050.4,31,3,4050.6,70,4
11483,2025-12-26 09:15:44+05:30,4048.5,1,4053.3,6707,128621.0,65314.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,65,5,4048.1,39,1,4048.0,41,4,4047.7,37,1,4047.6,3,1,4049.9,216,3,4050.0,44,3,4050.1,6,1,4050.4,31,3,4050.6,70,4
11483,2025-12-26 09:15:45+05:30,4048.5,2,4053.3,6710,128699.0,65303.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,62,5,4048.1,39,1,4048.0,41,4,4047.7,37,1,4047.6,3,1,4050.2,55,3,4050.3,168,1,4050.4,1,1,4050.5,20,1,4050.6,33,3
11483,2025-12-26 09:15:45+05:30,4050.2,4,4053.3,6710,128699.0,65303.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,62,5,4048.1,39,1,4048.0,41,4,4047.7,37,1,4047.6,3,1,4050.2,55,3,4050.3,168,1,4050.4,1,1,4050.5,20,1,4050.6,33,3
11483,2025-12-26 09:15:46+05:30,4050.4,1,4053.3,6717,128564.0,65269.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,84,6,4048.1,76,2,4048.0,63,5,4047.7,14,1,4047.6,3,1,4050.4,205,3,4050.5,20,1,4050.6,1,1,4050.7,24,1,4050.8,38,2
11483,2025-12-26 09:15:46+05:30,4050.4,1,4053.3,6717,128564.0,65269.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,84,6,4048.1,76,2,4048.0,63,5,4047.7,14,1,4047.6,3,1,4050.4,205,3,4050.5,20,1,4050.6,1,1,4050.7,24,1,4050.8,38,2
11483,2025-12-26 09:15:47+05:30,4050.4,1,4053.3,6717,129934.0,65279.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,62,5,4048.1,39,1,4048.0,41,4,4047.8,37,1,4047.7,14,1,4050.4,205,3,4050.5,20,1,4050.6,9,2,4050.7,24,1,4050.8,61,3
11483,2025-12-26 09:15:48+05:30,4050.4,41,4053.27,6789,129989.0,65219.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,62,5,4048.2,37,1,4048.1,61,2,4048.0,41,4,4047.7,14,1,4050.4,150,2,4050.5,20,1,4050.6,1,1,4050.7,24,1,4050.8,24,1
11483,2025-12-26 09:15:48+05:30,4050.4,41,4053.27,6789,129989.0,65219.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,62,5,4048.2,37,1,4048.1,61,2,4048.0,41,4,4047.7,14,1,4050.4,150,2,4050.5,20,1,4050.6,1,1,4050.7,24,1,4050.8,24,1
11483,2025-12-26 09:15:49+05:30,4050.4,41,4053.27,6789,130044.0,65199.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,62,5,4048.2,37,1,4048.1,61,2,4048.0,41,4,4047.8,24,1,4050.6,131,2,4050.7,127,1,4050.8,43,2,4050.9,33,3,4051.0,21,4
11483,2025-12-26 09:15:50+05:30,4050.3,8,4053.26,6797,130104.0,65416.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,62,5,4048.1,39,1,4048.0,41,4,4047.7,14,1,4047.6,3,1,4050.2,75,4,4050.3,162,3,4050.4,30,2,4050.6,2,2,4050.7,14,1
11483,2025-12-26 09:15:50+05:30,4050.3,8,4053.26,6797,130104.0,65416.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,62,5,4048.1,39,1,4048.0,41,4,4047.7,14,1,4047.6,3,1,4050.2,75,4,4050.3,162,3,4050.4,30,2,4050.6,2,2,4050.7,14,1
11483,2025-12-26 09:15:51+05:30,4050.4,43,4053.26,6797,130104.0,65416.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,62,5,4048.1,39,1,4048.0,41,4,4047.7,14,1,4047.6,3,1,4050.2,75,4,4050.3,162,3,4050.4,30,2,4050.6,2,2,4050.7,14,1
11483,2025-12-26 09:15:51+05:30,4050.4,43,4053.24,6851,129820.0,65237.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,35,6,4048.3,37,1,4048.2,1,1,4048.1,39,1,4048.0,84,6,4050.9,12,1,4051.0,127,1,4051.1,37,2,4051.2,24,1,4051.3,219,4
11483,2025-12-26 09:15:52+05:30,4050.9,1,4053.24,6851,129820.0,65237.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,35,6,4048.3,37,1,4048.2,1,1,4048.1,39,1,4048.0,84,6,4050.9,12,1,4051.0,127,1,4051.1,37,2,4051.2,24,1,4051.3,219,4
11483,2025-12-26 09:15:52+05:30,4050.9,1,4053.24,6852,129917.0,65205.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.7,37,1,4048.6,34,1,4048.5,35,6,4048.2,25,2,4048.1,57,2,4050.9,11,1,4051.0,127,1,4051.1,11,1,4051.3,15,1,4051.4,12,3
11483,2025-12-26 09:15:53+05:30,4050.9,2,4053.24,6852,129917.0,65205.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.7,37,1,4048.6,34,1,4048.5,35,6,4048.2,25,2,4048.1,57,2,4050.9,11,1,4051.0,127,1,4051.1,11,1,4051.3,15,1,4051.4,12,3
11483,2025-12-26 09:15:53+05:30,4048.6,5,4053.24,6859,128717.0,65180.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,19,4,4048.2,55,2,4048.1,24,1,4048.0,262,7,4047.9,25,2,4050.8,164,4,4050.9,40,2,4051.1,11,1,4051.3,15,1,4051.4,2,2
11483,2025-12-26 09:15:54+05:30,4050.7,1,4053.24,6859,128717.0,65180.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,19,4,4048.2,55,2,4048.1,24,1,4048.0,262,7,4047.9,25,2,4050.8,164,4,4050.9,40,2,4051.1,11,1,4051.3,15,1,4051.4,2,2
11483,2025-12-26 09:15:54+05:30,4050.7,1,4053.24,6860,130220.0,65316.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,31,5,4048.3,11,1,4048.2,12,1,4048.1,61,2,4048.0,87,6,4050.7,188,4,4050.8,18,3,4050.9,10,1,4051.0,36,2,4051.1,11,1
11483,2025-12-26 09:15:55+05:30,4049.9,2,4053.24,6860,130220.0,65316.0,4052.0,4061.5,4048.5,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.5,31,5,4048.3,11,1,4048.2,12,1,4048.1,61,2,4048.0,87,6,4050.7,188,4,4050.8,18,3,4050.9,10,1,4051.0,36,2,4051.1,11,1
11483,2025-12-26 09:15:55+05:30,4049.9,2,4053.11,7044,130242.0,65594.0,4052.0,4061.5,4048.0,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.9,67,4,4047.8,1,1,4047.7,42,2,4047.6,29,2,4047.5,181,3,4050.3,127,1,4050.4,26,1,4050.5,30,1,4050.6,25,2,4050.7,36,2
11483,2025-12-26 09:15:56+05:30,4050.3,1,4053.11,7044,130242.0,65594.0,4052.0,4061.5,4048.0,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.9,67,4,4047.8,1,1,4047.7,42,2,4047.6,29,2,4047.5,181,3,4050.3,127,1,4050.4,26,1,4050.5,30,1,4050.6,25,2,4050.7,36,2
11483,2025-12-26 09:15:57+05:30,4050.3,1,4052.9,7322,130114.0,66012.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.4,5,2,4047.3,7,1,4047.2,27,2,4047.1,158,1,4046.9,29,2,4050.3,275,7,4050.4,41,3,4050.5,74,4,4050.6,36,3,4050.7,200,3
11483,2025-12-26 09:15:57+05:30,4049.7,2,4052.9,7322,130114.0,66012.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.4,5,2,4047.3,7,1,4047.2,27,2,4047.1,158,1,4046.9,29,2,4050.3,275,7,4050.4,41,3,4050.5,74,4,4050.6,36,3,4050.7,200,3
11483,2025-12-26 09:15:58+05:30,4049.7,2,4052.9,7324,129840.0,66199.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.5,58,3,4047.4,18,3,4046.9,12,2,4046.8,180,3,4046.7,38,3,4049.7,182,3,4049.8,127,1,4049.9,13,1,4050.0,24,1,4050.1,24,1
11483,2025-12-26 09:15:58+05:30,4049.7,1,4052.9,7324,129840.0,66199.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.5,58,3,4047.4,18,3,4046.9,12,2,4046.8,180,3,4046.7,38,3,4049.7,182,3,4049.8,127,1,4049.9,13,1,4050.0,24,1,4050.1,24,1
11483,2025-12-26 09:15:59+05:30,4049.7,1,4052.89,7326,129903.0,66191.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.5,32,2,4047.4,5,2,4047.2,7,1,4047.1,30,1,4047.0,5,1,4049.7,169,3,4049.8,127,1,4049.9,13,1,4050.1,35,2,4050.2,25,2
11483,2025-12-26 09:15:59+05:30,4049.3,3,4052.89,7326,129903.0,66191.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.5,32,2,4047.4,5,2,4047.2,7,1,4047.1,30,1,4047.0,5,1,4049.7,169,3,4049.8,127,1,4049.9,13,1,4050.1,35,2,4050.2,25,2
11483,2025-12-26 09:16:00+05:30,4049.3,57,4052.86,7391,130849.0,66163.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.7,57,3,4047.6,39,1,4047.5,14,2,4047.4,5,2,4047.3,17,1,4049.3,65,1,4049.9,100,1,4050.1,37,1,4050.2,129,1,4050.4,17,2
11483,2025-12-26 09:16:00+05:30,4049.3,1,4052.86,7391,130849.0,66163.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.7,57,3,4047.6,39,1,4047.5,14,2,4047.4,5,2,4047.3,17,1,4049.3,65,1,4049.9,100,1,4050.1,37,1,4050.2,129,1,4050.4,17,2
11483,2025-12-26 09:16:01+05:30,4047.5,1,4052.79,7497,128960.0,66539.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.5,6,1,4047.4,1,1,4046.5,158,1,4046.4,15,1,4046.0,61,8,4049.5,95,4,4049.6,86,3,4049.7,67,5,4049.8,43,2,4049.9,100,1
11483,2025-12-26 09:16:02+05:30,4048.7,1,4052.79,7502,130699.0,67329.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.5,6,1,4047.4,1,1,4046.6,30,1,4046.4,13,1,4046.2,13,1,4048.7,54,2,4048.8,31,1,4048.9,7,1,4049.2,2,1,4049.3,11,1
11483,2025-12-26 09:16:02+05:30,4048.7,1,4052.79,7502,130699.0,67329.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.5,6,1,4047.4,1,1,4046.6,30,1,4046.4,13,1,4046.2,13,1,4048.7,54,2,4048.8,31,1,4048.9,7,1,4049.2,2,1,4049.3,11,1
11483,2025-12-26 09:16:03+05:30,4048.7,2,4052.66,7774,130436.0,67660.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.5,6,1,4047.4,1,1,4046.7,171,2,4046.6,30,1,4046.4,13,1,4049.2,37,3,4049.3,67,3,4049.4,10,1,4049.5,59,2,4049.6,29,1
11483,2025-12-26 09:16:04+05:30,4049.2,1,4052.66,7774,130436.0,67660.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.5,6,1,4047.4,1,1,4046.7,171,2,4046.6,30,1,4046.4,13,1,4049.2,37,3,4049.3,67,3,4049.4,10,1,4049.5,59,2,4049.6,29,1
11483,2025-12-26 09:16:04+05:30,4049.2,1,4052.66,7784,131246.0,67866.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.5,5,1,4047.4,25,3,4047.1,30,2,4047.0,37,1,4046.9,18,2,4049.2,20,2,4049.3,38,1,4049.5,24,1,4049.6,173,3,4049.7,54,3
11483,2025-12-26 09:16:05+05:30,4049.2,2,4052.63,7831,131544.0,66657.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.7,44,2,4047.6,105,3,4047.5,5,1,4047.4,12,2,4047.3,7,1,4049.2,2,1,4049.6,17,1,4049.7,12,1,4049.8,145,1,4049.9,100,1
11483,2025-12-26 09:16:06+05:30,4049.2,2,4052.63,7831,131544.0,66657.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.7,44,2,4047.6,105,3,4047.5,5,1,4047.4,12,2,4047.3,7,1,4049.2,2,1,4049.6,17,1,4049.7,12,1,4049.8,145,1,4049.9,100,1
11483,2025-12-26 09:16:06+05:30,4049.2,1,4052.63,7831,131544.0,66657.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.7,44,2,4047.6,105,3,4047.5,5,1,4047.4,12,2,4047.3,7,1,4049.2,2,1,4049.6,17,1,4049.7,12,1,4049.8,145,1,4049.9,100,1
11483,2025-12-26 09:16:06+05:30,4049.2,1,4052.63,7831,131544.0,66657.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4047.7,44,2,4047.6,105,3,4047.5,5,1,4047.4,12,2,4047.3,7,1,4049.2,2,1,4049.6,17,1,4049.7,12,1,4049.8,145,1,4049.9,100,1
11483,2025-12-26 09:16:06+05:30,4049.2,1,4052.63,7832,131394.0,66915.0,4052.0,4061.5,4047.4,4053.6,23430400,4458.9,3648.3,4140.0,2965.3,4048.0,10,3,4047.5,37,1,4047.4,2,2,4047.3,29,1,4047.2,154,2,4049.6,17,1,4049.8,24,1,4049.9,116,2,4050.1,14,1,4050.2,6,2
