token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-02-18 09:16:01+05:30,4287.4,9,4292.3,30866,47763.0,68726.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4287.4,12,1,4286.4,15,1,4286.3,28,2,4286.2,55,3,4286.0,1,1,4289.3,175,1,4289.4,27,2,4289.8,61,2,4290.0,65,3,4290.1,54,3
11483,2026-02-18 09:16:01+05:30,4287.4,9,4292.3,30866,47763.0,68726.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4287.4,12,1,4286.4,15,1,4286.3,28,2,4286.2,55,3,4286.0,1,1,4289.3,175,1,4289.4,27,2,4289.8,61,2,4290.0,65,3,4290.1,54,3
11483,2026-02-18 09:16:02+05:30,4290.0,5,4292.27,31141,48740.0,68246.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4287.9,14,1,4287.8,36,1,4287.6,20,2,4287.5,36,1,4287.4,27,2,4289.9,10,1,4290.0,46,2,4290.3,37,1,4290.4,77,4,4290.5,42,2
11483,2026-02-18 09:16:03+05:30,4287.4,37,4292.22,31647,47710.0,68179.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4287.4,15,1,4287.3,37,1,4286.8,11,1,4286.6,17,1,4286.5,21,2,4288.0,8,1,4288.2,8,1,4289.2,81,2,4289.3,5,1,4289.5,24,1
11483,2026-02-18 09:16:03+05:30,4287.4,37,4292.22,31647,47710.0,68179.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4287.4,15,1,4287.3,37,1,4286.8,11,1,4286.6,17,1,4286.5,21,2,4288.0,8,1,4288.2,8,1,4289.2,81,2,4289.3,5,1,4289.5,24,1
11483,2026-02-18 09:16:04+05:30,4287.3,1,4292.1,32506,47792.0,70280.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4286.2,6,1,4286.1,30,1,4286.0,1,1,4285.9,5,1,4285.8,63,3,4287.3,2,1,4287.4,8,1,4287.9,8,1,4288.0,6,1,4288.1,5,1
11483,2026-02-18 09:16:04+05:30,4287.3,1,4292.1,32506,47792.0,70280.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4286.2,6,1,4286.1,30,1,4286.0,1,1,4285.9,5,1,4285.8,63,3,4287.3,2,1,4287.4,8,1,4287.9,8,1,4288.0,6,1,4288.1,5,1
11483,2026-02-18 09:16:05+05:30,4287.9,8,4292.1,32514,48312.0,70290.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4286.2,11,2,4286.1,56,1,4286.0,1,1,4285.9,5,1,4285.8,58,2,4287.9,20,2,4288.0,94,1,4288.5,46,1,4288.6,83,2,4288.7,88,3
11483,2026-02-18 09:16:05+05:30,4287.9,8,4292.1,32514,48312.0,70290.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4286.2,11,2,4286.1,56,1,4286.0,1,1,4285.9,5,1,4285.8,58,2,4287.9,20,2,4288.0,94,1,4288.5,46,1,4288.6,83,2,4288.7,88,3
11483,2026-02-18 09:16:06+05:30,4285.8,9,4292.1,32514,48312.0,70290.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4286.2,11,2,4286.1,56,1,4286.0,1,1,4285.9,5,1,4285.8,58,2,4287.9,20,2,4288.0,94,1,4288.5,46,1,4288.6,83,2,4288.7,88,3
11483,2026-02-18 09:16:06+05:30,4285.8,9,4291.98,33329,45913.0,71442.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4285.5,1,1,4285.0,25,1,4284.1,6,1,4284.0,93,1,4283.4,16,1,4285.8,8,1,4287.1,56,3,4287.2,9,1,4287.3,213,3,4287.4,10,2
11483,2026-02-18 09:16:07+05:30,4285.8,9,4291.98,33329,45913.0,71442.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4285.5,1,1,4285.0,25,1,4284.1,6,1,4284.0,93,1,4283.4,16,1,4285.8,8,1,4287.1,56,3,4287.2,9,1,4287.3,213,3,4287.4,10,2
11483,2026-02-18 09:16:07+05:30,4285.4,6,4291.98,33329,45913.0,71442.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4285.5,1,1,4285.0,25,1,4284.1,6,1,4284.0,93,1,4283.4,16,1,4285.8,8,1,4287.1,56,3,4287.2,9,1,4287.3,213,3,4287.4,10,2
11483,2026-02-18 09:16:07+05:30,4284.0,1,4291.96,33436,48187.0,72421.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4284.0,92,1,4283.2,23,1,4283.1,6,1,4282.8,47,2,4282.6,6,1,4285.5,6,2,4286.0,45,2,4286.1,55,3,4286.3,17,1,4286.4,5,1
11483,2026-02-18 09:16:08+05:30,4284.0,1,4291.96,33436,48187.0,72421.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4284.0,92,1,4283.2,23,1,4283.1,6,1,4282.8,47,2,4282.6,6,1,4285.5,6,2,4286.0,45,2,4286.1,55,3,4286.3,17,1,4286.4,5,1
11483,2026-02-18 09:16:08+05:30,4284.0,91,4291.96,33436,48187.0,72421.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4284.0,92,1,4283.2,23,1,4283.1,6,1,4282.8,47,2,4282.6,6,1,4285.5,6,2,4286.0,45,2,4286.1,55,3,4286.3,17,1,4286.4,5,1
11483,2026-02-18 09:16:08+05:30,4285.6,29,4291.88,33870,47916.0,70732.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4283.4,95,5,4283.3,68,3,4283.2,21,1,4283.1,21,1,4283.0,21,1,4285.9,9,1,4286.0,37,1,4286.1,39,4,4286.8,20,2,4286.9,42,2
11483,2026-02-18 09:16:09+05:30,4285.6,29,4291.88,33870,47916.0,70732.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4283.4,95,5,4283.3,68,3,4283.2,21,1,4283.1,21,1,4283.0,21,1,4285.9,9,1,4286.0,37,1,4286.1,39,4,4286.8,20,2,4286.9,42,2
11483,2026-02-18 09:16:09+05:30,4285.4,50,4291.88,33870,47916.0,70732.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4283.4,95,5,4283.3,68,3,4283.2,21,1,4283.1,21,1,4283.0,21,1,4285.9,9,1,4286.0,37,1,4286.1,39,4,4286.8,20,2,4286.9,42,2
11483,2026-02-18 09:16:10+05:30,4284.6,1,4291.85,34007,49561.0,70187.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4284.5,30,3,4284.4,30,1,4284.0,54,2,4283.9,1,1,4283.7,5,1,4285.9,37,1,4287.0,1,1,4287.1,9,1,4287.2,171,2,4287.3,47,3
11483,2026-02-18 09:16:10+05:30,4284.6,1,4291.85,34007,49561.0,70187.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4284.5,30,3,4284.4,30,1,4284.0,54,2,4283.9,1,1,4283.7,5,1,4285.9,37,1,4287.0,1,1,4287.1,9,1,4287.2,171,2,4287.3,47,3
11483,2026-02-18 09:16:10+05:30,4282.1,1,4291.85,34007,49561.0,70187.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4284.5,30,3,4284.4,30,1,4284.0,54,2,4283.9,1,1,4283.7,5,1,4285.9,37,1,4287.0,1,1,4287.1,9,1,4287.2,171,2,4287.3,47,3
11483,2026-02-18 09:16:10+05:30,4282.1,1,4291.85,34007,49561.0,70187.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4284.5,30,3,4284.4,30,1,4284.0,54,2,4283.9,1,1,4283.7,5,1,4285.9,37,1,4287.0,1,1,4287.1,9,1,4287.2,171,2,4287.3,47,3
11483,2026-02-18 09:16:11+05:30,4282.3,70,4291.69,34624,45612.0,70815.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4282.2,33,2,4282.0,614,6,4281.7,12,2,4281.6,11,1,4281.5,25,2,4283.0,7,1,4283.4,8,1,4284.4,62,2,4284.5,37,1,4284.7,37,1
11483,2026-02-18 09:16:11+05:30,4282.3,70,4291.69,34624,45612.0,70815.0,4290.5,4299.9,4282.0,4279.8,33569550,4707.7,3851.9,4299.9,2965.3,4282.2,33,2,4282.0,614,6,4281.7,12,2,4281.6,11,1,4281.5,25,2,4283.0,7,1,4283.4,8,1,4284.4,62,2,4284.5,37,1,4284.7,37,1
11483,2026-02-18 09:16:12+05:30,4282.3,70,4291.69,34624,45612.0,70815.0,4290.5,4299.9,4282.0,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4282.2,33,2,4282.0,614,6,4281.7,12,2,4281.6,11,1,4281.5,25,2,4283.0,7,1,4283.4,8,1,4284.4,62,2,4284.5,37,1,4284.7,37,1
11483,2026-02-18 09:16:12+05:30,4282.3,70,4291.69,34624,47294.0,72142.0,4290.5,4299.9,4282.0,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4283.4,1,1,4282.1,84,3,4282.0,608,5,4281.6,17,2,4281.5,66,2,4284.4,53,2,4284.5,21,1,4284.6,165,2,4284.7,21,1,4284.8,14,1
11483,2026-02-18 09:16:13+05:30,4284.2,2,4291.69,34635,46800.0,72918.0,4290.5,4299.9,4282.0,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4282.1,20,2,4282.0,608,5,4281.7,23,1,4281.6,11,1,4281.5,10,1,4284.2,137,2,4284.3,40,1,4284.4,35,2,4284.5,21,1,4284.6,22,2
11483,2026-02-18 09:16:13+05:30,4284.2,2,4291.69,34635,46800.0,72918.0,4290.5,4299.9,4282.0,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4282.1,20,2,4282.0,608,5,4281.7,23,1,4281.6,11,1,4281.5,10,1,4284.2,137,2,4284.3,40,1,4284.4,35,2,4284.5,21,1,4284.6,22,2
11483,2026-02-18 09:16:13+05:30,4284.2,2,4291.69,34635,46800.0,72918.0,4290.5,4299.9,4282.0,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4282.1,20,2,4282.0,608,5,4281.7,23,1,4281.6,11,1,4281.5,10,1,4284.2,137,2,4284.3,40,1,4284.4,35,2,4284.5,21,1,4284.6,22,2
11483,2026-02-18 09:16:14+05:30,4284.0,5,4291.66,34785,48447.0,73467.0,4290.5,4299.9,4282.0,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4282.1,6,1,4282.0,608,5,4281.6,11,1,4281.5,32,2,4281.3,23,1,4283.8,7,1,4283.9,175,1,4284.0,14,1,4284.1,7,1,4284.2,14,1
11483,2026-02-18 09:16:14+05:30,4284.0,5,4291.66,34785,48447.0,73467.0,4290.5,4299.9,4282.0,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4282.1,6,1,4282.0,608,5,4281.6,11,1,4281.5,32,2,4281.3,23,1,4283.8,7,1,4283.9,175,1,4284.0,14,1,4284.1,7,1,4284.2,14,1
11483,2026-02-18 09:16:14+05:30,4284.0,5,4291.66,34785,48447.0,73467.0,4290.5,4299.9,4282.0,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4282.1,6,1,4282.0,608,5,4281.6,11,1,4281.5,32,2,4281.3,23,1,4283.8,7,1,4283.9,175,1,4284.0,14,1,4284.1,7,1,4284.2,14,1
11483,2026-02-18 09:16:15+05:30,4282.0,24,4291.49,35406,47327.0,74266.0,4290.5,4299.9,4282.0,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4281.6,11,1,4281.5,10,1,4281.2,5,1,4281.0,62,3,4280.6,31,2,4282.4,13,1,4282.5,185,3,4282.7,10,1,4283.0,23,2,4283.1,14,2
11483,2026-02-18 09:16:15+05:30,4282.0,24,4291.49,35406,47327.0,74266.0,4290.5,4299.9,4282.0,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4281.6,11,1,4281.5,10,1,4281.2,5,1,4281.0,62,3,4280.6,31,2,4282.4,13,1,4282.5,185,3,4282.7,10,1,4283.0,23,2,4283.1,14,2
11483,2026-02-18 09:16:16+05:30,4282.0,24,4291.49,35406,47327.0,74266.0,4290.5,4299.9,4282.0,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4281.6,11,1,4281.5,10,1,4281.2,5,1,4281.0,62,3,4280.6,31,2,4282.4,13,1,4282.5,185,3,4282.7,10,1,4283.0,23,2,4283.1,14,2
11483,2026-02-18 09:16:16+05:30,4282.0,24,4291.49,35406,47932.0,74312.0,4290.5,4299.9,4282.0,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4281.6,11,1,4281.5,10,1,4281.2,5,1,4281.0,67,4,4280.6,31,2,4282.6,175,1,4282.7,2,1,4283.0,9,1,4283.1,14,2,4283.2,69,3
11483,2026-02-18 09:16:17+05:30,4282.8,2,4291.49,35406,47932.0,74312.0,4290.5,4299.9,4282.0,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4281.6,11,1,4281.5,10,1,4281.2,5,1,4281.0,67,4,4280.6,31,2,4282.6,175,1,4282.7,2,1,4283.0,9,1,4283.1,14,2,4283.2,69,3
11483,2026-02-18 09:16:17+05:30,4282.8,2,4291.2,36346,46869.0,73940.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.4,1,1,4279.9,22,3,4279.8,192,21,4279.2,23,1,4279.1,11,2,4282.4,55,2,4282.5,28,2,4282.8,57,2,4283.0,14,2,4283.1,6,2
11483,2026-02-18 09:16:18+05:30,4282.8,2,4291.2,36346,46869.0,73940.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.4,1,1,4279.9,22,3,4279.8,192,21,4279.2,23,1,4279.1,11,2,4282.4,55,2,4282.5,28,2,4282.8,57,2,4283.0,14,2,4283.1,6,2
11483,2026-02-18 09:16:18+05:30,4282.2,10,4291.2,36346,46869.0,73940.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.4,1,1,4279.9,22,3,4279.8,192,21,4279.2,23,1,4279.1,11,2,4282.4,55,2,4282.5,28,2,4282.8,57,2,4283.0,14,2,4283.1,6,2
11483,2026-02-18 09:16:18+05:30,4282.2,10,4291.2,36356,48151.0,74364.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.4,32,2,4280.3,41,3,4280.2,11,2,4280.1,10,1,4280.0,83,3,4282.2,3,1,4282.3,41,1,4282.8,102,2,4283.0,9,1,4283.1,181,3
11483,2026-02-18 09:16:19+05:30,4282.2,10,4291.2,36356,48151.0,74364.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.4,32,2,4280.3,41,3,4280.2,11,2,4280.1,10,1,4280.0,83,3,4282.2,3,1,4282.3,41,1,4282.8,102,2,4283.0,9,1,4283.1,181,3
11483,2026-02-18 09:16:19+05:30,4282.3,4,4291.2,36356,48151.0,74364.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.4,32,2,4280.3,41,3,4280.2,11,2,4280.1,10,1,4280.0,83,3,4282.2,3,1,4282.3,41,1,4282.8,102,2,4283.0,9,1,4283.1,181,3
11483,2026-02-18 09:16:19+05:30,4282.3,4,4291.2,36363,48046.0,74661.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.4,32,2,4280.3,18,2,4280.0,48,2,4279.9,43,3,4279.8,192,21,4282.2,13,1,4282.3,37,1,4282.4,5,1,4282.7,230,2,4283.0,9,1
11483,2026-02-18 09:16:20+05:30,4282.2,273,4291.2,36363,48046.0,74661.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.4,32,2,4280.3,18,2,4280.0,48,2,4279.9,43,3,4279.8,192,21,4282.2,13,1,4282.3,37,1,4282.4,5,1,4282.7,230,2,4283.0,9,1
11483,2026-02-18 09:16:20+05:30,4282.2,273,4291.13,36649,48862.0,72976.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4281.3,103,5,4281.1,13,1,4281.0,10,1,4280.8,23,1,4280.7,14,2,4282.2,37,1,4283.9,61,2,4284.0,76,5,4284.1,5,1,4284.4,230,2
11483,2026-02-18 09:16:21+05:30,4282.2,273,4291.13,36649,48862.0,72976.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4281.3,103,5,4281.1,13,1,4281.0,10,1,4280.8,23,1,4280.7,14,2,4282.2,37,1,4283.9,61,2,4284.0,76,5,4284.1,5,1,4284.4,230,2
11483,2026-02-18 09:16:21+05:30,4282.2,48,4291.13,36649,48862.0,72976.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4281.3,103,5,4281.1,13,1,4281.0,10,1,4280.8,23,1,4280.7,14,2,4282.2,37,1,4283.9,61,2,4284.0,76,5,4284.1,5,1,4284.4,230,2
11483,2026-02-18 09:16:21+05:30,4282.2,48,4291.12,36699,48985.0,73957.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.9,43,5,4280.8,73,3,4280.7,28,2,4280.6,5,1,4280.5,40,1,4282.2,37,1,4282.8,24,1,4283.7,230,2,4283.9,46,1,4284.0,76,5
11483,2026-02-18 09:16:22+05:30,4282.6,2,4291.12,36699,48985.0,73957.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.9,43,5,4280.8,73,3,4280.7,28,2,4280.6,5,1,4280.5,40,1,4282.2,37,1,4282.8,24,1,4283.7,230,2,4283.9,46,1,4284.0,76,5
11483,2026-02-18 09:16:22+05:30,4282.6,2,4291.1,36788,48824.0,73558.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4281.0,26,4,4280.9,31,2,4280.8,25,3,4280.7,9,1,4280.6,76,4,4282.8,24,1,4283.3,56,1,4283.6,41,1,4283.7,56,1,4283.9,174,1
11483,2026-02-18 09:16:23+05:30,4282.0,5,4291.1,36788,48824.0,73558.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4281.0,26,4,4280.9,31,2,4280.8,25,3,4280.7,9,1,4280.6,76,4,4282.8,24,1,4283.3,56,1,4283.6,41,1,4283.7,56,1,4283.9,174,1
11483,2026-02-18 09:16:23+05:30,4282.0,5,4291.09,36794,49464.0,74124.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4282.0,45,1,4281.1,39,3,4281.0,12,1,4280.9,23,1,4280.8,68,2,4282.8,23,1,4283.8,89,2,4283.9,14,1,4284.0,191,5,4284.1,56,1
11483,2026-02-18 09:16:24+05:30,4282.0,10,4291.09,36794,49464.0,74124.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4282.0,45,1,4281.1,39,3,4281.0,12,1,4280.9,23,1,4280.8,68,2,4282.8,23,1,4283.8,89,2,4283.9,14,1,4284.0,191,5,4284.1,56,1
11483,2026-02-18 09:16:24+05:30,4282.0,10,4291.07,36874,48685.0,74825.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.4,36,2,4280.3,18,2,4280.0,1,1,4279.8,272,23,4279.7,5,1,4281.9,174,1,4282.0,12,1,4282.2,14,1,4282.7,97,2,4282.8,29,2
11483,2026-02-18 09:16:25+05:30,4280.5,2,4291.07,36874,48685.0,74825.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.4,36,2,4280.3,18,2,4280.0,1,1,4279.8,272,23,4279.7,5,1,4281.9,174,1,4282.0,12,1,4282.2,14,1,4282.7,97,2,4282.8,29,2
11483,2026-02-18 09:16:25+05:30,4280.5,2,4291.07,36876,49413.0,75348.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.4,36,2,4280.3,36,3,4280.1,6,1,4280.0,24,2,4279.9,46,1,4282.7,265,4,4282.8,69,2,4282.9,55,2,4283.0,36,1,4283.3,1,1
11483,2026-02-18 09:16:26+05:30,4280.4,3,4291.07,36876,49413.0,75348.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.4,36,2,4280.3,36,3,4280.1,6,1,4280.0,24,2,4279.9,46,1,4282.7,265,4,4282.8,69,2,4282.9,55,2,4283.0,36,1,4283.3,1,1
11483,2026-02-18 09:16:26+05:30,4280.4,3,4290.97,37258,48909.0,75758.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.4,14,1,4280.3,18,2,4279.9,23,1,4279.8,193,22,4279.7,6,1,4281.9,7,1,4282.4,15,1,4282.5,38,3,4282.6,76,3,4282.7,231,3
11483,2026-02-18 09:16:27+05:30,4282.5,6,4290.97,37258,48909.0,75758.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.4,14,1,4280.3,18,2,4279.9,23,1,4279.8,193,22,4279.7,6,1,4281.9,7,1,4282.4,15,1,4282.5,38,3,4282.6,76,3,4282.7,231,3
11483,2026-02-18 09:16:27+05:30,4282.5,6,4290.97,37288,49699.0,74827.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.7,51,2,4280.6,63,2,4280.5,17,1,4280.4,14,1,4280.3,36,3,4282.4,7,1,4282.5,7,1,4282.6,15,1,4282.7,11,1,4282.8,23,1
11483,2026-02-18 09:16:28+05:30,4280.3,59,4290.97,37288,49699.0,74827.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.7,51,2,4280.6,63,2,4280.5,17,1,4280.4,14,1,4280.3,36,3,4282.4,7,1,4282.5,7,1,4282.6,15,1,4282.7,11,1,4282.8,23,1
11483,2026-02-18 09:16:28+05:30,4280.3,59,4290.92,37448,49304.0,75124.0,4290.5,4299.9,4279.8,4279.8,33630800,4707.7,3851.9,4299.9,2965.3,4280.3,17,1,4280.0,38,2,4279.9,21,2,4279.8,192,21,4279.7,1,1,4281.9,9,1,4282.0,7,1,4282.3,7,1,4282.4,15,1,4282.6,56,1
