token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-03-25 09:15:18+05:30,3564.0,16,3566.35,81122,107765.0,87412.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3558.9,114,2,3558.8,103,3,3558.4,52,2,3558.0,244,3,3557.9,45,2,3561.0,225,3,3561.1,107,2,3561.2,54,1,3561.3,20,1,3561.8,3,1
11483,2026-03-25 09:15:19+05:30,3560.5,20,3566.23,83577,108547.0,85966.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3560.5,112,1,3560.4,3,1,3560.1,1,1,3560.0,68,1,3559.8,25,1,3564.0,215,2,3564.1,2,1,3564.3,9,1,3564.4,6,1,3564.5,19,2
11483,2026-03-25 09:15:20+05:30,3559.5,10,3566.13,85205,109020.0,90933.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3559.5,62,1,3559.4,46,1,3559.2,3,1,3558.9,56,1,3558.8,150,3,3561.1,5,1,3561.4,112,1,3561.5,144,1,3562.0,25,1,3562.3,17,1
11483,2026-03-25 09:15:20+05:30,3558.1,112,3566.13,85205,109020.0,90933.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3559.5,62,1,3559.4,46,1,3559.2,3,1,3558.9,56,1,3558.8,150,3,3561.1,5,1,3561.4,112,1,3561.5,144,1,3562.0,25,1,3562.3,17,1
11483,2026-03-25 09:15:21+05:30,3559.6,50,3566.08,85978,109426.0,95377.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3557.8,259,3,3557.7,94,3,3557.6,110,3,3557.5,7,1,3557.4,27,2,3560.3,116,2,3560.4,141,1,3560.6,11,1,3560.8,68,1,3560.9,177,2
11483,2026-03-25 09:15:22+05:30,3556.5,2,3566.0,86767,110874.0,97747.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3556.1,20,1,3556.0,35,2,3555.9,69,2,3555.8,63,2,3555.7,48,3,3558.7,114,2,3558.8,138,1,3559.2,2,1,3559.7,175,1,3559.8,17,1
11483,2026-03-25 09:15:22+05:30,3558.8,2,3566.0,86767,110874.0,97747.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3556.1,20,1,3556.0,35,2,3555.9,69,2,3555.8,63,2,3555.7,48,3,3558.7,114,2,3558.8,138,1,3559.2,2,1,3559.7,175,1,3559.8,17,1
11483,2026-03-25 09:15:23+05:30,3556.9,74,3565.93,87558,112446.0,98367.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3556.9,38,1,3556.8,21,2,3556.4,54,1,3556.3,20,1,3556.2,110,2,3558.4,14,1,3559.4,112,1,3559.5,22,2,3559.7,21,1,3559.8,69,2
11483,2026-03-25 09:15:24+05:30,3556.7,10,3565.85,88389,112696.0,99491.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3556.7,156,4,3556.6,74,2,3556.5,2,1,3556.4,7,1,3556.0,155,4,3559.1,112,1,3559.2,2,1,3559.6,133,1,3559.7,20,1,3560.0,25,1
11483,2026-03-25 09:15:24+05:30,3557.7,20,3565.85,88389,112696.0,99491.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3556.7,156,4,3556.6,74,2,3556.5,2,1,3556.4,7,1,3556.0,155,4,3559.1,112,1,3559.2,2,1,3559.6,133,1,3559.7,20,1,3560.0,25,1
11483,2026-03-25 09:15:25+05:30,3558.2,12,3565.69,90239,113582.0,100687.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3556.8,185,3,3556.7,55,2,3556.1,75,2,3556.0,42,2,3555.8,3,1,3559.1,180,5,3559.2,2,1,3559.5,1,1,3559.6,3,1,3560.0,129,3
11483,2026-03-25 09:15:26+05:30,3558.4,25,3565.64,90770,113508.0,103626.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3555.4,191,4,3555.3,130,3,3555.2,154,3,3555.1,8,2,3555.0,185,6,3558.4,177,3,3558.8,21,2,3559.0,68,1,3559.1,256,2,3559.2,13,2
11483,2026-03-25 09:15:26+05:30,3559.8,7,3565.64,90770,113508.0,103626.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3555.4,191,4,3555.3,130,3,3555.2,154,3,3555.1,8,2,3555.0,185,6,3558.4,177,3,3558.8,21,2,3559.0,68,1,3559.1,256,2,3559.2,13,2
11483,2026-03-25 09:15:26+05:30,3560.6,5,3565.48,93149,113748.0,101078.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3558.3,263,2,3558.2,101,3,3558.1,20,1,3557.8,20,1,3557.6,17,1,3560.6,45,2,3560.7,6,1,3561.0,27,2,3561.1,240,3,3561.4,54,1
11483,2026-03-25 09:15:27+05:30,3559.2,1,3565.43,93872,115338.0,104158.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3557.2,94,1,3557.1,108,2,3557.0,50,1,3556.9,25,2,3556.6,56,1,3559.2,239,4,3559.3,52,1,3559.5,9,1,3559.6,2,1,3559.9,1,1
11483,2026-03-25 09:15:28+05:30,3556.6,49,3565.43,93872,115338.0,104158.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3557.2,94,1,3557.1,108,2,3557.0,50,1,3556.9,25,2,3556.6,56,1,3559.2,239,4,3559.3,52,1,3559.5,9,1,3559.6,2,1,3559.9,1,1
11483,2026-03-25 09:15:28+05:30,3560.0,359,3565.22,96834,113495.0,102979.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3557.1,112,1,3557.0,5,1,3556.7,3,1,3556.6,56,1,3556.5,567,6,3559.7,93,3,3559.8,122,1,3560.0,20,2,3560.1,54,1,3560.4,56,2
11483,2026-03-25 09:15:29+05:30,3558.4,1,3565.22,96834,113495.0,102979.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3557.1,112,1,3557.0,5,1,3556.7,3,1,3556.6,56,1,3556.5,567,6,3559.7,93,3,3559.8,122,1,3560.0,20,2,3560.1,54,1,3560.4,56,2
11483,2026-03-25 09:15:29+05:30,3558.4,1,3565.19,97174,116140.0,104789.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3556.7,42,2,3556.6,108,1,3556.5,527,4,3556.1,76,2,3556.0,237,4,3559.0,148,3,3559.1,1,1,3559.5,24,1,3559.6,68,1,3559.7,247,3
11483,2026-03-25 09:15:30+05:30,3558.4,9,3565.19,97174,116140.0,104789.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3556.7,42,2,3556.6,108,1,3556.5,527,4,3556.1,76,2,3556.0,237,4,3559.0,148,3,3559.1,1,1,3559.5,24,1,3559.6,68,1,3559.7,247,3
11483,2026-03-25 09:15:30+05:30,3558.2,10,3565.18,97397,116144.0,105786.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3556.5,530,4,3556.1,59,2,3556.0,271,5,3555.8,25,1,3555.6,58,2,3558.2,17,2,3558.4,8,1,3558.8,232,2,3558.9,9,1,3559.0,49,1
11483,2026-03-25 09:15:31+05:30,3557.8,25,3565.18,97397,116144.0,105786.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3556.5,530,4,3556.1,59,2,3556.0,271,5,3555.8,25,1,3555.6,58,2,3558.2,17,2,3558.4,8,1,3558.8,232,2,3558.9,9,1,3559.0,49,1
11483,2026-03-25 09:15:31+05:30,3557.8,25,3565.01,99442,116845.0,105760.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3555.6,168,2,3555.5,1,1,3555.2,25,1,3555.1,68,1,3555.0,265,11,3556.7,6,1,3557.7,179,2,3557.8,20,1,3557.9,20,1,3558.1,139,2
11483,2026-03-25 09:15:32+05:30,3555.6,5,3565.01,99442,116845.0,105760.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3555.6,168,2,3555.5,1,1,3555.2,25,1,3555.1,68,1,3555.0,265,11,3556.7,6,1,3557.7,179,2,3557.8,20,1,3557.9,20,1,3558.1,139,2
11483,2026-03-25 09:15:32+05:30,3557.1,25,3564.92,100453,124265.0,105842.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3554.5,132,2,3554.4,116,1,3554.2,12,2,3554.1,17,1,3554.0,355,3,3556.9,31,2,3557.1,112,1,3557.2,21,2,3557.3,11,1,3557.4,11,1
11483,2026-03-25 09:15:33+05:30,3556.2,1,3564.92,100453,124265.0,105842.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3554.5,132,2,3554.4,116,1,3554.2,12,2,3554.1,17,1,3554.0,355,3,3556.9,31,2,3557.1,112,1,3557.2,21,2,3557.3,11,1,3557.4,11,1
11483,2026-03-25 09:15:33+05:30,3554.0,12,3564.81,101478,123770.0,107034.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3554.0,12,1,3553.0,1,1,3552.7,17,1,3552.3,25,1,3552.0,21,4,3555.2,184,3,3555.5,23,1,3555.7,54,1,3555.9,66,3,3556.0,68,1
11483,2026-03-25 09:15:34+05:30,3553.6,15,3564.81,101478,123770.0,107034.0,3569.9,3575.0,3552.6,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3554.0,12,1,3553.0,1,1,3552.7,17,1,3552.3,25,1,3552.0,21,4,3555.2,184,3,3555.5,23,1,3555.7,54,1,3555.9,66,3,3556.0,68,1
11483,2026-03-25 09:15:34+05:30,3551.4,110,3564.74,102082,126054.0,108623.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3551.4,157,5,3551.3,46,3,3551.2,26,2,3551.1,8,2,3551.0,271,12,3553.9,112,1,3554.0,259,3,3554.3,111,1,3554.4,11,1,3554.6,56,1
11483,2026-03-25 09:15:35+05:30,3554.6,2,3564.74,102082,126054.0,108623.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3551.4,157,5,3551.3,46,3,3551.2,26,2,3551.1,8,2,3551.0,271,12,3553.9,112,1,3554.0,259,3,3554.3,111,1,3554.4,11,1,3554.6,56,1
11483,2026-03-25 09:15:35+05:30,3553.9,44,3564.57,103545,129394.0,99977.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3552.2,70,3,3552.1,161,2,3552.0,26,2,3551.9,7,1,3551.8,57,2,3553.9,9,1,3554.0,175,1,3554.7,50,3,3555.0,124,1,3555.2,196,2
11483,2026-03-25 09:15:36+05:30,3554.5,8,3564.57,103545,129394.0,99977.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3552.2,70,3,3552.1,161,2,3552.0,26,2,3551.9,7,1,3551.8,57,2,3553.9,9,1,3554.0,175,1,3554.7,50,3,3555.0,124,1,3555.2,196,2
11483,2026-03-25 09:15:36+05:30,3554.5,8,3564.5,104242,130479.0,99959.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3552.8,24,3,3552.5,111,1,3552.4,17,1,3552.3,56,1,3552.2,25,1,3554.8,112,1,3554.9,26,2,3555.0,128,2,3555.2,175,1,3556.2,56,1
11483,2026-03-25 09:15:37+05:30,3555.2,8,3564.4,105216,132078.0,100175.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3553.2,154,4,3553.1,27,2,3553.0,40,2,3552.9,8,2,3552.8,44,3,3555.2,175,1,3556.0,101,1,3556.1,107,1,3556.3,104,3,3556.4,77,6
11483,2026-03-25 09:15:38+05:30,3554.7,68,3564.4,105216,132078.0,100175.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3553.2,154,4,3553.1,27,2,3553.0,40,2,3552.9,8,2,3552.8,44,3,3555.2,175,1,3556.0,101,1,3556.1,107,1,3556.3,104,3,3556.4,77,6
11483,2026-03-25 09:15:38+05:30,3554.7,68,3564.33,105981,132286.0,104095.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3554.4,268,3,3554.3,27,2,3554.2,51,3,3554.1,8,1,3554.0,33,2,3556.3,20,1,3556.4,47,3,3556.7,70,1,3557.2,112,1,3557.3,30,1
11483,2026-03-25 09:15:39+05:30,3555.0,1,3564.33,105981,132286.0,104095.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3554.4,268,3,3554.3,27,2,3554.2,51,3,3554.1,8,1,3554.0,33,2,3556.3,20,1,3556.4,47,3,3556.7,70,1,3557.2,112,1,3557.3,30,1
11483,2026-03-25 09:15:39+05:30,3556.7,49,3564.25,106923,132997.0,105191.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3555.0,181,4,3554.9,60,2,3554.8,55,2,3554.7,7,1,3554.6,13,1,3556.7,21,1,3557.2,112,1,3557.3,30,1,3557.4,5,2,3557.5,67,2
11483,2026-03-25 09:15:40+05:30,3558.1,2,3564.17,108071,134762.0,105465.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3555.8,16,1,3555.7,20,1,3555.6,92,2,3555.3,38,2,3555.2,112,1,3558.1,282,4,3558.2,132,2,3558.3,101,1,3558.6,56,1,3558.7,33,2
11483,2026-03-25 09:15:41+05:30,3558.2,45,3564.17,108071,134762.0,105465.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3555.8,16,1,3555.7,20,1,3555.6,92,2,3555.3,38,2,3555.2,112,1,3558.1,282,4,3558.2,132,2,3558.3,101,1,3558.6,56,1,3558.7,33,2
11483,2026-03-25 09:15:41+05:30,3558.9,1,3563.87,113006,135423.0,103010.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3558.1,9,1,3558.0,9,1,3557.1,112,1,3557.0,56,2,3556.9,104,1,3558.9,5,1,3559.6,123,2,3559.7,76,2,3559.8,62,4,3559.9,7,1
11483,2026-03-25 09:15:42+05:30,3558.8,14,3563.84,113711,135111.0,106780.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3556.4,112,1,3556.3,1,1,3556.1,29,1,3556.0,20,1,3555.8,20,1,3558.8,118,2,3558.9,98,1,3559.1,34,1,3559.3,20,1,3559.4,18,1
11483,2026-03-25 09:15:43+05:30,3557.1,100,3563.84,113711,135111.0,106780.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3556.4,112,1,3556.3,1,1,3556.1,29,1,3556.0,20,1,3555.8,20,1,3558.8,118,2,3558.9,98,1,3559.1,34,1,3559.3,20,1,3559.4,18,1
11483,2026-03-25 09:15:43+05:30,3557.1,100,3563.81,114188,134366.0,107350.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3556.4,4,1,3555.7,20,1,3555.6,7,1,3555.5,21,2,3555.4,112,1,3557.9,151,2,3558.0,37,2,3558.1,20,1,3558.2,139,3,3558.4,1,1
11483,2026-03-25 09:15:44+05:30,3559.0,5,3563.76,115085,136753.0,107023.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3556.7,6,1,3556.6,6,1,3556.5,5,1,3556.4,29,2,3556.0,53,2,3558.8,112,1,3558.9,56,1,3559.0,33,1,3559.1,46,2,3559.3,95,1
11483,2026-03-25 09:15:45+05:30,3558.4,14,3563.76,115085,136753.0,107023.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3556.7,6,1,3556.6,6,1,3556.5,5,1,3556.4,29,2,3556.0,53,2,3558.8,112,1,3558.9,56,1,3559.0,33,1,3559.1,46,2,3559.3,95,1
11483,2026-03-25 09:15:45+05:30,3558.4,14,3563.72,115918,138565.0,107420.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3557.0,4,1,3556.9,58,3,3556.8,71,2,3556.7,563,3,3556.6,7,1,3558.4,1,1,3558.8,92,1,3559.4,123,2,3559.5,7,1,3559.8,1,1
11483,2026-03-25 09:15:46+05:30,3558.1,25,3563.69,116752,137478.0,107983.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3557.1,53,3,3557.0,4,1,3556.9,7,1,3556.7,635,3,3556.6,93,1,3558.1,59,2,3558.4,90,1,3559.2,112,1,3559.3,12,1,3559.4,21,2
11483,2026-03-25 09:15:47+05:30,3557.1,1,3563.67,117038,137729.0,109463.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3557.1,20,1,3557.0,4,1,3556.7,523,2,3556.5,50,1,3556.1,112,1,3558.0,13,1,3558.2,36,2,3558.4,90,1,3558.5,49,1,3558.7,166,2
11483,2026-03-25 09:15:47+05:30,3556.7,29,3563.67,117038,137729.0,109463.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3557.1,20,1,3557.0,4,1,3556.7,523,2,3556.5,50,1,3556.1,112,1,3558.0,13,1,3558.2,36,2,3558.4,90,1,3558.5,49,1,3558.7,166,2
11483,2026-03-25 09:15:48+05:30,3556.8,35,3563.62,117977,136887.0,110956.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3556.8,8,1,3556.7,54,3,3556.5,50,1,3556.2,16,1,3556.1,166,2,3558.0,98,1,3558.2,3,1,3558.4,105,2,3558.9,112,1,3559.0,1,1
11483,2026-03-25 09:15:49+05:30,3556.9,24,3563.62,117977,136887.0,110956.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3556.8,8,1,3556.7,54,3,3556.5,50,1,3556.2,16,1,3556.1,166,2,3558.0,98,1,3558.2,3,1,3558.4,105,2,3558.9,112,1,3559.0,1,1
11483,2026-03-25 09:15:49+05:30,3556.9,24,3563.59,118416,135712.0,111025.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3555.3,112,1,3555.2,350,2,3555.0,895,10,3554.8,46,3,3554.7,5,1,3557.3,20,1,3557.5,130,2,3557.7,112,1,3557.8,11,1,3557.9,64,3
11483,2026-03-25 09:15:50+05:30,3556.7,18,3563.56,118897,137482.0,111708.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3555.2,81,1,3555.1,68,1,3555.0,973,12,3554.8,46,3,3554.7,25,2,3556.7,9,1,3556.9,11,1,3557.2,23,1,3557.3,55,3,3557.4,1,1
11483,2026-03-25 09:15:51+05:30,3554.5,96,3563.56,118897,137482.0,111708.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3555.2,81,1,3555.1,68,1,3555.0,973,12,3554.8,46,3,3554.7,25,2,3556.7,9,1,3556.9,11,1,3557.2,23,1,3557.3,55,3,3557.4,1,1
11483,2026-03-25 09:15:52+05:30,3554.8,19,3563.42,120723,137853.0,112733.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3552.3,73,5,3552.2,125,1,3552.0,164,5,3551.8,112,1,3551.7,55,2,3554.8,72,1,3554.9,11,1,3555.0,6,1,3555.1,80,2,3555.2,11,1
11483,2026-03-25 09:15:53+05:30,3555.4,5,3563.41,120862,139903.0,112880.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3552.7,110,2,3552.6,260,6,3552.5,52,1,3552.4,3,2,3552.3,58,5,3555.4,4,1,3555.5,24,4,3555.6,31,2,3555.8,26,1,3555.9,69,1
11483,2026-03-25 09:15:53+05:30,3555.4,10,3563.41,120862,139903.0,112880.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3552.7,110,2,3552.6,260,6,3552.5,52,1,3552.4,3,2,3552.3,58,5,3555.4,4,1,3555.5,24,4,3555.6,31,2,3555.8,26,1,3555.9,69,1
11483,2026-03-25 09:15:54+05:30,3555.0,11,3563.34,121739,139785.0,112783.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3552.9,148,4,3552.8,56,2,3552.7,58,4,3552.6,33,2,3552.5,119,2,3555.0,9,1,3555.1,70,1,3555.8,4,1,3555.9,20,1,3556.0,100,1
11483,2026-03-25 09:15:55+05:30,3554.5,10,3563.32,122035,141154.0,112252.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3553.4,173,5,3553.3,74,2,3553.2,114,2,3553.1,4,2,3553.0,2,1,3554.5,23,1,3555.0,30,1,3555.3,14,1,3555.4,2,2,3555.9,40,2
11483,2026-03-25 09:15:55+05:30,3553.6,10,3563.32,122035,141154.0,112252.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3553.4,173,5,3553.3,74,2,3553.2,114,2,3553.1,4,2,3553.0,2,1,3554.5,23,1,3555.0,30,1,3555.3,14,1,3555.4,2,2,3555.9,40,2
11483,2026-03-25 09:15:56+05:30,3554.7,2,3563.28,122583,142200.0,113335.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3553.1,107,3,3553.0,42,2,3552.8,55,2,3552.5,54,1,3552.4,38,2,3554.7,15,1,3554.8,12,1,3555.4,11,1,3555.8,21,1,3555.9,3,1
11483,2026-03-25 09:15:57+05:30,3554.8,5,3563.28,122700,143985.0,112363.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3554.0,265,6,3553.9,170,4,3553.8,41,2,3553.7,14,1,3553.6,18,1,3554.8,22,1,3555.0,150,1,3555.9,3,1,3556.0,72,2,3556.2,15,2
11483,2026-03-25 09:15:57+05:30,3554.0,31,3563.28,122700,143985.0,112363.0,3569.9,3575.0,3551.0,3516.8,45813600,3868.4,3165.2,4440.0,2965.3,3554.0,265,6,3553.9,170,4,3553.8,41,2,3553.7,14,1,3553.6,18,1,3554.8,22,1,3555.0,150,1,3555.9,3,1,3556.0,72,2,3556.2,15,2
