token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-04-15 09:15:19+05:30,4053.0,100,4049.56,86566,119700.0,82895.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4051.8,100,1,4051.7,123,3,4051.5,2,1,4051.1,1,1,4051.0,50,1,4053.0,75,1,4054.7,1,1,4054.8,58,2,4055.2,191,4,4055.4,54,2
11483,2026-04-15 09:15:20+05:30,4053.0,5,4049.56,86566,119700.0,82895.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4051.8,100,1,4051.7,123,3,4051.5,2,1,4051.1,1,1,4051.0,50,1,4053.0,75,1,4054.7,1,1,4054.8,58,2,4055.2,191,4,4055.4,54,2
11483,2026-04-15 09:15:20+05:30,4055.7,5,4049.65,88780,121453.0,82053.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4053.4,3,1,4052.7,50,1,4052.6,20,1,4052.4,19,1,4052.2,19,1,4055.7,5,1,4055.8,39,1,4055.9,1,1,4056.0,81,2,4056.1,68,1
11483,2026-04-15 09:15:22+05:30,4055.6,75,4049.68,89717,122879.0,87194.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4053.7,50,1,4053.6,20,1,4053.4,132,2,4053.3,35,1,4053.1,38,2,4055.7,20,2,4055.8,4,1,4055.9,1,1,4056.0,50,1,4056.6,194,1
11483,2026-04-15 09:15:22+05:30,4057.5,18,4049.68,89717,122879.0,87194.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4053.7,50,1,4053.6,20,1,4053.4,132,2,4053.3,35,1,4053.1,38,2,4055.7,20,2,4055.8,4,1,4055.9,1,1,4056.0,50,1,4056.6,194,1
11483,2026-04-15 09:15:23+05:30,4057.2,5,4049.86,92315,122799.0,86707.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4053.9,37,1,4053.8,88,4,4053.7,32,4,4053.6,3,1,4053.5,1,1,4057.2,12,1,4057.3,3,1,4057.4,70,2,4057.5,323,2,4057.6,124,2
11483,2026-04-15 09:15:24+05:30,4057.5,1,4049.86,92315,122799.0,86707.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4053.9,37,1,4053.8,88,4,4053.7,32,4,4053.6,3,1,4053.5,1,1,4057.2,12,1,4057.3,3,1,4057.4,70,2,4057.5,323,2,4057.6,124,2
11483,2026-04-15 09:15:24+05:30,4054.9,10,4049.92,93237,122921.0,88914.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4054.9,54,2,4054.8,29,2,4054.3,39,1,4054.2,1,1,4054.1,24,1,4057.4,29,2,4057.5,55,4,4057.6,102,2,4058.1,50,1,4058.2,65,2
11483,2026-04-15 09:15:25+05:30,4057.9,70,4049.97,94024,123204.0,90125.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4054.9,44,3,4054.8,40,2,4054.7,3,1,4054.5,38,2,4054.4,51,1,4057.9,50,1,4058.0,45,4,4058.1,10,1,4058.4,101,2,4058.5,51,5
11483,2026-04-15 09:15:26+05:30,4056.6,50,4049.97,94024,123204.0,90125.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4054.9,44,3,4054.8,40,2,4054.7,3,1,4054.5,38,2,4054.4,51,1,4057.9,50,1,4058.0,45,4,4058.1,10,1,4058.4,101,2,4058.5,51,5
11483,2026-04-15 09:15:26+05:30,4056.9,15,4050.05,94974,121103.0,90444.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4056.9,6,1,4056.8,19,1,4055.9,166,1,4055.5,50,1,4055.4,1,1,4057.9,42,1,4058.0,2000,1,4058.3,21,1,4058.5,24,1,4059.5,22,1
11483,2026-04-15 09:15:27+05:30,4058.0,97,4050.14,96104,123292.0,91538.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4057.0,40,2,4056.9,37,1,4055.8,18,1,4055.7,50,1,4055.6,56,1,4057.9,2,1,4058.0,1537,3,4058.6,1,1,4058.9,30,2,4059.2,10,1
11483,2026-04-15 09:15:28+05:30,4060.0,40,4050.14,96104,123292.0,91538.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4057.0,40,2,4056.9,37,1,4055.8,18,1,4055.7,50,1,4055.6,56,1,4057.9,2,1,4058.0,1537,3,4058.6,1,1,4058.9,30,2,4059.2,10,1
11483,2026-04-15 09:15:28+05:30,4058.0,15,4050.37,98893,123238.0,88548.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4057.6,109,3,4057.5,20,1,4057.4,4,1,4057.3,64,4,4057.1,68,1,4060.0,2478,13,4060.8,1,1,4060.9,20,2,4061.0,1987,4,4061.1,22,1
11483,2026-04-15 09:15:29+05:30,4058.5,1,4050.57,101319,125791.0,87997.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4057.9,45,2,4057.5,53,2,4057.4,39,1,4057.3,19,1,4057.1,15,2,4060.0,1731,16,4060.1,14,1,4060.6,20,1,4060.8,1,1,4061.0,2028,4
11483,2026-04-15 09:15:30+05:30,4057.5,10,4050.57,101319,125791.0,87997.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4057.9,45,2,4057.5,53,2,4057.4,39,1,4057.3,19,1,4057.1,15,2,4060.0,1731,16,4060.1,14,1,4060.6,20,1,4060.8,1,1,4061.0,2028,4
11483,2026-04-15 09:15:30+05:30,4056.2,10,4050.68,103404,123127.0,91132.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4056.2,8,1,4055.6,9,1,4055.0,3,1,4054.9,50,1,4054.8,1,1,4057.9,190,2,4058.4,65,1,4058.5,13,1,4058.6,22,1,4058.7,24,1
11483,2026-04-15 09:15:31+05:30,4055.6,1,4050.73,104801,122760.0,93285.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4053.6,23,2,4053.5,22,1,4053.4,22,1,4053.2,59,3,4053.1,49,4,4056.3,131,3,4056.4,24,2,4056.5,42,2,4056.7,22,1,4056.8,83,3
11483,2026-04-15 09:15:32+05:30,4053.5,99,4050.73,104801,122760.0,93285.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4053.6,23,2,4053.5,22,1,4053.4,22,1,4053.2,59,3,4053.1,49,4,4056.3,131,3,4056.4,24,2,4056.5,42,2,4056.7,22,1,4056.8,83,3
11483,2026-04-15 09:15:33+05:30,4055.0,20,4051.1,111321,118648.0,92513.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4053.6,85,1,4053.2,32,2,4053.1,29,1,4053.0,1,1,4052.7,48,1,4055.2,24,1,4055.3,50,1,4055.4,10,1,4055.5,11,1,4055.6,25,2
11483,2026-04-15 09:15:34+05:30,4056.0,3,4051.1,111321,118648.0,92513.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4053.6,85,1,4053.2,32,2,4053.1,29,1,4053.0,1,1,4052.7,48,1,4055.2,24,1,4055.3,50,1,4055.4,10,1,4055.5,11,1,4055.6,25,2
11483,2026-04-15 09:15:34+05:30,4056.0,3,4051.32,115393,119676.0,90888.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4055.6,100,2,4055.5,33,2,4055.4,72,2,4055.3,54,2,4055.1,34,1,4058.6,50,1,4058.7,13,1,4058.8,41,4,4058.9,103,5,4059.0,15,2
11483,2026-04-15 09:15:35+05:30,4055.8,3,4051.38,116722,121198.0,92576.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4055.8,6,2,4055.7,54,1,4055.6,142,1,4055.4,105,2,4055.2,1,1,4058.6,89,4,4058.7,8,3,4058.8,71,3,4058.9,74,4,4059.0,5,1
11483,2026-04-15 09:15:36+05:30,4057.0,5,4051.38,116722,121198.0,92576.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4055.8,6,2,4055.7,54,1,4055.6,142,1,4055.4,105,2,4055.2,1,1,4058.6,89,4,4058.7,8,3,4058.8,71,3,4058.9,74,4,4059.0,5,1
11483,2026-04-15 09:15:36+05:30,4057.3,40,4051.41,117414,121840.0,91260.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4057.3,8,1,4057.2,47,3,4057.1,106,2,4057.0,50,1,4056.9,50,1,4059.0,1,1,4059.9,127,3,4060.0,1710,21,4060.2,62,2,4060.5,42,2
11483,2026-04-15 09:15:37+05:30,4058.1,3,4051.44,117885,121737.0,91437.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4058.1,186,1,4057.0,11,1,4056.8,50,1,4056.7,24,1,4056.4,124,3,4059.3,25,2,4059.4,5,1,4060.0,1732,22,4060.4,20,1,4060.5,22,1
11483,2026-04-15 09:15:38+05:30,4058.1,30,4051.44,117885,121737.0,91437.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4058.1,186,1,4057.0,11,1,4056.8,50,1,4056.7,24,1,4056.4,124,3,4059.3,25,2,4059.4,5,1,4060.0,1732,22,4060.4,20,1,4060.5,22,1
11483,2026-04-15 09:15:38+05:30,4060.7,6,4051.59,120065,122995.0,90689.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4058.3,175,4,4058.2,3,1,4058.1,192,2,4057.7,56,1,4057.5,122,1,4060.7,57,2,4060.8,46,3,4061.0,2215,8,4061.2,12,1,4061.3,22,1
11483,2026-04-15 09:15:39+05:30,4055.1,53,4051.7,122234,119552.0,93221.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4055.5,439,3,4055.4,36,1,4055.2,36,1,4055.1,36,1,4055.0,303,5,4057.7,50,1,4057.8,28,2,4057.9,46,2,4058.0,2,1,4058.1,31,1
11483,2026-04-15 09:15:40+05:30,4056.9,50,4051.7,122234,119552.0,93221.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4055.5,439,3,4055.4,36,1,4055.2,36,1,4055.1,36,1,4055.0,303,5,4057.7,50,1,4057.8,28,2,4057.9,46,2,4058.0,2,1,4058.1,31,1
11483,2026-04-15 09:15:40+05:30,4057.2,14,4051.72,122668,121271.0,93537.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4055.9,263,3,4055.8,49,2,4055.5,86,1,4055.1,68,1,4055.0,265,3,4057.3,1,1,4057.8,10,1,4057.9,24,1,4058.0,5,2,4058.1,44,4
11483,2026-04-15 09:15:41+05:30,4059.7,1,4051.75,123195,122492.0,92886.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4057.5,50,1,4057.4,69,1,4057.0,24,1,4056.9,193,2,4056.5,71,2,4059.9,41,1,4060.0,13,2,4060.1,58,2,4060.4,14,1,4060.5,56,1
11483,2026-04-15 09:15:42+05:30,4056.7,4,4051.75,123195,122492.0,92886.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4057.5,50,1,4057.4,69,1,4057.0,24,1,4056.9,193,2,4056.5,71,2,4059.9,41,1,4060.0,13,2,4060.1,58,2,4060.4,14,1,4060.5,56,1
11483,2026-04-15 09:15:42+05:30,4060.9,3,4051.8,124047,123410.0,93127.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4058.4,134,5,4058.3,16,1,4058.2,50,1,4058.1,22,2,4057.9,37,2,4060.8,20,1,4060.9,2,1,4061.0,2107,6,4061.4,1,1,4061.5,5,1
11483,2026-04-15 09:15:44+05:30,4060.0,99,4051.88,125520,124415.0,89493.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4058.5,165,6,4058.4,125,3,4058.3,12,1,4058.1,2,1,4058.0,10,1,4060.8,24,1,4060.9,2,1,4061.0,2234,7,4061.2,1,1,4061.5,5,1
11483,2026-04-15 09:15:44+05:30,4060.0,99,4051.88,125520,124415.0,89493.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4058.5,165,6,4058.4,125,3,4058.3,12,1,4058.1,2,1,4058.0,10,1,4060.8,24,1,4060.9,2,1,4061.0,2234,7,4061.2,1,1,4061.5,5,1
11483,2026-04-15 09:15:45+05:30,4058.7,66,4051.89,125732,124652.0,91543.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4058.7,40,3,4058.6,110,4,4058.5,148,1,4058.4,107,2,4058.3,11,1,4060.4,3,1,4060.9,2,1,4061.0,2234,7,4061.4,24,1,4061.5,76,3
11483,2026-04-15 09:15:46+05:30,4058.6,10,4051.89,125732,124652.0,91543.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4058.7,40,3,4058.6,110,4,4058.5,148,1,4058.4,107,2,4058.3,11,1,4060.4,3,1,4060.9,2,1,4061.0,2234,7,4061.4,24,1,4061.5,76,3
11483,2026-04-15 09:15:46+05:30,4058.5,49,4051.96,126756,125369.0,93248.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4058.5,20,1,4058.4,107,2,4058.2,125,3,4058.1,82,3,4058.0,201,2,4060.0,30,2,4060.8,25,1,4060.9,24,1,4061.0,2290,8,4061.3,1,1
11483,2026-04-15 09:15:47+05:30,4058.0,2,4052.0,127481,124361.0,95888.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4058.0,149,1,4057.9,100,1,4057.8,13,1,4057.6,3,2,4057.4,20,1,4059.9,51,3,4060.0,45,4,4060.1,23,1,4060.2,48,1,4060.3,23,1
11483,2026-04-15 09:15:48+05:30,4060.2,26,4052.0,127481,124361.0,95888.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4058.0,149,1,4057.9,100,1,4057.8,13,1,4057.6,3,2,4057.4,20,1,4059.9,51,3,4060.0,45,4,4060.1,23,1,4060.2,48,1,4060.3,23,1
11483,2026-04-15 09:15:48+05:30,4061.0,15,4052.19,130603,125516.0,92069.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4058.7,24,1,4058.6,124,4,4058.5,2,1,4058.4,14,1,4058.3,14,1,4061.0,161,3,4061.5,5,1,4061.9,4,1,4062.0,154,5,4062.1,206,2
11483,2026-04-15 09:15:49+05:30,4058.1,2,4052.23,131304,125194.0,93602.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4058.3,33,1,4058.2,33,1,4058.1,33,1,4058.0,251,4,4057.9,1,1,4060.0,50,1,4060.3,108,2,4060.4,315,1,4060.8,70,1,4060.9,24,1
11483,2026-04-15 09:15:50+05:30,4058.7,10,4052.23,131304,125194.0,93602.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4058.3,33,1,4058.2,33,1,4058.1,33,1,4058.0,251,4,4057.9,1,1,4060.0,50,1,4060.3,108,2,4060.4,315,1,4060.8,70,1,4060.9,24,1
11483,2026-04-15 09:15:50+05:30,4059.6,5,4052.29,132763,124036.0,95954.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4058.1,37,1,4057.1,191,1,4057.0,1,1,4056.9,50,1,4056.8,21,2,4059.6,21,1,4059.7,44,2,4059.8,51,2,4059.9,112,3,4060.0,231,3
11483,2026-04-15 09:15:51+05:30,4054.0,1,4052.36,135432,119764.0,98088.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4053.7,19,1,4053.6,10,1,4053.5,20,1,4053.0,61,3,4052.9,1,1,4054.0,175,1,4054.6,24,2,4055.2,68,1,4055.3,132,2,4055.4,11,1
11483,2026-04-15 09:15:52+05:30,4052.4,16,4052.36,135432,119764.0,98088.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4053.7,19,1,4053.6,10,1,4053.5,20,1,4053.0,61,3,4052.9,1,1,4054.0,175,1,4054.6,24,2,4055.2,68,1,4055.3,132,2,4055.4,11,1
11483,2026-04-15 09:15:52+05:30,4053.6,10,4052.36,135970,121113.0,100247.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4051.3,63,2,4051.2,20,1,4051.0,13,1,4050.9,19,1,4050.8,2,1,4053.6,8,3,4053.7,119,2,4053.8,131,2,4054.1,56,2,4054.4,23,1
11483,2026-04-15 09:15:53+05:30,4056.8,2,4052.4,137191,122217.0,100490.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4054.4,39,1,4053.7,67,3,4053.6,59,3,4053.5,41,2,4053.4,146,4,4056.8,53,2,4056.9,138,4,4057.0,47,2,4057.1,83,2,4057.2,64,2
11483,2026-04-15 09:15:54+05:30,4053.7,4,4052.4,137191,122217.0,100490.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4054.4,39,1,4053.7,67,3,4053.6,59,3,4053.5,41,2,4053.4,146,4,4056.8,53,2,4056.9,138,4,4057.0,47,2,4057.1,83,2,4057.2,64,2
11483,2026-04-15 09:15:55+05:30,4051.8,10,4052.4,138213,121034.0,101657.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4051.8,89,2,4051.7,27,1,4050.8,24,1,4050.7,20,1,4050.5,83,2,4053.2,1,1,4053.7,71,2,4053.9,56,2,4054.0,77,3,4054.1,110,3
11483,2026-04-15 09:15:56+05:30,4053.5,20,4052.4,139684,121328.0,102740.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4051.7,48,1,4051.6,30,1,4051.4,30,1,4050.8,53,2,4050.7,17,1,4053.5,30,1,4053.9,28,1,4054.0,27,2,4054.1,231,2,4054.5,79,2
11483,2026-04-15 09:15:56+05:30,4054.0,12,4052.4,139684,121328.0,102740.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4051.7,48,1,4051.6,30,1,4051.4,30,1,4050.8,53,2,4050.7,17,1,4053.5,30,1,4053.9,28,1,4054.0,27,2,4054.1,231,2,4054.5,79,2
11483,2026-04-15 09:15:57+05:30,4050.0,5,4052.4,141074,121975.0,103307.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4050.2,30,1,4050.1,20,1,4050.0,650,12,4049.1,12,2,4049.0,47,1,4051.7,86,1,4052.2,198,2,4052.7,1,1,4052.8,58,2,4052.9,17,2
11483,2026-04-15 09:15:57+05:30,4050.0,5,4052.4,141074,121975.0,103307.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4050.2,30,1,4050.1,20,1,4050.0,650,12,4049.1,12,2,4049.0,47,1,4051.7,86,1,4052.2,198,2,4052.7,1,1,4052.8,58,2,4052.9,17,2
11483,2026-04-15 09:15:58+05:30,4051.3,2,4052.4,141074,121975.0,103307.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4050.2,30,1,4050.1,20,1,4050.0,650,12,4049.1,12,2,4049.0,47,1,4051.7,86,1,4052.2,198,2,4052.7,1,1,4052.8,58,2,4052.9,17,2
11483,2026-04-15 09:15:58+05:30,4051.3,2,4052.4,141074,121975.0,103307.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4050.2,30,1,4050.1,20,1,4050.0,650,12,4049.1,12,2,4049.0,47,1,4051.7,86,1,4052.2,198,2,4052.7,1,1,4052.8,58,2,4052.9,17,2
11483,2026-04-15 09:15:58+05:30,4054.4,40,4052.4,142080,123236.0,103631.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4051.3,96,3,4051.2,70,1,4051.1,37,2,4050.9,4,1,4050.8,32,2,4054.3,28,1,4054.4,72,4,4054.5,175,1,4054.7,40,1,4054.8,31,1
11483,2026-04-15 09:15:58+05:30,4054.4,40,4052.4,142080,123236.0,103631.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4051.3,96,3,4051.2,70,1,4051.1,37,2,4050.9,4,1,4050.8,32,2,4054.3,28,1,4054.4,72,4,4054.5,175,1,4054.7,40,1,4054.8,31,1
11483,2026-04-15 09:15:59+05:30,4054.4,40,4052.4,142080,123236.0,103631.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4051.3,96,3,4051.2,70,1,4051.1,37,2,4050.9,4,1,4050.8,32,2,4054.3,28,1,4054.4,72,4,4054.5,175,1,4054.7,40,1,4054.8,31,1
11483,2026-04-15 09:15:59+05:30,4051.2,4,4052.36,145218,121892.0,105126.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4048.2,50,2,4048.1,48,1,4048.0,48,1,4047.4,10,1,4047.3,91,5,4050.3,56,2,4050.4,23,1,4050.5,9,1,4050.7,1,1,4050.8,20,1
11483,2026-04-15 09:15:59+05:30,4051.2,4,4052.36,145218,121892.0,105126.0,4045.4,4062.9,4031.1,3954.3,31056725,4349.7,3558.9,4440.0,3162.4,4048.2,50,2,4048.1,48,1,4048.0,48,1,4047.4,10,1,4047.3,91,5,4050.3,56,2,4050.4,23,1,4050.5,9,1,4050.7,1,1,4050.8,20,1
