token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-09-04 09:16:09+05:30,3977.0,1,3978.86,13546,40830.0,72710.0,3981.0,3990.0,3973.9,3975.0,23018100,4372.5,3577.5,4440.0,3288.1,3976.2,4,1,3976.1,7,3,3976.0,62,3,3975.9,1922,10,3975.5,6,1,3977.0,12,3,3977.2,2,1,3978.2,4,1,3978.3,17,2,3978.4,7,1
11483,2026-09-04 09:16:10+05:30,3977.0,1,3978.86,13546,40830.0,72710.0,3981.0,3990.0,3973.9,3975.0,23018100,4372.5,3577.5,4440.0,3288.1,3976.2,4,1,3976.1,7,3,3976.0,62,3,3975.9,1922,10,3975.5,6,1,3977.0,12,3,3977.2,2,1,3978.2,4,1,3978.3,17,2,3978.4,7,1
11483,2026-09-04 09:16:10+05:30,3978.5,11,3978.8,13887,42278.0,72461.0,3981.0,3990.0,3973.9,3975.0,23018100,4372.5,3577.5,4440.0,3288.1,3976.8,8,2,3976.7,54,3,3976.6,21,2,3976.4,5,1,3976.3,68,2,3978.5,46,3,3978.6,17,1,3978.7,17,1,3978.8,17,1,3978.9,3,1
11483,2026-09-04 09:16:10+05:30,3978.5,11,3978.8,13887,42278.0,72461.0,3981.0,3990.0,3973.9,3975.0,23018100,4372.5,3577.5,4440.0,3288.1,3976.8,8,2,3976.7,54,3,3976.6,21,2,3976.4,5,1,3976.3,68,2,3978.5,46,3,3978.6,17,1,3978.7,17,1,3978.8,17,1,3978.9,3,1
11483,2026-09-04 09:16:11+05:30,3978.5,11,3978.8,13976,43167.0,72525.0,3981.0,3990.0,3973.9,3975.0,23018100,4372.5,3577.5,4440.0,3288.1,3978.2,4,1,3978.1,12,1,3977.9,47,3,3977.8,4,1,3977.7,21,2,3978.5,1,1,3979.0,3,1,3980.2,23,2,3980.3,1,1,3980.4,2,1
11483,2026-09-04 09:16:11+05:30,3978.5,11,3978.8,13976,43167.0,72525.0,3981.0,3990.0,3973.9,3975.0,23018100,4372.5,3577.5,4440.0,3288.1,3978.2,4,1,3978.1,12,1,3977.9,47,3,3977.8,4,1,3977.7,21,2,3978.5,1,1,3979.0,3,1,3980.2,23,2,3980.3,1,1,3980.4,2,1
11483,2026-09-04 09:16:11+05:30,3978.5,11,3978.8,13976,43167.0,72525.0,3981.0,3990.0,3973.9,3975.0,23018100,4372.5,3577.5,4440.0,3288.1,3978.2,4,1,3978.1,12,1,3977.9,47,3,3977.8,4,1,3977.7,21,2,3978.5,1,1,3979.0,3,1,3980.2,23,2,3980.3,1,1,3980.4,2,1
11483,2026-09-04 09:16:11+05:30,3978.5,11,3978.8,13976,43167.0,72525.0,3981.0,3990.0,3973.9,3975.0,23018100,4372.5,3577.5,4440.0,3288.1,3978.2,4,1,3978.1,12,1,3977.9,47,3,3977.8,4,1,3977.7,21,2,3978.5,1,1,3979.0,3,1,3980.2,23,2,3980.3,1,1,3980.4,2,1
11483,2026-09-04 09:16:12+05:30,3978.5,11,3978.8,13976,43167.0,72525.0,3981.0,3990.0,3973.9,3975.0,23018100,4372.5,3577.5,4440.0,3288.1,3978.2,4,1,3978.1,12,1,3977.9,47,3,3977.8,4,1,3977.7,21,2,3978.5,1,1,3979.0,3,1,3980.2,23,2,3980.3,1,1,3980.4,2,1
11483,2026-09-04 09:16:12+05:30,3978.6,5,3978.8,14040,42831.0,72064.0,3981.0,3990.0,3973.9,3975.0,23018100,4372.5,3577.5,4440.0,3288.1,3978.2,23,1,3978.0,4,1,3977.9,25,1,3977.7,17,1,3977.5,6,1,3978.6,9,1,3979.7,13,2,3979.9,15,2,3980.0,18,4,3980.1,15,2
11483,2026-09-04 09:16:12+05:30,3978.6,5,3978.8,14040,42831.0,72064.0,3981.0,3990.0,3973.9,3975.0,23018100,4372.5,3577.5,4440.0,3288.1,3978.2,23,1,3978.0,4,1,3977.9,25,1,3977.7,17,1,3977.5,6,1,3978.6,9,1,3979.7,13,2,3979.9,15,2,3980.0,18,4,3980.1,15,2
11483,2026-09-04 09:16:13+05:30,3978.6,5,3978.8,14040,42831.0,72064.0,3981.0,3990.0,3973.9,3975.0,23018100,4372.5,3577.5,4440.0,3288.1,3978.2,23,1,3978.0,4,1,3977.9,25,1,3977.7,17,1,3977.5,6,1,3978.6,9,1,3979.7,13,2,3979.9,15,2,3980.0,18,4,3980.1,15,2
11483,2026-09-04 09:16:13+05:30,3978.6,2,3978.8,14107,42809.0,72616.0,3981.0,3990.0,3973.9,3975.0,23018100,4372.5,3577.5,4440.0,3288.1,3978.0,1,1,3977.9,43,2,3977.5,6,1,3977.1,21,1,3977.0,34,3,3978.6,127,2,3979.7,4,1,3979.8,6,2,3979.9,19,3,3980.0,18,4
11483,2026-09-04 09:16:13+05:30,3978.6,2,3978.8,14107,42809.0,72616.0,3981.0,3990.0,3973.9,3975.0,23018100,4372.5,3577.5,4440.0,3288.1,3978.0,1,1,3977.9,43,2,3977.5,6,1,3977.1,21,1,3977.0,34,3,3978.6,127,2,3979.7,4,1,3979.8,6,2,3979.9,19,3,3980.0,18,4
11483,2026-09-04 09:16:13+05:30,3978.6,2,3978.8,14107,42809.0,72616.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3978.0,1,1,3977.9,43,2,3977.5,6,1,3977.1,21,1,3977.0,34,3,3978.6,127,2,3979.7,4,1,3979.8,6,2,3979.9,19,3,3980.0,18,4
11483,2026-09-04 09:16:14+05:30,3978.6,2,3978.8,14107,43336.0,72364.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3978.1,28,3,3978.0,20,2,3977.9,43,2,3977.5,6,1,3977.1,25,2,3978.6,127,2,3979.9,16,2,3980.0,15,3,3980.1,12,1,3980.2,3,1
11483,2026-09-04 09:16:14+05:30,3978.6,2,3978.8,14107,43336.0,72364.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3978.1,28,3,3978.0,20,2,3977.9,43,2,3977.5,6,1,3977.1,25,2,3978.6,127,2,3979.9,16,2,3980.0,15,3,3980.1,12,1,3980.2,3,1
11483,2026-09-04 09:16:15+05:30,3978.6,2,3978.8,14107,43336.0,72364.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3978.1,28,3,3978.0,20,2,3977.9,43,2,3977.5,6,1,3977.1,25,2,3978.6,127,2,3979.9,16,2,3980.0,15,3,3980.1,12,1,3980.2,3,1
11483,2026-09-04 09:16:15+05:30,3979.0,1,3978.8,14107,43336.0,72364.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3978.1,28,3,3978.0,20,2,3977.9,43,2,3977.5,6,1,3977.1,25,2,3978.6,127,2,3979.9,16,2,3980.0,15,3,3980.1,12,1,3980.2,3,1
11483,2026-09-04 09:16:15+05:30,3979.0,1,3978.8,14439,44452.0,71718.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3979.5,7,1,3979.4,10,2,3979.3,20,4,3979.2,20,1,3979.1,5,1,3980.0,1,1,3980.2,3,1,3980.3,1,1,3980.4,2,1,3980.7,2,1
11483,2026-09-04 09:16:15+05:30,3979.0,1,3978.8,14439,44452.0,71718.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3979.5,7,1,3979.4,10,2,3979.3,20,4,3979.2,20,1,3979.1,5,1,3980.0,1,1,3980.2,3,1,3980.3,1,1,3980.4,2,1,3980.7,2,1
11483,2026-09-04 09:16:16+05:30,3979.0,1,3978.8,14439,44452.0,71718.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3979.5,7,1,3979.4,10,2,3979.3,20,4,3979.2,20,1,3979.1,5,1,3980.0,1,1,3980.2,3,1,3980.3,1,1,3980.4,2,1,3980.7,2,1
11483,2026-09-04 09:16:16+05:30,3979.6,1,3978.8,14452,44337.0,72221.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3979.7,5,1,3979.5,5,1,3979.4,10,2,3979.3,15,3,3979.0,20,1,3980.0,1,1,3980.2,3,1,3980.3,1,1,3980.4,2,1,3980.7,32,2
11483,2026-09-04 09:16:16+05:30,3979.6,1,3978.8,14452,44337.0,72221.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3979.7,5,1,3979.5,5,1,3979.4,10,2,3979.3,15,3,3979.0,20,1,3980.0,1,1,3980.2,3,1,3980.3,1,1,3980.4,2,1,3980.7,32,2
11483,2026-09-04 09:16:17+05:30,3979.6,1,3978.8,14452,44337.0,72221.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3979.7,5,1,3979.5,5,1,3979.4,10,2,3979.3,15,3,3979.0,20,1,3980.0,1,1,3980.2,3,1,3980.3,1,1,3980.4,2,1,3980.7,32,2
11483,2026-09-04 09:16:17+05:30,3980.1,2,3978.8,14452,44337.0,72221.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3979.7,5,1,3979.5,5,1,3979.4,10,2,3979.3,15,3,3979.0,20,1,3980.0,1,1,3980.2,3,1,3980.3,1,1,3980.4,2,1,3980.7,32,2
11483,2026-09-04 09:16:17+05:30,3980.1,2,3978.8,14466,44481.0,72353.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3980.1,3,1,3980.0,25,4,3979.9,4,1,3979.8,9,2,3979.6,5,1,3981.1,3,1,3981.8,6,1,3982.8,30,1,3983.0,4,1,3983.1,5,1
11483,2026-09-04 09:16:19+05:30,3983.1,1,3978.81,14564,44144.0,72970.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3980.1,27,1,3979.9,24,1,3979.4,11,3,3979.3,5,1,3979.1,49,1,3982.5,4,1,3982.6,126,8,3982.7,107,8,3982.8,31,5,3982.9,54,5
11483,2026-09-04 09:16:19+05:30,3982.2,5,3978.81,14564,44144.0,72970.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3980.1,27,1,3979.9,24,1,3979.4,11,3,3979.3,5,1,3979.1,49,1,3982.5,4,1,3982.6,126,8,3982.7,107,8,3982.8,31,5,3982.9,54,5
11483,2026-09-04 09:16:20+05:30,3982.2,5,3978.86,14782,44187.0,72851.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3981.2,16,1,3981.0,19,1,3980.9,8,1,3980.7,30,1,3980.5,7,1,3982.7,8,1,3982.8,46,2,3982.9,3,1,3983.0,17,3,3983.1,5,3
11483,2026-09-04 09:16:21+05:30,3984.3,10,3978.91,14932,45617.0,72658.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3982.8,4,1,3982.7,17,4,3982.6,39,4,3982.5,19,2,3982.4,48,4,3984.3,3,1,3984.5,2,1,3985.0,45,3,3985.5,5,1,3985.7,30,1
11483,2026-09-04 09:16:21+05:30,3984.3,15,3978.91,14932,45617.0,72658.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3982.8,4,1,3982.7,17,4,3982.6,39,4,3982.5,19,2,3982.4,48,4,3984.3,3,1,3984.5,2,1,3985.0,45,3,3985.5,5,1,3985.7,30,1
11483,2026-09-04 09:16:22+05:30,3984.3,5,3978.92,14961,45105.0,72333.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3983.5,21,4,3983.4,3,1,3983.3,13,4,3983.2,16,3,3983.0,58,1,3984.5,2,1,3985.0,2,1,3985.7,30,1,3986.3,35,2,3987.0,78,2
11483,2026-09-04 09:16:23+05:30,3984.3,1,3978.92,14963,47019.0,71305.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3985.8,62,5,3985.7,73,8,3985.6,93,6,3985.5,17,4,3985.3,8,1,3988.2,34,1,3988.6,30,1,3988.7,5,1,3989.4,30,1,3989.5,5,1
11483,2026-09-04 09:16:23+05:30,3984.3,1,3978.92,14963,47019.0,71305.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3985.8,62,5,3985.7,73,8,3985.6,93,6,3985.5,17,4,3985.3,8,1,3988.2,34,1,3988.6,30,1,3988.7,5,1,3989.4,30,1,3989.5,5,1
11483,2026-09-04 09:16:24+05:30,3986.7,3,3978.98,15067,46514.0,72979.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3986.4,2,1,3986.2,11,1,3986.1,43,2,3986.0,70,7,3985.9,45,3,3988.4,6,1,3988.5,44,4,3988.6,15,1,3988.7,28,3,3988.9,3,1
11483,2026-09-04 09:16:25+05:30,3986.7,10,3978.98,15067,46514.0,72979.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3986.4,2,1,3986.2,11,1,3986.1,43,2,3986.0,70,7,3985.9,45,3,3988.4,6,1,3988.5,44,4,3988.6,15,1,3988.7,28,3,3988.9,3,1
11483,2026-09-04 09:16:25+05:30,3986.7,10,3979.03,15155,46075.0,73223.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3986.3,19,2,3986.1,10,2,3986.0,4,1,3985.9,9,1,3985.8,28,1,3986.7,2,1,3988.1,3,1,3988.2,36,2,3988.3,20,1,3988.5,13,2
11483,2026-09-04 09:16:26+05:30,3986.1,13,3979.5,16219,45450.0,73360.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3986.1,13,1,3985.6,18,1,3984.4,9,2,3984.3,37,1,3983.5,70,2,3986.3,12,1,3986.9,3,1,3987.0,4,2,3987.1,3,1,3987.3,2,1
11483,2026-09-04 09:16:27+05:30,3986.1,6,3979.5,16219,45450.0,73360.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3986.1,13,1,3985.6,18,1,3984.4,9,2,3984.3,37,1,3983.5,70,2,3986.3,12,1,3986.9,3,1,3987.0,4,2,3987.1,3,1,3987.3,2,1
11483,2026-09-04 09:16:27+05:30,3986.1,6,3979.67,16752,45656.0,73555.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3985.6,13,1,3984.4,9,1,3983.6,20,1,3983.5,30,1,3983.4,49,4,3986.1,4,2,3986.2,4,1,3986.3,15,1,3986.9,30,1,3987.0,4,2
11483,2026-09-04 09:16:28+05:30,3985.6,10,3979.67,16765,46022.0,73367.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3984.5,3,1,3984.0,24,4,3983.9,59,5,3983.8,33,1,3983.6,41,1,3986.1,7,4,3986.3,24,2,3986.9,34,2,3987.0,1,1,3987.3,19,3
11483,2026-09-04 09:16:29+05:30,3986.1,46,3979.67,16765,46022.0,73367.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3984.5,3,1,3984.0,24,4,3983.9,59,5,3983.8,33,1,3983.6,41,1,3986.1,7,4,3986.3,24,2,3986.9,34,2,3987.0,1,1,3987.3,19,3
11483,2026-09-04 09:16:30+05:30,3986.3,6,3979.71,16873,46183.0,73572.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3985.4,7,1,3985.3,15,3,3985.2,7,1,3985.1,15,2,3985.0,11,2,3986.3,4,1,3987.6,3,1,3987.7,68,3,3987.8,33,3,3987.9,37,2
11483,2026-09-04 09:16:30+05:30,3986.7,1,3979.71,16873,46183.0,73572.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3985.4,7,1,3985.3,15,3,3985.2,7,1,3985.1,15,2,3985.0,11,2,3986.3,4,1,3987.6,3,1,3987.7,68,3,3987.8,33,3,3987.9,37,2
11483,2026-09-04 09:16:31+05:30,3986.7,1,3979.74,16936,46115.0,72813.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3986.2,8,1,3986.0,14,4,3985.9,8,1,3985.8,10,2,3985.7,30,2,3986.7,1,1,3988.1,44,3,3988.2,30,1,3988.5,2,1,3988.7,35,2
11483,2026-09-04 09:16:32+05:30,3986.0,8,3979.79,17083,45600.0,73488.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3985.3,39,2,3985.1,9,1,3984.8,4,1,3984.7,3,1,3984.6,13,1,3986.0,2,1,3986.2,13,1,3986.7,1,1,3987.2,2,1,3987.4,11,2
11483,2026-09-04 09:16:32+05:30,3986.0,8,3979.79,17083,45600.0,73488.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3985.3,39,2,3985.1,9,1,3984.8,4,1,3984.7,3,1,3984.6,13,1,3986.0,2,1,3986.2,13,1,3986.7,1,1,3987.2,2,1,3987.4,11,2
11483,2026-09-04 09:16:33+05:30,3986.2,12,3979.8,17103,46026.0,73510.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3985.3,11,1,3985.1,3,1,3985.0,14,1,3984.8,33,2,3984.7,3,1,3986.2,2,2,3986.7,27,2,3987.2,6,2,3987.3,13,2,3987.4,25,2
11483,2026-09-04 09:16:34+05:30,3986.1,2,3979.8,17106,46222.0,73305.0,3981.0,3990.0,3973.9,3975.0,23033850,4372.5,3577.5,4440.0,3288.1,3986.0,11,2,3985.2,9,1,3985.1,34,3,3985.0,14,1,3984.7,33,3,3986.1,1,1,3986.2,2,2,3987.4,7,1,3987.5,15,2,3987.6,33,2
