token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-06-30 09:15:17+05:30,4179.1,16,4184.04,23265,45375.0,75498.0,4183.0,4193.8,4178.9,4165.2,30804200,4581.7,3748.7,4440.0,3288.1,4178.8,17,1,4178.7,17,1,4178.6,1,1,4178.1,12,1,4178.0,4,2,4179.9,23,1,4180.0,38,4,4180.3,1,1,4180.9,21,2,4181.1,18,1
11483,2026-06-30 09:15:17+05:30,4178.6,1,4183.9,24481,44609.0,75338.0,4183.0,4193.8,4178.6,4165.2,30804200,4581.7,3748.7,4440.0,3288.1,4178.0,4,2,4177.3,61,2,4177.2,67,2,4177.1,49,2,4177.0,14,2,4180.0,3,1,4180.1,62,2,4180.2,175,5,4180.4,14,1,4180.8,1,1
11483,2026-06-30 09:15:18+05:30,4179.9,17,4183.8,25300,45933.0,75097.0,4183.0,4193.8,4178.6,4165.2,30804200,4581.7,3748.7,4440.0,3288.1,4178.8,16,1,4178.6,19,1,4178.5,12,1,4178.4,19,1,4178.2,48,1,4180.9,139,7,4181.6,1,1,4181.7,14,1,4181.8,25,2,4181.9,174,3
11483,2026-06-30 09:15:18+05:30,4179.9,17,4183.8,25300,45933.0,75097.0,4183.0,4193.8,4178.6,4165.2,30804200,4581.7,3748.7,4440.0,3288.1,4178.8,16,1,4178.6,19,1,4178.5,12,1,4178.4,19,1,4178.2,48,1,4180.9,139,7,4181.6,1,1,4181.7,14,1,4181.8,25,2,4181.9,174,3
11483,2026-06-30 09:15:18+05:30,4180.9,6,4183.8,25300,45933.0,75097.0,4183.0,4193.8,4178.6,4165.2,30804200,4581.7,3748.7,4440.0,3288.1,4178.8,16,1,4178.6,19,1,4178.5,12,1,4178.4,19,1,4178.2,48,1,4180.9,139,7,4181.6,1,1,4181.7,14,1,4181.8,25,2,4181.9,174,3
11483,2026-06-30 09:15:19+05:30,4180.9,1,4183.79,25388,46383.0,75668.0,4183.0,4193.8,4178.6,4165.2,30804200,4581.7,3748.7,4440.0,3288.1,4179.9,16,1,4179.8,16,1,4179.7,15,1,4179.6,3,1,4179.3,12,1,4180.3,16,5,4180.9,74,2,4181.8,25,2,4181.9,174,3,4182.0,152,2
11483,2026-06-30 09:15:19+05:30,4180.9,1,4183.79,25388,46383.0,75668.0,4183.0,4193.8,4178.6,4165.2,30804200,4581.7,3748.7,4440.0,3288.1,4179.9,16,1,4179.8,16,1,4179.7,15,1,4179.6,3,1,4179.3,12,1,4180.3,16,5,4180.9,74,2,4181.8,25,2,4181.9,174,3,4182.0,152,2
11483,2026-06-30 09:15:19+05:30,4180.9,1,4183.79,25388,46383.0,75668.0,4183.0,4193.8,4178.6,4165.2,30804200,4581.7,3748.7,4440.0,3288.1,4179.9,16,1,4179.8,16,1,4179.7,15,1,4179.6,3,1,4179.3,12,1,4180.3,16,5,4180.9,74,2,4181.8,25,2,4181.9,174,3,4182.0,152,2
11483,2026-06-30 09:15:20+05:30,4180.0,23,4183.78,25455,47130.0,75734.0,4183.0,4193.8,4178.6,4165.2,30804200,4581.7,3748.7,4440.0,3288.1,4180.2,10,1,4180.1,10,1,4180.0,12,1,4179.9,3,1,4179.4,52,1,4180.9,23,1,4181.9,174,3,4182.0,152,2,4182.4,13,1,4182.9,27,3
11483,2026-06-30 09:15:20+05:30,4180.0,23,4183.78,25455,47130.0,75734.0,4183.0,4193.8,4178.6,4165.2,30804200,4581.7,3748.7,4440.0,3288.1,4180.2,10,1,4180.1,10,1,4180.0,12,1,4179.9,3,1,4179.4,52,1,4180.9,23,1,4181.9,174,3,4182.0,152,2,4182.4,13,1,4182.9,27,3
11483,2026-06-30 09:15:21+05:30,4180.0,23,4183.78,25455,47130.0,75734.0,4183.0,4193.8,4178.6,4165.2,30804200,4581.7,3748.7,4440.0,3288.1,4180.2,10,1,4180.1,10,1,4180.0,12,1,4179.9,3,1,4179.4,52,1,4180.9,23,1,4181.9,174,3,4182.0,152,2,4182.4,13,1,4182.9,27,3
11483,2026-06-30 09:15:21+05:30,4180.0,1,4183.78,25498,47314.0,78000.0,4183.0,4193.8,4178.6,4165.2,30804200,4581.7,3748.7,4440.0,3288.1,4179.0,20,2,4178.5,67,2,4178.4,48,1,4178.3,48,1,4178.2,66,2,4180.6,66,3,4180.8,51,1,4180.9,20,1,4181.8,1,1,4181.9,175,4
11483,2026-06-30 09:15:21+05:30,4180.6,2,4183.78,25498,47314.0,78000.0,4183.0,4193.8,4178.6,4165.2,30804200,4581.7,3748.7,4440.0,3288.1,4179.0,20,2,4178.5,67,2,4178.4,48,1,4178.3,48,1,4178.2,66,2,4180.6,66,3,4180.8,51,1,4180.9,20,1,4181.8,1,1,4181.9,175,4
11483,2026-06-30 09:15:21+05:30,4180.6,2,4183.78,25498,47314.0,78000.0,4183.0,4193.8,4178.6,4165.2,30804200,4581.7,3748.7,4440.0,3288.1,4179.0,20,2,4178.5,67,2,4178.4,48,1,4178.3,48,1,4178.2,66,2,4180.6,66,3,4180.8,51,1,4180.9,20,1,4181.8,1,1,4181.9,175,4
11483,2026-06-30 09:15:22+05:30,4180.6,2,4183.77,25520,48878.0,79188.0,4183.0,4193.8,4178.6,4165.2,30804200,4581.7,3748.7,4440.0,3288.1,4179.6,33,1,4179.5,16,1,4179.1,12,1,4179.0,1,1,4178.5,18,1,4179.9,10,4,4180.6,86,3,4181.7,51,1,4181.8,19,2,4181.9,197,4
11483,2026-06-30 09:15:22+05:30,4180.6,2,4183.77,25520,48878.0,79188.0,4183.0,4193.8,4178.6,4165.2,30804200,4581.7,3748.7,4440.0,3288.1,4179.6,33,1,4179.5,16,1,4179.1,12,1,4179.0,1,1,4178.5,18,1,4179.9,10,4,4180.6,86,3,4181.7,51,1,4181.8,19,2,4181.9,197,4
11483,2026-06-30 09:15:23+05:30,4180.5,6,4183.62,26859,48228.0,78390.0,4183.0,4193.8,4178.6,4165.2,30804200,4581.7,3748.7,4440.0,3288.1,4180.0,25,1,4179.9,50,2,4179.8,40,1,4178.6,12,1,4178.5,19,1,4180.5,166,5,4181.0,490,1,4181.2,52,1,4181.8,1,1,4181.9,197,4
11483,2026-06-30 09:15:23+05:30,4180.5,14,4183.62,26859,48228.0,78390.0,4183.0,4193.8,4178.6,4165.2,30804200,4581.7,3748.7,4440.0,3288.1,4180.0,25,1,4179.9,50,2,4179.8,40,1,4178.6,12,1,4178.5,19,1,4180.5,166,5,4181.0,490,1,4181.2,52,1,4181.8,1,1,4181.9,197,4
11483,2026-06-30 09:15:24+05:30,4180.5,14,4183.62,26859,48228.0,78390.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.0,25,1,4179.9,50,2,4179.8,40,1,4178.6,12,1,4178.5,19,1,4180.5,166,5,4181.0,490,1,4181.2,52,1,4181.8,1,1,4181.9,197,4
11483,2026-06-30 09:15:24+05:30,4180.5,41,4183.59,27078,47765.0,78566.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4179.5,26,1,4179.4,16,1,4179.2,44,2,4179.0,54,1,4178.7,48,1,4180.5,93,2,4180.6,1,1,4181.0,490,1,4181.8,1,1,4181.9,197,4
11483,2026-06-30 09:15:25+05:30,4179.8,5,4183.58,27153,47296.0,78935.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4179.3,60,3,4179.2,20,1,4179.1,20,1,4179.0,32,2,4178.9,48,1,4179.8,6,1,4180.3,28,5,4180.5,23,1,4180.6,1,1,4181.0,502,2
11483,2026-06-30 09:15:25+05:30,4179.8,12,4183.58,27153,47296.0,78935.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4179.3,60,3,4179.2,20,1,4179.1,20,1,4179.0,32,2,4178.9,48,1,4179.8,6,1,4180.3,28,5,4180.5,23,1,4180.6,1,1,4181.0,502,2
11483,2026-06-30 09:15:25+05:30,4179.8,12,4183.58,27153,47296.0,78935.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4179.3,60,3,4179.2,20,1,4179.1,20,1,4179.0,32,2,4178.9,48,1,4179.8,6,1,4180.3,28,5,4180.5,23,1,4180.6,1,1,4181.0,502,2
11483,2026-06-30 09:15:26+05:30,4179.9,9,4183.57,27211,48787.0,78798.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.0,33,1,4179.9,33,1,4179.6,22,1,4179.5,8,1,4179.3,53,2,4180.1,3,2,4180.3,28,5,4180.6,1,1,4181.0,502,2,4181.9,174,3
11483,2026-06-30 09:15:26+05:30,4179.9,9,4183.57,27211,48787.0,78798.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.0,33,1,4179.9,33,1,4179.6,22,1,4179.5,8,1,4179.3,53,2,4180.1,3,2,4180.3,28,5,4180.6,1,1,4181.0,502,2,4181.9,174,3
11483,2026-06-30 09:15:27+05:30,4180.9,22,4183.57,27269,49298.0,78770.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.2,40,1,4180.0,41,1,4179.9,10,1,4179.6,22,1,4179.4,12,1,4180.6,8,3,4181.0,498,2,4181.9,174,3,4182.0,252,3,4182.5,14,1
11483,2026-06-30 09:15:27+05:30,4180.6,1,4183.57,27269,49298.0,78770.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.2,40,1,4180.0,41,1,4179.9,10,1,4179.6,22,1,4179.4,12,1,4180.6,8,3,4181.0,498,2,4181.9,174,3,4182.0,252,3,4182.5,14,1
11483,2026-06-30 09:15:28+05:30,4181.0,354,4183.53,27656,49256.0,78102.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.5,57,2,4180.4,33,1,4180.2,24,1,4180.1,12,1,4180.0,20,2,4181.0,141,2,4181.9,174,3,4182.0,252,3,4182.5,7,1,4182.9,8,1
11483,2026-06-30 09:15:28+05:30,4181.0,354,4183.53,27656,49256.0,78102.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.5,57,2,4180.4,33,1,4180.2,24,1,4180.1,12,1,4180.0,20,2,4181.0,141,2,4181.9,174,3,4182.0,252,3,4182.5,7,1,4182.9,8,1
11483,2026-06-30 09:15:29+05:30,4181.0,6,4183.52,27817,50748.0,78512.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.7,20,1,4180.6,17,1,4180.5,26,1,4180.3,96,2,4180.2,24,1,4181.0,77,3,4181.9,174,3,4182.0,252,3,4182.5,4,1,4182.9,18,1
11483,2026-06-30 09:15:29+05:30,4180.6,17,4183.52,27817,50748.0,78512.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.7,20,1,4180.6,17,1,4180.5,26,1,4180.3,96,2,4180.2,24,1,4181.0,77,3,4181.9,174,3,4182.0,252,3,4182.5,4,1,4182.9,18,1
11483,2026-06-30 09:15:30+05:30,4181.0,48,4183.45,28621,56094.0,78134.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.5,48,1,4180.3,46,2,4180.2,24,1,4180.0,10,1,4179.9,10,1,4181.0,104,2,4181.1,203,2,4181.3,7,1,4181.4,14,1,4182.4,12,1
11483,2026-06-30 09:15:30+05:30,4181.0,48,4183.45,28621,56094.0,78134.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.5,48,1,4180.3,46,2,4180.2,24,1,4180.0,10,1,4179.9,10,1,4181.0,104,2,4181.1,203,2,4181.3,7,1,4181.4,14,1,4182.4,12,1
11483,2026-06-30 09:15:31+05:30,4180.8,70,4183.44,28754,55885.0,78440.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.7,16,1,4180.6,17,1,4180.5,48,1,4180.3,67,2,4180.2,24,1,4180.8,7,1,4181.0,136,4,4181.1,203,2,4181.5,7,1,4181.6,11,1
11483,2026-06-30 09:15:31+05:30,4180.6,17,4183.44,28754,55885.0,78440.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.7,16,1,4180.6,17,1,4180.5,48,1,4180.3,67,2,4180.2,24,1,4180.8,7,1,4181.0,136,4,4181.1,203,2,4181.5,7,1,4181.6,11,1
11483,2026-06-30 09:15:31+05:30,4180.6,17,4183.44,28754,55885.0,78440.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.7,16,1,4180.6,17,1,4180.5,48,1,4180.3,67,2,4180.2,24,1,4180.8,7,1,4181.0,136,4,4181.1,203,2,4181.5,7,1,4181.6,11,1
11483,2026-06-30 09:15:32+05:30,4181.0,3,4183.43,28890,54917.0,78620.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.6,17,1,4180.5,73,2,4180.3,30,1,4180.2,24,1,4180.0,10,1,4180.8,50,6,4181.0,101,3,4181.1,203,2,4181.3,14,1,4181.5,12,1
11483,2026-06-30 09:15:33+05:30,4180.7,2,4183.41,29053,55034.0,78856.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.4,16,1,4180.3,47,2,4180.2,24,1,4180.0,10,1,4179.9,10,1,4180.7,23,5,4180.8,61,6,4181.0,137,5,4181.1,203,2,4181.3,4,1
11483,2026-06-30 09:15:33+05:30,4180.2,17,4183.41,29053,55034.0,78856.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.4,16,1,4180.3,47,2,4180.2,24,1,4180.0,10,1,4179.9,10,1,4180.7,23,5,4180.8,61,6,4181.0,137,5,4181.1,203,2,4181.3,4,1
11483,2026-06-30 09:15:33+05:30,4180.2,17,4183.41,29053,55034.0,78856.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.4,16,1,4180.3,47,2,4180.2,24,1,4180.0,10,1,4179.9,10,1,4180.7,23,5,4180.8,61,6,4181.0,137,5,4181.1,203,2,4181.3,4,1
11483,2026-06-30 09:15:34+05:30,4180.6,4,4183.36,29572,54345.0,79129.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4179.9,16,1,4179.8,14,2,4179.1,20,1,4179.0,120,2,4178.7,12,1,4180.6,123,9,4180.8,37,2,4180.9,12,1,4181.0,95,2,4181.1,203,2
11483,2026-06-30 09:15:35+05:30,4180.6,2,4183.36,29619,55435.0,78961.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.5,64,2,4180.3,66,1,4180.0,240,1,4179.9,50,1,4179.8,14,2,4180.6,118,9,4181.0,109,3,4181.1,203,2,4181.3,4,1,4181.6,11,1
11483,2026-06-30 09:15:35+05:30,4180.3,33,4183.36,29619,55435.0,78961.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.5,64,2,4180.3,66,1,4180.0,240,1,4179.9,50,1,4179.8,14,2,4180.6,118,9,4181.0,109,3,4181.1,203,2,4181.3,4,1,4181.6,11,1
11483,2026-06-30 09:15:36+05:30,4180.4,7,4183.34,29808,55584.0,84608.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.3,16,1,4180.0,307,2,4179.9,50,1,4179.8,14,2,4179.2,12,1,4180.4,10,2,4180.6,11,3,4181.0,95,2,4181.1,203,2,4181.6,11,1
11483,2026-06-30 09:15:37+05:30,4181.0,11,4183.33,29854,56096.0,84436.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.4,57,3,4180.3,17,2,4180.0,240,1,4179.9,50,1,4179.8,14,2,4181.0,84,2,4181.1,203,2,4181.6,11,1,4182.2,18,1,4182.5,32,2
11483,2026-06-30 09:15:37+05:30,4181.0,16,4183.33,29854,56096.0,84436.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.4,57,3,4180.3,17,2,4180.0,240,1,4179.9,50,1,4179.8,14,2,4181.0,84,2,4181.1,203,2,4181.6,11,1,4182.2,18,1,4182.5,32,2
11483,2026-06-30 09:15:38+05:30,4180.7,40,4183.32,29996,55875.0,84427.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.5,6,1,4180.4,33,1,4180.0,240,1,4179.9,50,1,4179.8,14,2,4180.9,29,6,4181.0,159,3,4181.1,203,2,4181.5,6,1,4181.6,11,1
11483,2026-06-30 09:15:39+05:30,4180.7,6,4183.32,30073,55858.0,84631.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.2,17,1,4180.0,242,2,4179.9,100,2,4179.8,14,2,4178.9,12,1,4180.8,17,3,4180.9,15,4,4181.0,159,3,4181.1,232,3,4181.6,11,1
11483,2026-06-30 09:15:39+05:30,4180.7,6,4183.32,30073,55858.0,84631.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.2,17,1,4180.0,242,2,4179.9,100,2,4179.8,14,2,4178.9,12,1,4180.8,17,3,4180.9,15,4,4181.0,159,3,4181.1,232,3,4181.6,11,1
11483,2026-06-30 09:15:40+05:30,4180.1,17,4183.31,30128,56070.0,84612.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.1,16,1,4180.0,242,2,4179.9,100,2,4179.8,14,2,4179.1,57,1,4180.6,38,10,4180.8,6,1,4181.0,193,4,4181.1,232,3,4181.6,11,1
11483,2026-06-30 09:15:41+05:30,4180.5,5,4183.31,30150,55817.0,84779.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.0,244,3,4179.9,116,3,4179.8,14,2,4179.0,18,1,4178.9,12,1,4180.4,10,4,4180.6,39,8,4180.8,6,1,4181.0,186,3,4181.1,203,2
11483,2026-06-30 09:15:41+05:30,4181.0,16,4183.31,30150,55817.0,84779.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.0,244,3,4179.9,116,3,4179.8,14,2,4179.0,18,1,4178.9,12,1,4180.4,10,4,4180.6,39,8,4180.8,6,1,4181.0,186,3,4181.1,203,2
11483,2026-06-30 09:15:42+05:30,4180.4,10,4183.26,30720,55563.0,84651.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.0,244,3,4179.9,100,2,4179.8,14,2,4179.2,48,1,4179.1,28,1,4180.5,52,2,4181.0,98,2,4181.1,203,2,4181.5,57,1,4181.6,11,1
11483,2026-06-30 09:15:43+05:30,4180.5,36,4183.11,32916,55637.0,83713.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.1,28,2,4180.0,261,5,4179.9,100,2,4179.8,5,1,4179.6,66,2,4180.5,177,1,4181.1,151,2,4183.0,130,2,4183.2,18,1,4183.4,12,1
11483,2026-06-30 09:15:43+05:30,4180.0,2,4183.11,32916,55637.0,83713.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4180.1,28,2,4180.0,261,5,4179.9,100,2,4179.8,5,1,4179.6,66,2,4180.5,177,1,4181.1,151,2,4183.0,130,2,4183.2,18,1,4183.4,12,1
11483,2026-06-30 09:15:44+05:30,4179.9,33,4183.07,33369,55543.0,84772.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4179.8,5,1,4178.6,10,1,4178.3,26,1,4178.2,18,1,4178.1,23,2,4180.3,313,11,4180.4,48,1,4180.5,177,1,4180.8,6,1,4180.9,4,1
11483,2026-06-30 09:15:45+05:30,4180.0,12,4183.05,33512,55970.0,85421.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4179.0,17,1,4178.9,19,2,4178.8,3,1,4178.7,6,1,4178.6,9,1,4180.0,32,1,4180.2,41,1,4180.3,351,11,4180.9,4,1,4181.1,44,1
11483,2026-06-30 09:15:45+05:30,4180.0,17,4183.05,33512,55970.0,85421.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4179.0,17,1,4178.9,19,2,4178.8,3,1,4178.7,6,1,4178.6,9,1,4180.0,32,1,4180.2,41,1,4180.3,351,11,4180.9,4,1,4181.1,44,1
11483,2026-06-30 09:15:46+05:30,4180.0,17,4183.04,33662,55974.0,85920.0,4183.0,4193.8,4178.6,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4178.8,16,1,4178.7,17,1,4178.6,9,1,4178.1,1,1,4178.0,251,6,4179.1,16,4,4179.2,298,10,4180.2,57,1,4180.3,216,3,4180.4,195,2
11483,2026-06-30 09:15:47+05:30,4178.0,100,4182.97,34173,54468.0,86101.0,4183.0,4193.8,4178.0,4165.2,30806125,4581.7,3748.7,4440.0,3288.1,4177.8,17,1,4177.7,16,1,4177.5,3,1,4177.4,3,1,4177.3,3,1,4178.9,67,1,4179.0,12,5,4179.2,279,10,4180.1,6,1,4180.2,57,1
