token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-09-24 09:15:16+05:30,3896.5,4,3888.39,16160,61133.0,61331.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3893.5,79,7,3893.4,6,3,3893.3,18,1,3893.2,14,1,3893.1,18,1,3896.6,22,2,3896.7,31,2,3896.9,26,2,3897.0,102,2,3897.1,3,1
11483,2026-09-24 09:15:17+05:30,3895.6,2,3888.43,16277,61364.0,62055.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3893.7,5,1,3893.6,12,1,3893.5,17,1,3893.1,18,1,3893.0,3,2,3895.5,23,2,3895.6,20,2,3895.7,20,1,3895.8,2,1,3896.0,3,1
11483,2026-09-24 09:15:17+05:30,3895.6,2,3888.43,16277,61364.0,62055.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3893.7,5,1,3893.6,12,1,3893.5,17,1,3893.1,18,1,3893.0,3,2,3895.5,23,2,3895.6,20,2,3895.7,20,1,3895.8,2,1,3896.0,3,1
11483,2026-09-24 09:15:17+05:30,3895.8,11,3888.43,16277,61364.0,62055.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3893.7,5,1,3893.6,12,1,3893.5,17,1,3893.1,18,1,3893.0,3,2,3895.5,23,2,3895.6,20,2,3895.7,20,1,3895.8,2,1,3896.0,3,1
11483,2026-09-24 09:15:18+05:30,3895.8,11,3888.6,16647,61563.0,61776.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3893.5,21,5,3893.2,2,1,3893.1,29,2,3893.0,34,3,3892.9,20,1,3895.8,3,1,3895.9,2,1,3896.0,31,1,3896.1,28,2,3896.2,101,1
11483,2026-09-24 09:15:18+05:30,3895.8,11,3888.6,16647,61563.0,61776.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3893.5,21,5,3893.2,2,1,3893.1,29,2,3893.0,34,3,3892.9,20,1,3895.8,3,1,3895.9,2,1,3896.0,31,1,3896.1,28,2,3896.2,101,1
11483,2026-09-24 09:15:19+05:30,3893.6,5,3888.6,16657,62125.0,61767.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3893.7,61,2,3893.6,12,1,3893.5,5,2,3893.1,8,2,3893.0,2,1,3895.7,23,2,3895.8,3,1,3895.9,20,1,3896.0,57,2,3896.1,30,3
11483,2026-09-24 09:15:19+05:30,3892.6,8,3888.6,16657,62125.0,61767.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3893.7,61,2,3893.6,12,1,3893.5,5,2,3893.1,8,2,3893.0,2,1,3895.7,23,2,3895.8,3,1,3895.9,20,1,3896.0,57,2,3896.1,30,3
11483,2026-09-24 09:15:20+05:30,3895.9,1,3888.94,17883,62500.0,61919.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3895.8,13,2,3894.8,17,2,3893.9,3,1,3893.8,3,1,3893.7,14,1,3896.2,75,2,3896.6,2,1,3896.7,17,1,3896.8,22,1,3897.1,7,2
11483,2026-09-24 09:15:21+05:30,3895.0,59,3889.02,18090,63248.0,62334.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3893.3,21,2,3893.2,18,2,3892.9,2,1,3892.8,20,1,3892.7,38,2,3895.9,69,6,3896.0,62,3,3896.1,20,1,3896.2,83,3,3896.4,10,2
11483,2026-09-24 09:15:21+05:30,3895.6,4,3889.02,18090,63248.0,62334.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3893.3,21,2,3893.2,18,2,3892.9,2,1,3892.8,20,1,3892.7,38,2,3895.9,69,6,3896.0,62,3,3896.1,20,1,3896.2,83,3,3896.4,10,2
11483,2026-09-24 09:15:22+05:30,3895.6,4,3889.24,18882,63682.0,62222.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3893.8,69,5,3893.7,7,1,3893.5,14,1,3893.4,3,1,3893.0,11,2,3895.7,1,1,3896.1,19,1,3896.2,69,2,3896.5,18,1,3896.8,7,1
11483,2026-09-24 09:15:23+05:30,3895.0,26,3889.27,18992,62543.0,63615.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3891.3,38,6,3891.0,3,1,3890.9,12,3,3890.7,26,2,3890.6,2,1,3895.0,70,7,3895.1,84,4,3895.3,24,1,3895.4,9,1,3895.5,3,1
11483,2026-09-24 09:15:23+05:30,3895.0,45,3889.27,18992,62543.0,63615.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3891.3,38,6,3891.0,3,1,3890.9,12,3,3890.7,26,2,3890.6,2,1,3895.0,70,7,3895.1,84,4,3895.3,24,1,3895.4,9,1,3895.5,3,1
11483,2026-09-24 09:15:24+05:30,3895.0,45,3889.3,19080,63183.0,63553.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3893.0,68,4,3892.9,11,1,3892.8,34,2,3892.7,7,1,3892.4,34,6,3895.5,11,1,3895.8,26,2,3895.9,15,1,3896.0,15,1,3896.1,58,6
11483,2026-09-24 09:15:25+05:30,3895.8,1,3889.3,19082,63576.0,63641.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3893.9,76,4,3893.5,4,2,3893.4,14,1,3893.2,2,1,3893.1,20,1,3895.8,9,1,3896.1,32,4,3896.2,68,3,3896.4,11,1,3896.6,37,2
11483,2026-09-24 09:15:25+05:30,3895.8,10,3889.3,19082,63576.0,63641.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3893.9,76,4,3893.5,4,2,3893.4,14,1,3893.2,2,1,3893.1,20,1,3895.8,9,1,3896.1,32,4,3896.2,68,3,3896.4,11,1,3896.6,37,2
11483,2026-09-24 09:15:26+05:30,3895.8,10,3889.33,19192,63675.0,63886.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3894.1,63,2,3893.9,20,2,3893.7,2,1,3893.6,100,2,3893.5,23,3,3895.8,3,1,3896.0,34,2,3896.1,29,3,3896.2,60,2,3896.4,11,1
11483,2026-09-24 09:15:27+05:30,3895.0,25,3889.38,19339,63459.0,64451.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3894.4,3,2,3893.9,18,1,3893.6,100,2,3893.3,3,1,3892.9,1,1,3895.4,9,1,3895.6,7,1,3895.9,7,1,3896.0,26,3,3896.1,134,6
11483,2026-09-24 09:15:27+05:30,3896.0,1,3889.38,19339,63459.0,64451.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3894.4,3,2,3893.9,18,1,3893.6,100,2,3893.3,3,1,3892.9,1,1,3895.4,9,1,3895.6,7,1,3895.9,7,1,3896.0,26,3,3896.1,134,6
11483,2026-09-24 09:15:28+05:30,3896.0,1,3889.38,19345,63647.0,64840.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3894.5,150,3,3894.4,1,1,3894.0,3,1,3893.9,20,2,3893.5,2,1,3896.0,31,3,3896.1,103,3,3896.2,60,2,3896.5,7,1,3896.6,8,1
11483,2026-09-24 09:15:28+05:30,3894.3,3,3889.38,19345,63647.0,64840.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3894.5,150,3,3894.4,1,1,3894.0,3,1,3893.9,20,2,3893.5,2,1,3896.0,31,3,3896.1,103,3,3896.2,60,2,3896.5,7,1,3896.6,8,1
11483,2026-09-24 09:15:29+05:30,3894.3,3,3889.52,19934,64545.0,65158.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3892.9,16,3,3892.8,6,3,3892.7,12,1,3892.6,5,1,3892.5,11,1,3894.7,3,1,3894.8,8,1,3895.7,16,2,3895.8,18,1,3895.9,27,2
11483,2026-09-24 09:15:30+05:30,3894.8,10,3889.53,19956,64839.0,65267.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3894.1,50,1,3894.0,59,1,3893.7,12,1,3893.6,2,1,3893.1,2,1,3895.8,34,3,3896.0,22,1,3896.1,95,2,3896.2,62,3,3896.3,10,2
11483,2026-09-24 09:15:30+05:30,3895.7,10,3889.53,19956,64839.0,65267.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3894.1,50,1,3894.0,59,1,3893.7,12,1,3893.6,2,1,3893.1,2,1,3895.8,34,3,3896.0,22,1,3896.1,95,2,3896.2,62,3,3896.3,10,2
11483,2026-09-24 09:15:31+05:30,3895.7,10,3889.53,19966,65416.0,65165.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3894.2,570,3,3894.1,52,2,3893.7,3,1,3893.6,14,3,3893.2,2,1,3895.6,1,1,3895.8,26,2,3895.9,14,2,3896.0,12,2,3896.1,95,2
11483,2026-09-24 09:15:32+05:30,3893.2,12,3889.69,20690,65581.0,63900.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3892.9,9,3,3892.6,5,1,3891.5,25,2,3891.4,14,1,3891.3,14,1,3894.9,61,5,3895.0,18,2,3895.1,28,3,3895.2,6,1,3895.3,22,3
11483,2026-09-24 09:15:32+05:30,3893.5,7,3889.69,20690,65581.0,63900.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3892.9,9,3,3892.6,5,1,3891.5,25,2,3891.4,14,1,3891.3,14,1,3894.9,61,5,3895.0,18,2,3895.1,28,3,3895.2,6,1,3895.3,22,3
11483,2026-09-24 09:15:33+05:30,3893.5,7,3889.73,20958,65617.0,64518.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3891.2,11,1,3891.1,67,2,3891.0,5,1,3890.9,48,3,3890.8,12,2,3893.3,8,1,3893.4,23,2,3893.5,25,2,3893.6,28,2,3893.8,67,1
11483,2026-09-24 09:15:34+05:30,3890.9,10,3889.74,21027,66115.0,64735.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3891.1,19,1,3891.0,2,1,3890.9,19,2,3890.6,5,1,3890.5,16,1,3892.2,6,1,3892.4,6,1,3892.5,6,1,3892.6,6,1,3892.8,6,1
11483,2026-09-24 09:15:34+05:30,3890.9,10,3889.74,21027,66115.0,64735.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3891.1,19,1,3891.0,2,1,3890.9,19,2,3890.6,5,1,3890.5,16,1,3892.2,6,1,3892.4,6,1,3892.5,6,1,3892.6,6,1,3892.8,6,1
11483,2026-09-24 09:15:35+05:30,3890.9,10,3889.74,21027,66117.0,65050.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3891.1,84,3,3890.9,8,1,3890.2,2,1,3890.1,214,6,3890.0,11,2,3892.2,6,1,3892.3,6,1,3892.4,30,2,3893.0,17,1,3893.1,65,4
11483,2026-09-24 09:15:35+05:30,3892.0,1,3889.74,21028,66305.0,65388.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3891.1,78,2,3890.9,8,1,3890.2,2,1,3890.1,48,2,3890.0,11,2,3892.1,6,1,3892.2,6,1,3892.3,6,1,3892.4,24,1,3892.6,7,1
11483,2026-09-24 09:15:36+05:30,3891.1,115,3889.74,21028,66305.0,65388.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3891.1,78,2,3890.9,8,1,3890.2,2,1,3890.1,48,2,3890.0,11,2,3892.1,6,1,3892.2,6,1,3892.3,6,1,3892.4,24,1,3892.6,7,1
11483,2026-09-24 09:15:36+05:30,3891.1,115,3889.75,21175,66587.0,65264.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3891.1,33,3,3890.9,8,1,3890.2,2,1,3890.1,20,2,3890.0,17,3,3892.3,6,1,3892.4,30,2,3892.8,29,2,3892.9,24,2,3893.0,20,1
11483,2026-09-24 09:15:37+05:30,3891.5,1,3889.75,21176,66620.0,65150.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3891.1,28,3,3890.9,8,1,3890.0,17,3,3889.3,2,1,3889.2,2,1,3891.4,6,1,3891.5,12,2,3891.6,192,3,3891.7,6,1,3892.0,4,1
11483,2026-09-24 09:15:38+05:30,3891.6,1,3889.75,21176,66620.0,65150.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3891.1,28,3,3890.9,8,1,3890.0,17,3,3889.3,2,1,3889.2,2,1,3891.4,6,1,3891.5,12,2,3891.6,192,3,3891.7,6,1,3892.0,4,1
11483,2026-09-24 09:15:38+05:30,3891.6,1,3889.75,21203,67049.0,65113.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3891.1,28,3,3890.9,8,1,3890.1,4,1,3890.0,17,3,3889.4,10,1,3891.6,152,1,3891.7,6,1,3892.3,13,2,3892.4,24,1,3892.8,7,1
11483,2026-09-24 09:15:39+05:30,3891.6,1,3889.75,21203,67210.0,65484.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3891.1,28,3,3890.9,8,1,3890.1,4,1,3890.0,18,4,3889.4,12,2,3891.6,152,1,3891.7,6,1,3891.9,7,1,3892.4,25,2,3892.8,7,1
11483,2026-09-24 09:15:40+05:30,3891.1,5,3889.75,21203,67210.0,65484.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3891.1,28,3,3890.9,8,1,3890.1,4,1,3890.0,18,4,3889.4,12,2,3891.6,152,1,3891.7,6,1,3891.9,7,1,3892.4,25,2,3892.8,7,1
11483,2026-09-24 09:15:40+05:30,3891.1,5,3889.76,21264,67206.0,65458.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3891.1,60,3,3890.9,8,1,3890.2,2,1,3890.1,4,1,3890.0,18,4,3891.6,142,1,3891.7,6,1,3892.4,25,2,3892.8,7,1,3892.9,8,1
11483,2026-09-24 09:15:41+05:30,3891.6,20,3889.76,21264,67206.0,65458.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3891.1,60,3,3890.9,8,1,3890.2,2,1,3890.1,4,1,3890.0,18,4,3891.6,142,1,3891.7,6,1,3892.4,25,2,3892.8,7,1,3892.9,8,1
11483,2026-09-24 09:15:41+05:30,3891.6,20,3889.77,21506,67163.0,65040.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3891.1,24,2,3890.9,8,1,3890.0,18,4,3889.7,2,1,3889.6,8,1,3891.5,27,2,3891.6,128,4,3891.7,6,1,3892.0,4,1,3892.2,8,1
11483,2026-09-24 09:15:42+05:30,3888.1,3,3889.77,21887,66328.0,65501.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3889.2,25,1,3889.1,10,1,3889.0,10,2,3888.9,24,4,3888.8,5,1,3890.5,6,1,3890.6,6,1,3890.7,10,1,3890.8,6,1,3890.9,11,2
11483,2026-09-24 09:15:43+05:30,3891.1,1,3889.77,21887,66328.0,65501.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3889.2,25,1,3889.1,10,1,3889.0,10,2,3888.9,24,4,3888.8,5,1,3890.5,6,1,3890.6,6,1,3890.7,10,1,3890.8,6,1,3890.9,11,2
11483,2026-09-24 09:15:43+05:30,3891.1,1,3889.77,21939,67264.0,65951.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3889.2,15,3,3889.1,5,2,3889.0,29,1,3888.9,25,2,3888.7,30,2,3891.1,190,2,3891.2,53,4,3891.3,6,1,3891.4,6,1,3891.5,106,2
11483,2026-09-24 09:15:44+05:30,3891.0,5,3889.77,21945,67859.0,66084.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3889.2,53,4,3889.1,41,3,3889.0,52,2,3888.7,30,2,3888.5,28,2,3890.9,6,1,3891.0,33,1,3891.1,190,2,3891.2,53,4,3891.3,6,1
11483,2026-09-24 09:15:45+05:30,3891.1,200,3889.77,21945,67859.0,66084.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3889.2,53,4,3889.1,41,3,3889.0,52,2,3888.7,30,2,3888.5,28,2,3890.9,6,1,3891.0,33,1,3891.1,190,2,3891.2,53,4,3891.3,6,1
11483,2026-09-24 09:15:45+05:30,3891.1,200,3889.78,22255,67063.0,66173.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3889.3,14,3,3889.2,40,2,3889.0,52,2,3888.7,48,3,3888.5,15,1,3890.6,9,1,3890.9,20,1,3891.0,32,2,3891.1,102,1,3891.2,53,4
11483,2026-09-24 09:15:46+05:30,3889.3,3,3889.78,22308,67249.0,66069.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3889.3,9,3,3889.2,58,3,3888.9,2,1,3888.8,4,1,3888.7,30,2,3890.6,6,1,3890.7,9,1,3890.8,3,1,3891.0,28,1,3891.1,102,1
11483,2026-09-24 09:15:47+05:30,3889.2,10,3889.78,22308,67249.0,66069.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3889.3,9,3,3889.2,58,3,3888.9,2,1,3888.8,4,1,3888.7,30,2,3890.6,6,1,3890.7,9,1,3890.8,3,1,3891.0,28,1,3891.1,102,1
11483,2026-09-24 09:15:47+05:30,3889.2,10,3889.78,22404,67242.0,65894.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3889.3,10,1,3889.2,60,5,3888.3,33,3,3888.2,10,1,3888.1,10,1,3890.0,216,3,3890.6,8,1,3890.7,9,1,3890.8,3,1,3891.2,41,4
11483,2026-09-24 09:15:48+05:30,3889.2,10,3889.78,22404,67409.0,66013.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3889.3,13,3,3889.2,58,4,3888.6,4,2,3888.3,31,2,3888.2,10,1,3890.0,216,3,3890.7,9,1,3890.8,6,2,3891.1,50,1,3891.2,41,4
11483,2026-09-24 09:15:49+05:30,3890.0,6,3889.78,22404,67409.0,66013.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3889.3,13,3,3889.2,58,4,3888.6,4,2,3888.3,31,2,3888.2,10,1,3890.0,216,3,3890.7,9,1,3890.8,6,2,3891.1,50,1,3891.2,41,4
11483,2026-09-24 09:15:49+05:30,3890.0,6,3889.78,22434,67568.0,66064.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3889.3,71,3,3889.2,58,4,3888.7,2,1,3888.6,15,2,3888.3,41,3,3890.0,209,3,3890.7,9,1,3890.8,3,1,3891.1,50,1,3891.2,41,4
11483,2026-09-24 09:15:50+05:30,3890.0,6,3889.78,22434,67643.0,66135.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3889.3,81,4,3889.2,58,4,3888.7,2,1,3888.6,15,2,3888.5,13,1,3890.0,209,3,3891.1,50,1,3891.2,48,5,3891.3,17,2,3891.4,47,2
11483,2026-09-24 09:15:51+05:30,3890.0,1,3889.78,22434,67643.0,66135.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3889.3,81,4,3889.2,58,4,3888.7,2,1,3888.6,15,2,3888.5,13,1,3890.0,209,3,3891.1,50,1,3891.2,48,5,3891.3,17,2,3891.4,47,2
11483,2026-09-24 09:15:51+05:30,3890.0,1,3889.78,22562,68091.0,66432.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3889.3,31,3,3889.2,58,4,3888.7,2,1,3888.6,15,2,3888.5,13,1,3890.0,131,2,3891.1,50,1,3891.2,48,5,3891.3,17,2,3891.4,47,2
11483,2026-09-24 09:15:52+05:30,3889.3,31,3889.78,22612,68105.0,66305.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3889.3,13,3,3889.2,58,4,3888.7,15,2,3888.6,2,1,3888.5,14,1,3890.0,131,2,3891.1,50,1,3891.2,62,5,3891.3,17,2,3891.4,47,2
11483,2026-09-24 09:15:53+05:30,3890.0,24,3889.78,22612,68105.0,66305.0,3887.3,3897.8,3873.5,3929.9,23074975,4322.8,3537.0,4440.0,3288.1,3889.3,13,3,3889.2,58,4,3888.7,15,2,3888.6,2,1,3888.5,14,1,3890.0,131,2,3891.1,50,1,3891.2,62,5,3891.3,17,2,3891.4,47,2
