token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-05-14 09:15:20+05:30,3962.8,1,3951.23,15515,49188.0,66144.0,3942.0,3962.8,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3960.1,59,1,3960.0,7,1,3959.9,15,3,3959.8,28,1,3959.7,78,3,3962.8,21,3,3962.9,203,3,3963.0,175,1,3963.1,69,2,3963.2,18,1
11483,2026-05-14 09:15:21+05:30,3959.9,2,3951.23,15515,49188.0,66144.0,3942.0,3962.8,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3958.6,20,1,3958.5,20,1,3958.3,9,1,3958.1,11,2,3957.9,26,2,3959.9,1,1,3960.0,290,2,3960.4,15,1,3960.8,14,1,3961.0,12,1
11483,2026-05-14 09:15:21+05:30,3959.9,2,3952.15,17923,49056.0,67004.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3958.6,20,1,3958.5,20,1,3958.3,9,1,3958.1,11,2,3957.9,26,2,3959.9,1,1,3960.0,290,2,3960.4,15,1,3960.8,14,1,3961.0,12,1
11483,2026-05-14 09:15:22+05:30,3959.8,1,3952.22,18105,49816.0,70050.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3957.1,19,1,3956.5,6,1,3956.4,20,1,3956.1,5,1,3956.0,15,1,3959.8,8,1,3959.9,123,4,3960.0,308,3,3960.2,10,1,3960.3,175,1
11483,2026-05-14 09:15:23+05:30,3955.2,12,3952.22,18105,49816.0,70050.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3957.1,19,1,3956.5,6,1,3956.4,20,1,3956.1,5,1,3956.0,15,1,3959.8,8,1,3959.9,123,4,3960.0,308,3,3960.2,10,1,3960.3,175,1
11483,2026-05-14 09:15:23+05:30,3958.1,4,3952.32,18476,50569.0,71039.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3955.6,2,1,3955.5,10,1,3954.9,15,1,3954.7,123,1,3954.6,47,1,3958.1,9,1,3958.2,75,3,3958.3,117,4,3958.4,51,1,3958.6,14,1
11483,2026-05-14 09:15:24+05:30,3958.1,4,3952.32,18476,50884.0,71350.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3954.8,11,2,3954.7,29,2,3954.5,51,1,3954.4,15,1,3954.1,8,3,3957.7,10,1,3957.8,37,2,3958.0,69,2,3958.1,187,5,3958.2,103,3
11483,2026-05-14 09:15:25+05:30,3958.0,52,3952.32,18476,50884.0,71350.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3954.8,11,2,3954.7,29,2,3954.5,51,1,3954.4,15,1,3954.1,8,3,3957.7,10,1,3957.8,37,2,3958.0,69,2,3958.1,187,5,3958.2,103,3
11483,2026-05-14 09:15:25+05:30,3957.8,21,3952.36,18606,50642.0,73552.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3954.8,2,1,3954.7,20,1,3954.1,8,3,3954.0,15,1,3953.9,39,1,3957.8,81,5,3957.9,34,2,3958.0,42,3,3958.1,146,5,3958.2,287,4
11483,2026-05-14 09:15:26+05:30,3953.9,2,3952.36,20358,51705.0,74228.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3952.2,19,1,3952.1,39,1,3950.2,15,2,3950.1,58,2,3950.0,21,2,3953.9,46,4,3954.0,43,1,3954.1,44,1,3954.2,77,3,3954.3,51,1
11483,2026-05-14 09:15:27+05:30,3948.5,8,3952.36,20358,51705.0,74228.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3952.2,19,1,3952.1,39,1,3950.2,15,2,3950.1,58,2,3950.0,21,2,3953.9,46,4,3954.0,43,1,3954.1,44,1,3954.2,77,3,3954.3,51,1
11483,2026-05-14 09:15:27+05:30,3951.6,11,3952.08,22583,54462.0,73454.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3952.0,20,1,3951.9,28,1,3951.4,2,1,3951.3,15,1,3950.8,3,1,3953.6,68,1,3954.0,12,1,3954.1,73,2,3954.2,51,1,3954.5,51,1
11483,2026-05-14 09:15:28+05:30,3954.6,2,3952.1,22688,54799.0,73923.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3952.8,19,1,3952.7,48,1,3952.1,6,1,3952.0,1,1,3951.8,29,2,3954.6,51,2,3954.7,157,2,3954.8,22,1,3954.9,33,1,3955.0,83,2
11483,2026-05-14 09:15:29+05:30,3954.6,26,3952.1,22688,54799.0,73923.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3952.8,19,1,3952.7,48,1,3952.1,6,1,3952.0,1,1,3951.8,29,2,3954.6,51,2,3954.7,157,2,3954.8,22,1,3954.9,33,1,3955.0,83,2
11483,2026-05-14 09:15:29+05:30,3955.8,115,3952.14,23013,54899.0,73926.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3954.3,19,1,3954.2,48,1,3954.1,2,1,3954.0,100,1,3953.7,15,1,3955.9,9,1,3956.2,51,1,3956.3,51,1,3956.4,81,4,3956.5,2,1
11483,2026-05-14 09:15:30+05:30,3954.0,100,3952.17,23253,53034.0,74816.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3953.6,2,1,3953.5,20,1,3953.1,1,1,3952.4,9,1,3952.1,2,1,3954.7,12,1,3954.8,29,2,3955.0,1,1,3955.1,14,1,3955.2,15,1
11483,2026-05-14 09:15:31+05:30,3954.0,100,3952.17,23253,53034.0,74816.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3953.6,2,1,3953.5,20,1,3953.1,1,1,3952.4,9,1,3952.1,2,1,3954.7,12,1,3954.8,29,2,3955.0,1,1,3955.1,14,1,3955.2,15,1
11483,2026-05-14 09:15:32+05:30,3956.2,8,3952.22,23631,53284.0,74942.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3953.9,29,2,3953.8,10,1,3953.4,2,1,3953.3,17,2,3953.2,23,2,3956.3,21,1,3956.4,19,1,3956.5,25,1,3956.6,21,1,3956.7,37,2
11483,2026-05-14 09:15:33+05:30,3956.4,7,3952.22,23631,53284.0,74942.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3953.9,29,2,3953.8,10,1,3953.4,2,1,3953.3,17,2,3953.2,23,2,3956.3,21,1,3956.4,19,1,3956.5,25,1,3956.6,21,1,3956.7,37,2
11483,2026-05-14 09:15:33+05:30,3956.4,7,3952.24,23858,53934.0,76165.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3953.4,59,2,3953.3,68,4,3953.2,42,2,3953.1,58,3,3953.0,26,2,3956.1,68,1,3956.2,151,2,3956.3,49,3,3956.4,2,1,3956.5,25,1
11483,2026-05-14 09:15:34+05:30,3956.2,3,3952.27,24028,53473.0,76625.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3953.1,22,2,3952.9,32,4,3952.8,33,2,3952.6,13,2,3952.5,17,1,3956.0,90,2,3956.1,146,1,3956.2,65,2,3956.3,23,2,3956.5,28,1
11483,2026-05-14 09:15:35+05:30,3951.1,1,3952.27,24028,53473.0,76625.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3953.1,22,2,3952.9,32,4,3952.8,33,2,3952.6,13,2,3952.5,17,1,3956.0,90,2,3956.1,146,1,3956.2,65,2,3956.3,23,2,3956.5,28,1
11483,2026-05-14 09:15:35+05:30,3951.1,1,3952.27,24319,51202.0,78801.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3949.5,1,1,3948.6,10,2,3948.5,2,1,3948.1,2,1,3948.0,2,1,3950.0,2,1,3951.0,157,2,3951.1,18,2,3951.3,92,3,3951.4,51,1
11483,2026-05-14 09:15:36+05:30,3950.7,15,3952.25,24745,52939.0,79415.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3948.2,40,1,3948.0,2,1,3947.7,6,1,3947.6,15,1,3947.3,15,1,3951.1,131,5,3951.2,45,2,3951.3,52,2,3951.4,176,5,3951.5,123,3
11483,2026-05-14 09:15:37+05:30,3951.1,1,3952.25,24745,52939.0,79415.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3948.2,40,1,3948.0,2,1,3947.7,6,1,3947.6,15,1,3947.3,15,1,3951.1,131,5,3951.2,45,2,3951.3,52,2,3951.4,176,5,3951.5,123,3
11483,2026-05-14 09:15:37+05:30,3951.0,1,3952.25,24756,53220.0,79389.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3948.7,20,1,3948.6,59,1,3948.5,18,2,3948.4,2,1,3948.3,4,1,3951.0,8,1,3951.1,10,2,3951.3,120,3,3951.4,51,1,3951.5,53,2
11483,2026-05-14 09:15:38+05:30,3948.2,6,3952.22,25006,53095.0,79481.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3948.9,40,1,3948.2,6,2,3948.0,2,1,3947.9,15,1,3947.8,6,1,3951.3,23,3,3951.4,121,4,3951.5,51,1,3951.6,78,3,3951.7,69,2
11483,2026-05-14 09:15:39+05:30,3952.7,2,3952.22,25006,53095.0,79481.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3948.9,40,1,3948.2,6,2,3948.0,2,1,3947.9,15,1,3947.8,6,1,3951.3,23,3,3951.4,121,4,3951.5,51,1,3951.6,78,3,3951.7,69,2
11483,2026-05-14 09:15:39+05:30,3953.3,10,3952.22,25507,54085.0,78423.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3951.2,20,1,3951.1,20,1,3950.6,7,1,3950.2,2,1,3950.1,15,1,3953.3,35,2,3953.4,51,3,3953.5,56,4,3953.6,16,2,3953.7,75,3
11483,2026-05-14 09:15:40+05:30,3953.3,4,3952.22,25531,61494.0,79488.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3951.4,27,1,3951.3,39,1,3950.2,3,2,3950.1,15,1,3950.0,5,1,3953.3,71,4,3953.4,51,3,3953.5,46,3,3953.6,3,1,3953.7,75,3
11483,2026-05-14 09:15:41+05:30,3953.3,4,3952.22,25531,61494.0,79488.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3951.4,27,1,3951.3,39,1,3950.2,3,2,3950.1,15,1,3950.0,5,1,3953.3,71,4,3953.4,51,3,3953.5,46,3,3953.6,3,1,3953.7,75,3
11483,2026-05-14 09:15:42+05:30,3949.4,42,3952.2,25752,61311.0,79598.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3949.5,29,2,3949.4,15,2,3949.2,27,2,3949.1,43,1,3949.0,42,2,3952.9,293,5,3953.0,171,4,3953.1,143,5,3953.2,51,1,3953.3,27,3
11483,2026-05-14 09:15:43+05:30,3952.8,8,3952.2,25811,61772.0,79152.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3950.1,14,3,3950.0,63,3,3949.7,12,1,3949.6,80,2,3949.5,22,2,3952.8,1,1,3952.9,24,1,3953.0,24,1,3953.1,76,3,3953.2,75,4
11483,2026-05-14 09:15:43+05:30,3952.9,24,3952.2,25811,61772.0,79152.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3950.1,14,3,3950.0,63,3,3949.7,12,1,3949.6,80,2,3949.5,22,2,3952.8,1,1,3952.9,24,1,3953.0,24,1,3953.1,76,3,3953.2,75,4
11483,2026-05-14 09:15:44+05:30,3953.2,2,3952.21,25879,61808.0,80032.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3950.7,9,1,3950.6,40,1,3950.3,15,1,3949.8,6,1,3949.7,50,2,3953.2,65,4,3953.3,24,1,3953.4,33,1,3953.5,34,3,3953.6,96,2
11483,2026-05-14 09:15:45+05:30,3953.2,4,3952.21,25879,61808.0,80032.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3950.7,9,1,3950.6,40,1,3950.3,15,1,3949.8,6,1,3949.7,50,2,3953.2,65,4,3953.3,24,1,3953.4,33,1,3953.5,34,3,3953.6,96,2
11483,2026-05-14 09:15:45+05:30,3953.2,4,3952.21,25934,61845.0,80045.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3950.2,44,2,3950.1,29,2,3950.0,20,1,3949.8,2,1,3949.7,49,1,3953.2,134,6,3953.3,72,2,3953.4,119,2,3953.5,117,3,3953.6,241,3
11483,2026-05-14 09:15:46+05:30,3950.5,2,3952.21,26038,61687.0,80636.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3950.5,7,1,3950.2,44,2,3950.0,20,1,3949.7,6,1,3949.6,15,1,3953.1,53,3,3953.2,44,4,3953.3,25,1,3953.5,119,2,3953.6,81,3
11483,2026-05-14 09:15:47+05:30,3952.5,5,3952.21,26038,61687.0,80636.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3950.5,7,1,3950.2,44,2,3950.0,20,1,3949.7,6,1,3949.6,15,1,3953.1,53,3,3953.2,44,4,3953.3,25,1,3953.5,119,2,3953.6,81,3
11483,2026-05-14 09:15:47+05:30,3952.5,5,3952.19,26975,61578.0,81536.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3949.6,9,1,3949.4,9,1,3949.3,48,1,3949.2,104,2,3949.0,10,1,3952.2,49,4,3952.3,19,3,3952.4,29,2,3952.7,70,3,3952.8,61,3
11483,2026-05-14 09:15:48+05:30,3950.0,1,3952.19,26975,61578.0,81536.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3949.6,9,1,3949.4,9,1,3949.3,48,1,3949.2,104,2,3949.0,10,1,3952.2,49,4,3952.3,19,3,3952.4,29,2,3952.7,70,3,3952.8,61,3
11483,2026-05-14 09:15:48+05:30,3950.0,1,3952.19,26976,62916.0,85377.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3949.0,10,1,3948.6,19,1,3948.2,5,1,3948.1,18,2,3948.0,2,1,3950.0,21,2,3950.9,8,3,3951.0,15,1,3951.3,14,2,3951.4,22,1
11483,2026-05-14 09:15:49+05:30,3950.2,37,3952.19,26976,62916.0,85377.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3949.0,10,1,3948.6,19,1,3948.2,5,1,3948.1,18,2,3948.0,2,1,3950.0,21,2,3950.9,8,3,3951.0,15,1,3951.3,14,2,3951.4,22,1
11483,2026-05-14 09:15:49+05:30,3950.4,14,3952.02,28521,64734.0,87111.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3946.9,15,2,3946.8,28,1,3946.7,80,4,3946.6,5,2,3946.5,97,3,3950.0,516,3,3950.4,2,1,3950.5,27,2,3950.6,23,2,3950.8,45,2
11483,2026-05-14 09:15:50+05:30,3949.2,3,3952.02,28521,64734.0,87111.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3946.9,15,2,3946.8,28,1,3946.7,80,4,3946.6,5,2,3946.5,97,3,3950.0,516,3,3950.4,2,1,3950.5,27,2,3950.6,23,2,3950.8,45,2
11483,2026-05-14 09:15:50+05:30,3946.0,1,3951.96,28802,64276.0,95052.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3945.3,12,1,3945.2,117,3,3945.1,122,3,3945.0,114,5,3944.8,243,2,3948.7,36,3,3948.8,6,2,3948.9,1,1,3949.0,22,2,3949.4,64,3
11483,2026-05-14 09:15:51+05:30,3949.3,5,3951.96,28802,64276.0,95052.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3945.3,12,1,3945.2,117,3,3945.1,122,3,3945.0,114,5,3944.8,243,2,3948.7,36,3,3948.8,6,2,3948.9,1,1,3949.0,22,2,3949.4,64,3
11483,2026-05-14 09:15:51+05:30,3949.6,1,3951.92,29313,65136.0,95141.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3946.1,21,2,3946.0,19,3,3945.9,61,4,3945.8,51,1,3945.7,51,1,3948.7,32,2,3949.3,15,1,3949.5,15,1,3949.7,13,1,3949.8,52,2
11483,2026-05-14 09:15:52+05:30,3948.7,1,3951.92,29313,65136.0,95141.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3946.1,21,2,3946.0,19,3,3945.9,61,4,3945.8,51,1,3945.7,51,1,3948.7,32,2,3949.3,15,1,3949.5,15,1,3949.7,13,1,3949.8,52,2
11483,2026-05-14 09:15:52+05:30,3946.1,11,3951.89,29452,65550.0,95133.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3946.1,12,1,3946.0,137,5,3945.9,108,4,3945.8,119,2,3945.7,157,2,3949.5,36,3,3949.6,31,3,3949.8,31,3,3949.9,75,5,3950.0,546,5
11483,2026-05-14 09:15:53+05:30,3949.5,2,3951.89,29452,65550.0,95133.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3946.1,12,1,3946.0,137,5,3945.9,108,4,3945.8,119,2,3945.7,157,2,3949.5,36,3,3949.6,31,3,3949.8,31,3,3949.9,75,5,3950.0,546,5
11483,2026-05-14 09:15:53+05:30,3947.3,9,3951.88,29564,65446.0,94763.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3947.3,9,1,3947.1,7,1,3947.0,11,3,3946.9,51,1,3946.8,89,2,3949.9,11,1,3950.0,548,4,3950.1,12,2,3950.2,36,3,3950.3,12,1
11483,2026-05-14 09:15:54+05:30,3947.3,9,3951.88,29564,65446.0,94763.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3947.3,9,1,3947.1,7,1,3947.0,11,3,3946.9,51,1,3946.8,89,2,3949.9,11,1,3950.0,548,4,3950.1,12,2,3950.2,36,3,3950.3,12,1
11483,2026-05-14 09:15:54+05:30,3949.7,9,3951.87,29709,65451.0,95241.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3947.1,9,1,3946.9,51,1,3946.8,51,1,3946.7,51,1,3946.6,51,1,3949.7,11,1,3949.8,21,2,3949.9,62,2,3950.0,490,4,3950.2,46,3
11483,2026-05-14 09:15:55+05:30,3949.7,9,3951.87,29709,65451.0,95241.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3947.1,9,1,3946.9,51,1,3946.8,51,1,3946.7,51,1,3946.6,51,1,3949.7,11,1,3949.8,21,2,3949.9,62,2,3950.0,490,4,3950.2,46,3
11483,2026-05-14 09:15:56+05:30,3949.9,5,3951.86,29834,65491.0,95666.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3947.1,2,1,3946.8,97,4,3946.7,76,3,3946.4,1,1,3946.3,51,1,3949.9,76,4,3950.0,423,3,3950.1,15,1,3950.2,46,2,3950.5,68,4
11483,2026-05-14 09:15:56+05:30,3949.9,5,3951.86,29834,65491.0,95666.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3947.1,2,1,3946.8,97,4,3946.7,76,3,3946.4,1,1,3946.3,51,1,3949.9,76,4,3950.0,423,3,3950.1,15,1,3950.2,46,2,3950.5,68,4
11483,2026-05-14 09:15:57+05:30,3947.1,2,3951.86,29836,65960.0,96367.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3947.2,21,2,3947.1,9,1,3947.0,3,1,3946.9,41,2,3946.8,103,4,3949.5,1,1,3949.8,1,1,3949.9,19,1,3950.0,457,3,3950.1,24,1
11483,2026-05-14 09:15:57+05:30,3947.1,2,3951.86,29836,65960.0,96367.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3947.2,21,2,3947.1,9,1,3947.0,3,1,3946.9,41,2,3946.8,103,4,3949.5,1,1,3949.8,1,1,3949.9,19,1,3950.0,457,3,3950.1,24,1
11483,2026-05-14 09:15:58+05:30,3948.6,1,3951.86,29836,65960.0,96367.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3947.2,21,2,3947.1,9,1,3947.0,3,1,3946.9,41,2,3946.8,103,4,3949.5,1,1,3949.8,1,1,3949.9,19,1,3950.0,457,3,3950.1,24,1
11483,2026-05-14 09:15:58+05:30,3948.6,1,3951.85,29842,66646.0,97337.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3945.8,37,4,3945.7,9,1,3945.5,4,2,3945.4,58,2,3945.3,107,3,3948.7,15,1,3949.1,30,3,3949.2,40,3,3949.3,67,2,3949.4,73,2
11483,2026-05-14 09:15:59+05:30,3950.0,56,3951.81,30342,66487.0,96428.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3946.9,45,4,3946.8,16,2,3946.7,9,2,3946.6,48,2,3946.5,22,2,3950.0,366,2,3950.1,23,2,3950.2,25,2,3950.3,8,1,3950.4,14,1
11483,2026-05-14 09:16:00+05:30,3948.7,2,3951.81,30342,66487.0,96428.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3946.9,45,4,3946.8,16,2,3946.7,9,2,3946.6,48,2,3946.5,22,2,3950.0,366,2,3950.1,23,2,3950.2,25,2,3950.3,8,1,3950.4,14,1
11483,2026-05-14 09:16:00+05:30,3948.7,2,3951.81,30355,67080.0,96760.0,3942.0,3962.9,3935.4,3915.8,31919300,4307.3,3524.3,4440.0,3288.1,3947.5,67,3,3947.4,23,2,3947.3,31,2,3947.1,3,1,3947.0,20,1,3948.7,7,1,3950.0,366,2,3950.1,17,1,3950.5,73,2,3950.6,551,2
