token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-04-17 09:15:16+05:30,4119.2,6,4126.07,24754,49166.0,72568.0,4134.0,4134.9,4114.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4115.8,202,3,4115.7,43,4,4115.6,6,2,4115.5,10,2,4115.4,42,2,4119.8,2,1,4120.1,18,1,4120.5,10,1,4120.6,175,1,4120.8,56,3
11483,2026-04-17 09:15:17+05:30,4120.4,1,4125.5,26766,49388.0,75403.0,4134.0,4134.9,4114.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4115.9,40,3,4115.8,5,1,4115.6,6,1,4115.5,28,2,4115.4,14,1,4119.7,8,2,4119.8,358,4,4119.9,215,1,4120.1,3,1,4120.2,175,1
11483,2026-04-17 09:15:18+05:30,4114.8,9,4125.5,26766,49388.0,75403.0,4134.0,4134.9,4114.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4115.9,40,3,4115.8,5,1,4115.6,6,1,4115.5,28,2,4115.4,14,1,4119.7,8,2,4119.8,358,4,4119.9,215,1,4120.1,3,1,4120.2,175,1
11483,2026-04-17 09:15:18+05:30,4117.3,1,4125.04,28269,49215.0,76831.0,4134.0,4134.9,4113.1,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4113.2,24,1,4113.1,5,2,4113.0,6,2,4112.8,24,2,4112.1,24,1,4117.0,27,3,4117.1,19,5,4117.2,30,2,4117.3,24,2,4117.4,4,1
11483,2026-04-17 09:15:19+05:30,4118.2,3,4125.04,28269,49215.0,76831.0,4134.0,4134.9,4113.1,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4113.2,24,1,4113.1,5,2,4113.0,6,2,4112.8,24,2,4112.1,24,1,4117.0,27,3,4117.1,19,5,4117.2,30,2,4117.3,24,2,4117.4,4,1
11483,2026-04-17 09:15:19+05:30,4118.4,2,4125.02,28314,50874.0,76455.0,4134.0,4134.9,4113.1,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4114.7,137,3,4114.6,10,3,4114.5,39,2,4114.3,15,1,4114.2,244,4,4118.5,181,3,4118.8,5,1,4118.9,5,2,4119.0,1,1,4119.2,23,2
11483,2026-04-17 09:15:21+05:30,4115.4,1,4124.83,28955,50262.0,78362.0,4134.0,4134.9,4113.1,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4113.3,28,2,4113.2,1,1,4113.1,11,1,4113.0,6,2,4112.4,24,1,4115.4,133,1,4116.2,1,1,4116.3,1,1,4116.4,4,1,4116.5,1,1
11483,2026-04-17 09:15:21+05:30,4113.3,2,4124.83,28955,50262.0,78362.0,4134.0,4134.9,4113.1,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4113.3,28,2,4113.2,1,1,4113.1,11,1,4113.0,6,2,4112.4,24,1,4115.4,133,1,4116.2,1,1,4116.3,1,1,4116.4,4,1,4116.5,1,1
11483,2026-04-17 09:15:22+05:30,4114.5,3,4124.48,29790,51915.0,79162.0,4134.0,4134.9,4111.4,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4113.4,24,1,4113.3,1,1,4112.6,47,1,4112.3,14,1,4112.2,141,1,4115.0,1,1,4115.1,1,1,4115.2,1,1,4115.3,14,1,4115.4,135,2
11483,2026-04-17 09:15:23+05:30,4111.5,21,4123.61,31958,50610.0,80172.0,4134.0,4134.9,4108.1,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4108.7,172,3,4108.6,103,3,4108.5,15,2,4108.4,14,1,4108.3,10,2,4112.3,143,6,4112.4,97,2,4112.5,49,1,4112.6,49,1,4112.8,18,1
11483,2026-04-17 09:15:23+05:30,4111.0,6,4123.61,31958,50610.0,80172.0,4134.0,4134.9,4108.1,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4108.7,172,3,4108.6,103,3,4108.5,15,2,4108.4,14,1,4108.3,10,2,4112.3,143,6,4112.4,97,2,4112.5,49,1,4112.6,49,1,4112.8,18,1
11483,2026-04-17 09:15:24+05:30,4109.4,2,4123.28,32870,52354.0,80259.0,4134.0,4134.9,4108.1,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4109.5,44,1,4109.4,30,1,4109.3,7,2,4109.2,1,1,4109.1,131,1,4112.1,26,2,4112.2,2,1,4112.3,65,1,4112.9,48,1,4113.0,53,2
11483,2026-04-17 09:15:25+05:30,4111.2,67,4123.26,32937,51826.0,81700.0,4134.0,4134.9,4108.1,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4109.5,22,1,4109.4,92,3,4109.3,4,1,4109.0,34,1,4108.9,4,1,4111.2,82,2,4111.5,23,1,4111.6,24,1,4111.7,47,1,4111.8,1,1
11483,2026-04-17 09:15:25+05:30,4108.9,4,4123.26,32937,51826.0,81700.0,4134.0,4134.9,4108.1,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4109.5,22,1,4109.4,92,3,4109.3,4,1,4109.0,34,1,4108.9,4,1,4111.2,82,2,4111.5,23,1,4111.6,24,1,4111.7,47,1,4111.8,1,1
11483,2026-04-17 09:15:26+05:30,4109.3,4,4123.04,33460,51521.0,82839.0,4134.0,4134.9,4108.1,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4108.0,9,2,4107.7,11,2,4107.6,1,1,4107.3,4,1,4107.2,25,1,4109.3,62,1,4109.4,50,1,4110.5,11,1,4110.6,47,1,4110.8,62,4
11483,2026-04-17 09:15:27+05:30,4109.5,41,4122.9,33784,51939.0,82239.0,4134.0,4134.9,4107.2,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4107.5,26,2,4107.4,53,3,4107.2,1,1,4107.0,18,4,4106.9,136,1,4110.3,32,3,4110.5,5,1,4110.7,4,1,4110.9,1,1,4111.0,1,1
11483,2026-04-17 09:15:27+05:30,4113.2,39,4122.9,33784,51939.0,82239.0,4134.0,4134.9,4107.2,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4107.5,26,2,4107.4,53,3,4107.2,1,1,4107.0,18,4,4106.9,136,1,4110.3,32,3,4110.5,5,1,4110.7,4,1,4110.9,1,1,4111.0,1,1
11483,2026-04-17 09:15:28+05:30,4107.7,49,4122.25,35911,51350.0,82165.0,4134.0,4134.9,4107.2,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4107.1,11,2,4107.0,18,4,4106.8,27,1,4106.7,24,1,4106.6,15,2,4107.7,126,1,4109.1,24,1,4109.2,48,1,4109.4,10,1,4109.5,3,1
11483,2026-04-17 09:15:29+05:30,4110.8,48,4122.25,35911,51350.0,82165.0,4134.0,4134.9,4107.2,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4107.1,11,2,4107.0,18,4,4106.8,27,1,4106.7,24,1,4106.6,15,2,4107.7,126,1,4109.1,24,1,4109.2,48,1,4109.4,10,1,4109.5,3,1
11483,2026-04-17 09:15:29+05:30,4107.4,2,4121.55,37591,52073.0,81833.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4107.2,36,3,4107.1,24,3,4106.9,4,1,4106.8,24,1,4106.5,4,1,4110.4,24,1,4110.5,54,2,4110.7,9,1,4110.8,12,2,4110.9,52,2
11483,2026-04-17 09:15:30+05:30,4110.4,14,4121.16,38785,53990.0,81911.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4109.7,1,1,4108.7,27,2,4108.5,55,2,4108.3,27,1,4108.2,12,2,4110.4,82,1,4111.2,24,1,4111.3,48,1,4111.4,45,1,4111.7,4,1
11483,2026-04-17 09:15:31+05:30,4112.0,7,4121.16,38785,53990.0,81911.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4109.7,1,1,4108.7,27,2,4108.5,55,2,4108.3,27,1,4108.2,12,2,4110.4,82,1,4111.2,24,1,4111.3,48,1,4111.4,45,1,4111.7,4,1
11483,2026-04-17 09:15:31+05:30,4112.0,48,4120.87,39836,54489.0,82506.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4110.0,24,1,4109.9,73,3,4109.8,11,1,4109.7,1,1,4109.4,45,1,4112.1,5,1,4112.9,20,2,4113.0,4,1,4113.2,1,1,4113.3,37,2
11483,2026-04-17 09:15:33+05:30,4111.4,42,4120.53,41488,55524.0,83445.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4111.5,48,1,4111.4,8,1,4111.3,49,2,4111.2,3,1,4110.9,1,1,4114.1,42,1,4114.2,18,2,4114.5,14,2,4114.6,31,2,4114.7,355,3
11483,2026-04-17 09:15:33+05:30,4114.5,10,4120.53,41488,55524.0,83445.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4111.5,48,1,4111.4,8,1,4111.3,49,2,4111.2,3,1,4110.9,1,1,4114.1,42,1,4114.2,18,2,4114.5,14,2,4114.6,31,2,4114.7,355,3
11483,2026-04-17 09:15:34+05:30,4113.7,7,4120.43,42035,55707.0,83961.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4111.5,72,2,4111.4,6,1,4111.0,1,1,4110.9,17,1,4110.8,10,1,4113.7,16,1,4114.0,13,1,4114.1,114,2,4114.2,72,1,4114.4,45,1
11483,2026-04-17 09:15:35+05:30,4112.1,41,4120.36,42387,55778.0,84899.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4110.8,24,1,4110.7,18,1,4110.6,3,1,4110.5,18,1,4110.2,45,1,4112.5,33,1,4112.6,12,1,4112.7,17,1,4112.8,14,1,4112.9,6,1
11483,2026-04-17 09:15:35+05:30,4108.3,8,4120.36,42387,55778.0,84899.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4110.8,24,1,4110.7,18,1,4110.6,3,1,4110.5,18,1,4110.2,45,1,4112.5,33,1,4112.6,12,1,4112.7,17,1,4112.8,14,1,4112.9,6,1
11483,2026-04-17 09:15:36+05:30,4112.2,4,4119.71,45031,55661.0,85004.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4110.1,30,2,4110.0,8,1,4109.8,48,1,4109.7,62,4,4109.5,4,1,4112.2,14,1,4112.4,5,1,4112.5,6,1,4112.6,12,1,4113.1,4,1
11483,2026-04-17 09:15:37+05:30,4111.9,18,4119.63,45419,55600.0,85374.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4110.4,11,2,4110.3,19,1,4110.2,21,2,4110.1,3,1,4110.0,15,2,4112.1,18,1,4112.2,240,1,4113.1,48,1,4113.2,6,2,4113.6,55,3
11483,2026-04-17 09:15:37+05:30,4111.3,48,4119.63,45419,55600.0,85374.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4110.4,11,2,4110.3,19,1,4110.2,21,2,4110.1,3,1,4110.0,15,2,4112.1,18,1,4112.2,240,1,4113.1,48,1,4113.2,6,2,4113.6,55,3
11483,2026-04-17 09:15:38+05:30,4107.7,12,4119.1,47973,53251.0,86785.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4107.7,65,3,4107.3,19,1,4107.2,4,2,4107.1,32,2,4107.0,150,2,4110.3,24,2,4110.4,27,2,4110.5,48,1,4110.6,231,4,4110.7,14,3
11483,2026-04-17 09:15:39+05:30,4110.3,2,4118.91,48841,54358.0,86701.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4108.7,24,1,4108.6,18,1,4108.4,18,1,4108.2,18,1,4107.7,51,2,4110.3,2,1,4110.5,1,1,4110.6,1,1,4110.9,4,1,4111.0,44,1
11483,2026-04-17 09:15:39+05:30,4108.6,4,4118.91,48841,54358.0,86701.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4108.7,24,1,4108.6,18,1,4108.4,18,1,4108.2,18,1,4107.7,51,2,4110.3,2,1,4110.5,1,1,4110.6,1,1,4110.9,4,1,4111.0,44,1
11483,2026-04-17 09:15:40+05:30,4111.3,37,4118.83,49300,55658.0,85766.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4110.3,2,2,4109.6,24,1,4109.5,15,1,4109.3,15,1,4109.1,15,1,4111.3,63,1,4111.6,2,1,4111.7,2,1,4111.9,39,2,4112.0,48,1
11483,2026-04-17 09:15:41+05:30,4112.0,30,4118.83,49300,55658.0,85766.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4110.3,2,2,4109.6,24,1,4109.5,15,1,4109.3,15,1,4109.1,15,1,4111.3,63,1,4111.6,2,1,4111.7,2,1,4111.9,39,2,4112.0,48,1
11483,2026-04-17 09:15:41+05:30,4112.1,22,4118.72,49962,56995.0,84744.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4111.0,15,1,4110.8,27,2,4110.7,15,1,4110.3,5,2,4110.2,83,3,4112.1,136,2,4113.0,75,1,4113.4,6,1,4113.5,4,1,4113.7,179,2
11483,2026-04-17 09:15:42+05:30,4110.2,10,4118.65,50435,56026.0,86598.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4110.2,11,1,4110.0,1,1,4109.5,1,1,4108.9,28,2,4108.8,6,1,4111.2,16,1,4111.3,15,1,4111.4,6,1,4111.5,15,1,4111.9,43,2
11483,2026-04-17 09:15:43+05:30,4111.7,17,4118.65,50435,56026.0,86598.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4110.2,11,1,4110.0,1,1,4109.5,1,1,4108.9,28,2,4108.8,6,1,4111.2,16,1,4111.3,15,1,4111.4,6,1,4111.5,15,1,4111.9,43,2
11483,2026-04-17 09:15:43+05:30,4110.3,9,4118.58,50943,57435.0,85718.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4110.3,15,1,4110.2,6,1,4109.6,4,1,4109.5,1,1,4109.3,64,3,4112.2,77,1,4112.6,6,1,4112.7,1,1,4113.0,78,2,4113.1,94,1
11483,2026-04-17 09:15:45+05:30,4110.0,1,4118.54,51240,58114.0,85676.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4109.7,48,1,4109.6,15,1,4109.5,26,1,4109.4,119,3,4109.3,12,1,4111.9,7,1,4112.0,4,1,4112.1,19,1,4112.2,202,2,4112.4,4,1
11483,2026-04-17 09:15:45+05:30,4111.7,3,4118.54,51240,58114.0,85676.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4109.7,48,1,4109.6,15,1,4109.5,26,1,4109.4,119,3,4109.3,12,1,4111.9,7,1,4112.0,4,1,4112.1,19,1,4112.2,202,2,4112.4,4,1
11483,2026-04-17 09:15:46+05:30,4109.3,2,4118.43,51874,57281.0,87010.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4109.0,38,2,4108.9,20,1,4108.8,23,2,4108.6,19,1,4108.5,18,1,4109.3,30,2,4110.7,4,1,4110.8,43,1,4110.9,6,1,4111.3,48,1
11483,2026-04-17 09:15:47+05:30,4107.0,33,4118.35,52290,56665.0,88756.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4107.0,127,3,4105.9,5,1,4105.3,165,2,4105.2,223,2,4105.1,1,1,4108.2,6,1,4108.4,6,1,4108.5,80,2,4108.8,4,1,4108.9,42,1
11483,2026-04-17 09:15:47+05:30,4108.5,25,4118.35,52290,56665.0,88756.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4107.0,127,3,4105.9,5,1,4105.3,165,2,4105.2,223,2,4105.1,1,1,4108.2,6,1,4108.4,6,1,4108.5,80,2,4108.8,4,1,4108.9,42,1
11483,2026-04-17 09:15:48+05:30,4108.5,25,4118.33,52382,57318.0,88423.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4107.4,6,1,4107.1,24,1,4107.0,159,5,4105.9,33,2,4105.8,182,3,4108.5,31,1,4109.1,47,2,4109.2,23,2,4109.5,49,2,4109.7,43,2
11483,2026-04-17 09:15:49+05:30,4108.8,1,4118.3,52562,57936.0,88720.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4107.0,175,7,4106.0,67,2,4105.9,24,2,4105.8,185,4,4105.7,21,1,4108.8,29,1,4108.9,4,1,4109.2,4,1,4109.4,121,2,4109.5,241,4
11483,2026-04-17 09:15:49+05:30,4108.8,4,4118.3,52562,57936.0,88720.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4107.0,175,7,4106.0,67,2,4105.9,24,2,4105.8,185,4,4105.7,21,1,4108.8,29,1,4108.9,4,1,4109.2,4,1,4109.4,121,2,4109.5,241,4
11483,2026-04-17 09:15:50+05:30,4108.2,2,4118.29,52608,58998.0,87298.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4108.2,57,3,4108.1,24,1,4108.0,27,3,4107.8,4,1,4107.5,14,1,4108.9,36,1,4109.9,21,1,4110.0,19,1,4110.3,4,1,4110.4,20,1
11483,2026-04-17 09:15:51+05:30,4111.6,5,4118.12,53856,62036.0,85078.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4111.7,5,2,4111.6,2,1,4111.5,39,3,4111.4,57,2,4110.7,49,2,4113.0,75,1,4113.7,4,1,4114.0,19,1,4114.1,39,1,4114.2,4,1
11483,2026-04-17 09:15:51+05:30,4113.0,1,4118.12,53856,62036.0,85078.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4111.7,5,2,4111.6,2,1,4111.5,39,3,4111.4,57,2,4110.7,49,2,4113.0,75,1,4113.7,4,1,4114.0,19,1,4114.1,39,1,4114.2,4,1
11483,2026-04-17 09:15:52+05:30,4112.5,48,4117.99,55014,60959.0,86133.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4111.3,43,1,4111.2,14,1,4110.9,48,1,4110.8,28,1,4110.5,11,1,4113.0,152,1,4113.8,48,2,4113.9,23,2,4114.1,24,1,4114.2,25,1
11483,2026-04-17 09:15:53+05:30,4113.0,3,4117.99,55014,60959.0,86133.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4111.3,43,1,4111.2,14,1,4110.9,48,1,4110.8,28,1,4110.5,11,1,4113.0,152,1,4113.8,48,2,4113.9,23,2,4114.1,24,1,4114.2,25,1
11483,2026-04-17 09:15:53+05:30,4113.0,3,4117.96,55334,62286.0,85924.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4112.1,2,1,4111.8,50,2,4111.7,26,1,4111.5,25,1,4111.1,91,2,4113.0,44,1,4114.6,24,1,4114.7,52,2,4114.8,120,2,4114.9,68,2
11483,2026-04-17 09:15:54+05:30,4111.6,48,4117.93,55614,62409.0,86549.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4111.6,14,1,4111.5,28,2,4111.1,43,1,4111.0,14,2,4110.5,25,2,4113.0,87,2,4114.4,28,2,4114.5,48,1,4114.6,56,3,4114.7,171,4
11483,2026-04-17 09:15:55+05:30,4113.7,22,4117.93,55614,62409.0,86549.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4111.6,14,1,4111.5,28,2,4111.1,43,1,4111.0,14,2,4110.5,25,2,4113.0,87,2,4114.4,28,2,4114.5,48,1,4114.6,56,3,4114.7,171,4
11483,2026-04-17 09:15:56+05:30,4113.7,22,4117.92,55727,62685.0,85972.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4113.0,11,1,4112.0,27,1,4111.9,56,2,4111.8,8,2,4111.6,26,1,4113.8,26,1,4113.9,41,1,4114.0,8,1,4114.1,48,1,4114.2,18,1
11483,2026-04-17 09:15:57+05:30,4113.8,25,4117.92,55753,62922.0,85905.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4113.0,13,3,4112.6,3,1,4112.5,5,1,4112.2,43,1,4112.1,24,1,4113.9,41,1,4114.9,24,1,4115.0,348,2,4115.1,179,2,4115.4,36,1
11483,2026-04-17 09:15:57+05:30,4111.2,5,4117.92,55753,62922.0,85905.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4113.0,13,3,4112.6,3,1,4112.5,5,1,4112.2,43,1,4112.1,24,1,4113.9,41,1,4114.9,24,1,4115.0,348,2,4115.1,179,2,4115.4,36,1
11483,2026-04-17 09:15:58+05:30,4114.7,12,4117.84,56541,69031.0,89573.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4113.1,27,1,4112.4,21,2,4112.3,24,1,4112.2,43,1,4111.9,12,1,4114.7,17,1,4114.8,35,1,4115.0,300,1,4115.1,175,1,4115.4,6,1
11483,2026-04-17 09:15:59+05:30,4115.9,10,4117.74,57893,70528.0,90484.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4114.1,18,1,4114.0,8,1,4113.9,18,1,4113.7,9,2,4113.4,24,1,4116.0,175,1,4116.1,175,1,4116.5,7,2,4116.6,175,1,4117.1,4,1
11483,2026-04-17 09:15:59+05:30,4113.1,9,4117.74,57893,70528.0,90484.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4114.1,18,1,4114.0,8,1,4113.9,18,1,4113.7,9,2,4113.4,24,1,4116.0,175,1,4116.1,175,1,4116.5,7,2,4116.6,175,1,4117.1,4,1
11483,2026-04-17 09:16:00+05:30,4119.9,43,4117.62,62353,72421.0,85413.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4118.4,14,1,4118.1,52,1,4118.0,14,1,4117.9,9,1,4117.8,3,1,4120.0,65,4,4120.8,15,1,4120.9,1,1,4121.2,49,3,4121.3,14,1
11483,2026-04-17 09:16:01+05:30,4119.9,43,4117.62,62353,72421.0,85413.0,4134.0,4134.9,4105.0,4119.8,32158000,4531.7,3707.9,4440.0,3162.4,4118.4,14,1,4118.1,52,1,4118.0,14,1,4117.9,9,1,4117.8,3,1,4120.0,65,4,4120.8,15,1,4120.9,1,1,4121.2,49,3,4121.3,14,1
