token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-05 09:15:33+05:30,3989.9,4,3986.05,8861,43599.0,53910.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3987.4,66,3,3987.3,341,3,3987.2,61,2,3987.1,65,3,3987.0,103,4,3990.1,1,1,3990.3,33,2,3990.5,25,1,3990.6,171,3,3990.7,25,1
11483,2025-12-05 09:15:34+05:30,3989.2,1,3986.05,8862,43831.0,53309.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3987.5,46,3,3987.4,89,2,3987.3,23,1,3987.2,23,1,3987.1,23,1,3989.2,79,1,3990.0,42,3,3990.1,28,4,3990.2,13,1,3990.3,288,2
11483,2025-12-05 09:15:34+05:30,3989.2,1,3986.05,8862,43831.0,53309.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3987.5,46,3,3987.4,89,2,3987.3,23,1,3987.2,23,1,3987.1,23,1,3989.2,79,1,3990.0,42,3,3990.1,28,4,3990.2,13,1,3990.3,288,2
11483,2025-12-05 09:15:35+05:30,3989.2,1,3986.05,8862,44272.0,53599.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3987.5,46,3,3987.4,89,2,3987.3,23,1,3987.2,23,1,3987.1,23,1,3989.2,79,1,3990.0,42,3,3990.1,28,4,3990.3,301,3,3990.4,20,1
11483,2025-12-05 09:15:37+05:30,3989.2,1,3986.05,8862,45133.0,55092.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3987.5,101,3,3987.4,30,2,3987.3,23,1,3987.2,23,1,3987.1,28,2,3989.2,79,1,3989.6,8,1,3989.8,126,1,3989.9,31,2,3990.0,25,1
11483,2025-12-05 09:15:37+05:30,3987.5,59,3986.05,8862,45133.0,55092.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3987.5,101,3,3987.4,30,2,3987.3,23,1,3987.2,23,1,3987.1,28,2,3989.2,79,1,3989.6,8,1,3989.8,126,1,3989.9,31,2,3990.0,25,1
11483,2025-12-05 09:15:38+05:30,3987.5,59,3986.06,8921,45209.0,56281.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3987.5,59,1,3987.4,7,1,3986.9,23,1,3986.5,195,2,3986.4,3,1,3989.2,89,4,3989.3,4,1,3989.5,9,1,3989.7,44,2,3989.8,160,3
11483,2025-12-05 09:15:38+05:30,3987.5,29,3986.06,8921,45209.0,56281.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3987.5,59,1,3987.4,7,1,3986.9,23,1,3986.5,195,2,3986.4,3,1,3989.2,89,4,3989.3,4,1,3989.5,9,1,3989.7,44,2,3989.8,160,3
11483,2025-12-05 09:15:39+05:30,3987.5,29,3986.07,8980,45582.0,56493.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3987.4,7,1,3986.9,25,2,3986.5,20,1,3986.4,28,2,3986.3,162,2,3988.9,12,4,3989.0,4,1,3989.2,79,1,3989.5,14,1,3989.6,314,4
11483,2025-12-05 09:15:40+05:30,3987.5,29,3986.07,8980,45715.0,56504.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3987.4,7,1,3986.9,25,2,3986.5,20,1,3986.4,28,2,3986.3,337,3,3988.9,8,3,3989.1,3,1,3989.2,79,1,3989.4,4,1,3989.5,14,1
11483,2025-12-05 09:15:41+05:30,3987.5,29,3986.07,8980,45767.0,56690.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3987.4,13,2,3986.9,2,1,3986.6,26,1,3986.5,20,1,3986.4,28,2,3988.9,11,4,3989.0,3,1,3989.1,139,1,3989.2,79,1,3989.5,58,3
11483,2025-12-05 09:15:42+05:30,3987.5,29,3986.07,8980,45986.0,57165.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3987.4,13,2,3986.9,2,1,3986.6,26,1,3986.5,20,1,3986.4,28,2,3988.9,11,4,3989.0,3,1,3989.1,139,1,3989.2,79,1,3989.5,204,4
11483,2025-12-05 09:15:43+05:30,3987.5,29,3986.07,8980,46094.0,57205.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3987.5,2,1,3987.4,13,2,3986.9,2,1,3986.6,26,1,3986.5,20,1,3988.9,8,3,3989.0,3,1,3989.1,139,1,3989.2,79,1,3989.4,22,2
11483,2025-12-05 09:15:44+05:30,3988.9,1,3986.07,8985,46747.0,56333.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3988.0,10,1,3987.5,2,1,3987.4,13,2,3986.9,2,1,3986.8,43,2,3989.2,79,1,3989.5,21,2,3989.7,8,1,3989.9,138,3,3990.0,164,3
11483,2025-12-05 09:15:44+05:30,3988.9,1,3986.07,8985,46747.0,56333.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3988.0,10,1,3987.5,2,1,3987.4,13,2,3986.9,2,1,3986.8,43,2,3989.2,79,1,3989.5,21,2,3989.7,8,1,3989.9,138,3,3990.0,164,3
11483,2025-12-05 09:15:45+05:30,3986.1,25,3986.12,11169,45340.0,59730.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3985.1,34,3,3985.0,28,2,3984.7,37,1,3984.6,27,1,3984.5,170,2,3987.6,23,1,3987.7,161,4,3987.8,23,1,3987.9,48,2,3988.0,48,2
11483,2025-12-05 09:15:45+05:30,3986.1,25,3986.12,11169,45340.0,59730.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3985.1,34,3,3985.0,28,2,3984.7,37,1,3984.6,27,1,3984.5,170,2,3987.6,23,1,3987.7,161,4,3987.8,23,1,3987.9,48,2,3988.0,48,2
11483,2025-12-05 09:15:46+05:30,3984.6,68,3986.12,11169,45340.0,59730.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3985.1,34,3,3985.0,28,2,3984.7,37,1,3984.6,27,1,3984.5,170,2,3987.6,23,1,3987.7,161,4,3987.8,23,1,3987.9,48,2,3988.0,48,2
11483,2025-12-05 09:15:46+05:30,3984.6,68,3986.11,11299,45064.0,60209.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.4,8,1,3983.8,25,1,3983.4,138,1,3983.3,249,6,3983.1,6,1,3986.7,167,4,3986.9,61,2,3987.0,146,1,3987.1,51,3,3987.2,48,2
11483,2025-12-05 09:15:47+05:30,3986.7,121,3986.11,11299,45064.0,60209.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.4,8,1,3983.8,25,1,3983.4,138,1,3983.3,249,6,3983.1,6,1,3986.7,167,4,3986.9,61,2,3987.0,146,1,3987.1,51,3,3987.2,48,2
11483,2025-12-05 09:15:48+05:30,3986.7,121,3986.12,11708,46031.0,60647.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.6,28,2,3984.5,33,3,3984.4,172,3,3983.9,1,1,3983.8,176,3,3986.7,87,1,3987.0,133,1,3987.1,61,3,3987.2,49,3,3987.3,23,1
11483,2025-12-05 09:15:49+05:30,3986.7,121,3986.12,11708,46090.0,60477.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.7,44,6,3984.6,172,2,3984.5,25,1,3984.4,33,2,3983.9,7,2,3986.7,87,1,3987.0,7,1,3987.1,48,2,3987.2,49,3,3987.3,23,1
11483,2025-12-05 09:15:50+05:30,3984.7,1,3986.12,11719,46091.0,60797.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.7,146,2,3984.6,25,1,3984.5,25,1,3984.4,25,1,3984.2,3,1,3986.7,148,4,3987.1,48,2,3987.2,69,4,3987.3,172,3,3987.4,48,2
11483,2025-12-05 09:15:50+05:30,3984.7,1,3986.12,11719,46091.0,60797.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.7,146,2,3984.6,25,1,3984.5,25,1,3984.4,25,1,3984.2,3,1,3986.7,148,4,3987.1,48,2,3987.2,69,4,3987.3,172,3,3987.4,48,2
11483,2025-12-05 09:15:51+05:30,3984.7,1,3986.12,11719,46394.0,60856.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.7,151,3,3984.6,25,1,3984.5,25,1,3984.4,25,1,3984.2,3,1,3986.7,145,3,3986.9,7,1,3987.1,48,2,3987.2,69,4,3987.3,172,3
11483,2025-12-05 09:15:52+05:30,3986.7,50,3986.12,11769,46462.0,60847.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.7,153,3,3984.6,28,2,3984.5,28,2,3984.4,25,1,3983.9,45,5,3986.7,95,3,3987.1,23,1,3987.2,69,4,3987.3,169,2,3987.4,48,2
11483,2025-12-05 09:15:52+05:30,3986.7,50,3986.12,11769,46462.0,60847.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.7,153,3,3984.6,28,2,3984.5,28,2,3984.4,25,1,3983.9,45,5,3986.7,95,3,3987.1,23,1,3987.2,69,4,3987.3,169,2,3987.4,48,2
11483,2025-12-05 09:15:53+05:30,3986.7,50,3986.12,11769,46433.0,61122.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.7,171,2,3984.6,30,2,3984.5,25,1,3984.4,25,1,3984.0,3,1,3986.7,98,4,3987.1,23,1,3987.2,215,5,3987.3,48,2,3987.4,48,2
11483,2025-12-05 09:15:53+05:30,3986.7,2,3986.12,11769,46433.0,61122.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.7,171,2,3984.6,30,2,3984.5,25,1,3984.4,25,1,3984.0,3,1,3986.7,98,4,3987.1,23,1,3987.2,215,5,3987.3,48,2,3987.4,48,2
11483,2025-12-05 09:15:54+05:30,3986.7,2,3986.12,11771,46328.0,61399.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.7,171,2,3984.6,5,1,3984.4,25,1,3984.0,3,1,3983.9,12,3,3986.0,140,1,3986.3,22,3,3986.7,140,3,3986.9,192,3,3987.0,32,2
11483,2025-12-05 09:15:55+05:30,3986.7,2,3986.12,11771,46444.0,61053.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.7,171,2,3984.6,5,1,3984.4,25,1,3984.0,3,1,3983.9,12,3,3986.0,140,1,3986.3,14,2,3986.7,50,1,3986.8,146,1,3986.9,21,1
11483,2025-12-05 09:15:55+05:30,3986.9,83,3986.12,11771,46444.0,61053.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.7,171,2,3984.6,5,1,3984.4,25,1,3984.0,3,1,3983.9,12,3,3986.0,140,1,3986.3,14,2,3986.7,50,1,3986.8,146,1,3986.9,21,1
11483,2025-12-05 09:15:56+05:30,3984.7,28,3986.13,12100,46287.0,61251.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.7,32,1,3984.6,1,1,3984.0,5,1,3983.9,22,2,3983.8,5,1,3986.1,168,1,3986.5,17,3,3986.6,28,2,3986.7,94,3,3986.8,45,2
11483,2025-12-05 09:15:56+05:30,3984.7,28,3986.13,12100,46287.0,61251.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.7,32,1,3984.6,1,1,3984.0,5,1,3983.9,22,2,3983.8,5,1,3986.1,168,1,3986.5,17,3,3986.6,28,2,3986.7,94,3,3986.8,45,2
11483,2025-12-05 09:15:57+05:30,3984.7,28,3986.13,12100,46287.0,61251.0,3999.0,3999.0,3975.1,3983.6,7339325,4381.9,3585.3,4140.0,2965.3,3984.7,32,1,3984.6,1,1,3984.0,5,1,3983.9,22,2,3983.8,5,1,3986.1,168,1,3986.5,17,3,3986.6,28,2,3986.7,94,3,3986.8,45,2
11483,2025-12-05 09:15:57+05:30,3984.7,28,3986.13,12100,46287.0,61251.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.7,32,1,3984.6,1,1,3984.0,5,1,3983.9,22,2,3983.8,5,1,3986.1,168,1,3986.5,17,3,3986.6,28,2,3986.7,94,3,3986.8,45,2
11483,2025-12-05 09:15:57+05:30,3984.7,28,3986.13,12100,46287.0,61251.0,3999.0,3999.0,3975.1,3983.6,7339325,4381.9,3585.3,4140.0,2965.3,3984.7,32,1,3984.6,1,1,3984.0,5,1,3983.9,22,2,3983.8,5,1,3986.1,168,1,3986.5,17,3,3986.6,28,2,3986.7,94,3,3986.8,45,2
11483,2025-12-05 09:15:57+05:30,3984.7,28,3986.13,12100,45814.0,61124.0,3999.0,3999.0,3975.1,3983.6,7339325,4381.9,3585.3,4140.0,2965.3,3984.7,32,1,3984.0,10,2,3983.9,22,2,3983.7,22,1,3983.6,151,2,3986.1,168,1,3986.3,14,2,3986.5,25,1,3986.6,28,2,3986.7,113,4
11483,2025-12-05 09:15:58+05:30,3984.7,28,3986.13,12100,45814.0,61124.0,3999.0,3999.0,3975.1,3983.6,7339325,4381.9,3585.3,4140.0,2965.3,3984.7,32,1,3984.0,10,2,3983.9,22,2,3983.7,22,1,3983.6,151,2,3986.1,168,1,3986.3,14,2,3986.5,25,1,3986.6,28,2,3986.7,113,4
11483,2025-12-05 09:15:58+05:30,3984.7,28,3986.13,12100,45814.0,61124.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.7,32,1,3984.0,10,2,3983.9,22,2,3983.7,22,1,3983.6,151,2,3986.1,168,1,3986.3,14,2,3986.5,25,1,3986.6,28,2,3986.7,113,4
11483,2025-12-05 09:15:58+05:30,3985.5,19,3986.13,12100,45814.0,61124.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3984.7,32,1,3984.0,10,2,3983.9,22,2,3983.7,22,1,3983.6,151,2,3986.1,168,1,3986.3,14,2,3986.5,25,1,3986.6,28,2,3986.7,113,4
11483,2025-12-05 09:15:58+05:30,3985.5,19,3986.12,12344,44492.0,62111.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3983.1,25,1,3983.0,230,2,3982.6,1,1,3982.5,14,2,3982.4,100,1,3985.5,30,4,3985.6,25,1,3985.8,76,5,3985.9,91,3,3986.0,140,6
11483,2025-12-05 09:15:59+05:30,3985.5,19,3986.12,12344,44492.0,62111.0,3999.0,3999.0,3975.1,3983.6,7339325,4381.9,3585.3,4140.0,2965.3,3983.1,25,1,3983.0,230,2,3982.6,1,1,3982.5,14,2,3982.4,100,1,3985.5,30,4,3985.6,25,1,3985.8,76,5,3985.9,91,3,3986.0,140,6
11483,2025-12-05 09:15:59+05:30,3985.5,19,3986.12,12344,44492.0,62111.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3983.1,25,1,3983.0,230,2,3982.6,1,1,3982.5,14,2,3982.4,100,1,3985.5,30,4,3985.6,25,1,3985.8,76,5,3985.9,91,3,3986.0,140,6
11483,2025-12-05 09:15:59+05:30,3985.5,19,3986.12,12344,44492.0,62111.0,3999.0,3999.0,3975.1,3983.6,7339325,4381.9,3585.3,4140.0,2965.3,3983.1,25,1,3983.0,230,2,3982.6,1,1,3982.5,14,2,3982.4,100,1,3985.5,30,4,3985.6,25,1,3985.8,76,5,3985.9,91,3,3986.0,140,6
11483,2025-12-05 09:15:59+05:30,3985.5,19,3986.12,12344,44492.0,62111.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3983.1,25,1,3983.0,230,2,3982.6,1,1,3982.5,14,2,3982.4,100,1,3985.5,30,4,3985.6,25,1,3985.8,76,5,3985.9,91,3,3986.0,140,6
11483,2025-12-05 09:15:59+05:30,3985.5,19,3986.12,12344,44492.0,62111.0,3999.0,3999.0,3975.1,3983.6,7339325,4381.9,3585.3,4140.0,2965.3,3983.1,25,1,3983.0,230,2,3982.6,1,1,3982.5,14,2,3982.4,100,1,3985.5,30,4,3985.6,25,1,3985.8,76,5,3985.9,91,3,3986.0,140,6
11483,2025-12-05 09:15:59+05:30,3985.5,38,3986.12,12344,44492.0,62111.0,3999.0,3999.0,3975.1,3983.6,7339325,4381.9,3585.3,4140.0,2965.3,3983.1,25,1,3983.0,230,2,3982.6,1,1,3982.5,14,2,3982.4,100,1,3985.5,30,4,3985.6,25,1,3985.8,76,5,3985.9,91,3,3986.0,140,6
11483,2025-12-05 09:16:00+05:30,3985.5,38,3986.11,12412,44640.0,61720.0,3999.0,3999.0,3975.1,3983.6,7339325,4381.9,3585.3,4140.0,2965.3,3983.3,25,1,3983.2,28,2,3983.1,25,1,3983.0,228,2,3982.9,6,2,3985.5,50,1,3985.8,31,3,3985.9,25,1,3986.0,50,2,3986.2,69,2
11483,2025-12-05 09:16:00+05:30,3985.5,38,3986.11,12412,44640.0,61720.0,3999.0,3999.0,3975.1,3983.6,7339325,4381.9,3585.3,4140.0,2965.3,3983.3,25,1,3983.2,28,2,3983.1,25,1,3983.0,228,2,3982.9,6,2,3985.5,50,1,3985.8,31,3,3985.9,25,1,3986.0,50,2,3986.2,69,2
11483,2025-12-05 09:16:00+05:30,3985.5,38,3986.11,12412,44640.0,61720.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3983.3,25,1,3983.2,28,2,3983.1,25,1,3983.0,228,2,3982.9,6,2,3985.5,50,1,3985.8,31,3,3985.9,25,1,3986.0,50,2,3986.2,69,2
11483,2025-12-05 09:16:00+05:30,3985.5,38,3986.11,12412,44640.0,61720.0,3999.0,3999.0,3975.1,3983.6,7339325,4381.9,3585.3,4140.0,2965.3,3983.3,25,1,3983.2,28,2,3983.1,25,1,3983.0,228,2,3982.9,6,2,3985.5,50,1,3985.8,31,3,3985.9,25,1,3986.0,50,2,3986.2,69,2
11483,2025-12-05 09:16:00+05:30,3985.5,38,3986.11,12412,44640.0,61720.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3983.3,25,1,3983.2,28,2,3983.1,25,1,3983.0,228,2,3982.9,6,2,3985.5,50,1,3985.8,31,3,3985.9,25,1,3986.0,50,2,3986.2,69,2
11483,2025-12-05 09:16:00+05:30,3985.4,2,3986.11,12412,44640.0,61720.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3983.3,25,1,3983.2,28,2,3983.1,25,1,3983.0,228,2,3982.9,6,2,3985.5,50,1,3985.8,31,3,3985.9,25,1,3986.0,50,2,3986.2,69,2
11483,2025-12-05 09:16:01+05:30,3985.4,2,3986.11,12412,44640.0,61720.0,3999.0,3999.0,3975.1,3983.6,7339325,4381.9,3585.3,4140.0,2965.3,3983.3,25,1,3983.2,28,2,3983.1,25,1,3983.0,228,2,3982.9,6,2,3985.5,50,1,3985.8,31,3,3985.9,25,1,3986.0,50,2,3986.2,69,2
11483,2025-12-05 09:16:01+05:30,3985.4,2,3986.11,12412,44640.0,61720.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3983.3,25,1,3983.2,28,2,3983.1,25,1,3983.0,228,2,3982.9,6,2,3985.5,50,1,3985.8,31,3,3985.9,25,1,3986.0,50,2,3986.2,69,2
11483,2025-12-05 09:16:01+05:30,3985.4,2,3986.11,12414,44423.0,62492.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3983.2,25,1,3983.1,16,3,3983.0,225,1,3982.9,6,2,3982.8,6,1,3985.4,20,1,3985.5,52,3,3985.8,37,2,3985.9,26,2,3986.0,53,3
11483,2025-12-05 09:16:01+05:30,3985.4,2,3986.11,12414,44423.0,62492.0,3999.0,3999.0,3975.1,3983.6,13720700,4381.9,3585.3,4140.0,2965.3,3983.2,25,1,3983.1,16,3,3983.0,225,1,3982.9,6,2,3982.8,6,1,3985.4,20,1,3985.5,52,3,3985.8,37,2,3985.9,26,2,3986.0,53,3
