token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-09-02 09:15:50+05:30,3968.2,3,3966.59,21233,52024.0,58394.0,3966.0,3974.9,3957.3,3980.1,22328600,4378.1,3582.1,4440.0,3288.1,3968.2,258,4,3968.1,6,1,3968.0,522,5,3967.8,1,1,3967.6,31,2,3968.5,634,1,3969.4,10,2,3970.0,20,2,3970.3,9,1,3970.4,10,2
11483,2026-09-02 09:15:51+05:30,3968.2,3,3966.59,21233,52024.0,58394.0,3966.0,3974.9,3957.3,3980.1,22328600,4378.1,3582.1,4440.0,3288.1,3968.2,258,4,3968.1,6,1,3968.0,522,5,3967.8,1,1,3967.6,31,2,3968.5,634,1,3969.4,10,2,3970.0,20,2,3970.3,9,1,3970.4,10,2
11483,2026-09-02 09:15:55+05:30,3968.2,3,3966.59,21233,52024.0,58394.0,3966.0,3974.9,3957.3,3980.1,22328600,4378.1,3582.1,4440.0,3288.1,3968.2,258,4,3968.1,6,1,3968.0,522,5,3967.8,1,1,3967.6,31,2,3968.5,634,1,3969.4,10,2,3970.0,20,2,3970.3,9,1,3970.4,10,2
11483,2026-09-02 09:15:56+05:30,3968.2,3,3966.59,21233,52024.0,58394.0,3966.0,3974.9,3957.3,3980.1,22328600,4378.1,3582.1,4440.0,3288.1,3968.2,258,4,3968.1,6,1,3968.0,522,5,3967.8,1,1,3967.6,31,2,3968.5,634,1,3969.4,10,2,3970.0,20,2,3970.3,9,1,3970.4,10,2
11483,2026-09-02 09:15:57+05:30,3968.5,5,3966.59,21233,52024.0,58394.0,3966.0,3974.9,3957.3,3980.1,22328600,4378.1,3582.1,4440.0,3288.1,3968.2,258,4,3968.1,6,1,3968.0,522,5,3967.8,1,1,3967.6,31,2,3968.5,634,1,3969.4,10,2,3970.0,20,2,3970.3,9,1,3970.4,10,2
11483,2026-09-02 09:15:57+05:30,3968.5,5,3966.59,21233,52024.0,58394.0,3966.0,3974.9,3957.3,3980.1,22328600,4378.1,3582.1,4440.0,3288.1,3968.2,258,4,3968.1,6,1,3968.0,522,5,3967.8,1,1,3967.6,31,2,3968.5,634,1,3969.4,10,2,3970.0,20,2,3970.3,9,1,3970.4,10,2
11483,2026-09-02 09:15:57+05:30,3968.5,2,3966.67,22137,53344.0,56294.0,3966.0,3974.9,3957.3,3980.1,22328600,4378.1,3582.1,4440.0,3288.1,3968.6,10,1,3968.5,3,1,3968.2,397,5,3968.1,6,1,3968.0,532,6,3969.4,9,1,3970.0,20,1,3970.9,64,1,3971.0,41,3,3971.2,9,1
11483,2026-09-02 09:15:57+05:30,3968.5,2,3966.67,22137,53344.0,56294.0,3966.0,3974.9,3957.3,3980.1,22328600,4378.1,3582.1,4440.0,3288.1,3968.6,10,1,3968.5,3,1,3968.2,397,5,3968.1,6,1,3968.0,532,6,3969.4,9,1,3970.0,20,1,3970.9,64,1,3971.0,41,3,3971.2,9,1
11483,2026-09-02 09:15:58+05:30,3968.5,2,3966.67,22137,53344.0,56294.0,3966.0,3974.9,3957.3,3980.1,22343125,4378.1,3582.1,4440.0,3288.1,3968.6,10,1,3968.5,3,1,3968.2,397,5,3968.1,6,1,3968.0,532,6,3969.4,9,1,3970.0,20,1,3970.9,64,1,3971.0,41,3,3971.2,9,1
11483,2026-09-02 09:15:59+05:30,3968.5,2,3966.67,22137,53344.0,56294.0,3966.0,3974.9,3957.3,3980.1,22343125,4378.1,3582.1,4440.0,3288.1,3968.6,10,1,3968.5,3,1,3968.2,397,5,3968.1,6,1,3968.0,532,6,3969.4,9,1,3970.0,20,1,3970.9,64,1,3971.0,41,3,3971.2,9,1
11483,2026-09-02 09:16:00+05:30,3968.5,2,3966.67,22137,53344.0,56294.0,3966.0,3974.9,3957.3,3980.1,22343125,4378.1,3582.1,4440.0,3288.1,3968.6,10,1,3968.5,3,1,3968.2,397,5,3968.1,6,1,3968.0,532,6,3969.4,9,1,3970.0,20,1,3970.9,64,1,3971.0,41,3,3971.2,9,1
11483,2026-09-02 09:16:05+05:30,3969.0,88,3966.67,22137,53344.0,56294.0,3966.0,3974.9,3957.3,3980.1,22343125,4378.1,3582.1,4440.0,3288.1,3968.6,10,1,3968.5,3,1,3968.2,397,5,3968.1,6,1,3968.0,532,6,3969.4,9,1,3970.0,20,1,3970.9,64,1,3971.0,41,3,3971.2,9,1
11483,2026-09-02 09:16:06+05:30,3969.1,1,3966.86,24695,51878.0,59347.0,3966.0,3974.9,3957.3,3980.1,22343125,4378.1,3582.1,4440.0,3288.1,3968.5,12,2,3967.7,29,2,3967.6,31,2,3967.4,9,1,3967.2,77,2,3969.1,17,1,3969.4,20,1,3969.5,10,1,3969.8,15,1,3969.9,13,3
11483,2026-09-02 09:16:14+05:30,3974.1,35,3966.86,24695,51878.0,59347.0,3966.0,3974.9,3957.3,3980.1,22343125,4378.1,3582.1,4440.0,3288.1,3968.5,12,2,3967.7,29,2,3967.6,31,2,3967.4,9,1,3967.2,77,2,3969.1,17,1,3969.4,20,1,3969.5,10,1,3969.8,15,1,3969.9,13,3
11483,2026-09-02 09:16:15+05:30,3972.8,1,3967.25,26488,55300.0,59900.0,3966.0,3975.9,3957.3,3980.1,22343125,4378.1,3582.1,4440.0,3288.1,3971.4,9,1,3971.3,26,2,3971.2,3,1,3970.9,52,3,3970.8,15,1,3972.8,19,1,3972.9,31,2,3973.5,7,1,3973.6,27,3,3973.7,32,3
11483,2026-09-02 09:16:23+05:30,3972.9,1,3967.25,26488,55300.0,59900.0,3966.0,3975.9,3957.3,3980.1,22343125,4378.1,3582.1,4440.0,3288.1,3971.4,9,1,3971.3,26,2,3971.2,3,1,3970.9,52,3,3970.8,15,1,3972.8,19,1,3972.9,31,2,3973.5,7,1,3973.6,27,3,3973.7,32,3
11483,2026-09-02 09:16:25+05:30,3973.3,1,3967.3,26844,57511.0,59795.0,3966.0,3975.9,3957.3,3980.1,22343125,4378.1,3582.1,4440.0,3288.1,3972.4,10,2,3972.3,6,1,3972.2,6,1,3972.1,10,3,3971.9,48,2,3973.7,25,2,3973.8,51,3,3973.9,10,1,3974.0,11,2,3974.1,14,1
11483,2026-09-02 09:16:34+05:30,3970.9,5,3967.39,27282,59792.0,60138.0,3966.0,3975.9,3957.3,3980.1,22343125,4378.1,3582.1,4440.0,3288.1,3971.4,50,4,3971.3,5,1,3971.0,30,2,3970.9,41,2,3970.7,52,4,3972.8,101,3,3972.9,66,1,3973.0,5,1,3973.3,14,1,3973.4,18,1
11483,2026-09-02 09:16:35+05:30,3970.9,5,3967.39,27282,59792.0,60138.0,3966.0,3975.9,3957.3,3980.1,22343125,4378.1,3582.1,4440.0,3288.1,3971.4,50,4,3971.3,5,1,3971.0,30,2,3970.9,41,2,3970.7,52,4,3972.8,101,3,3972.9,66,1,3973.0,5,1,3973.3,14,1,3973.4,18,1
11483,2026-09-02 09:16:44+05:30,3974.4,15,3967.39,27282,59792.0,60138.0,3966.0,3975.9,3957.3,3980.1,22343125,4378.1,3582.1,4440.0,3288.1,3971.4,50,4,3971.3,5,1,3971.0,30,2,3970.9,41,2,3970.7,52,4,3972.8,101,3,3972.9,66,1,3973.0,5,1,3973.3,14,1,3973.4,18,1
11483,2026-09-02 09:16:44+05:30,3974.4,15,3967.63,28307,78253.0,59669.0,3966.0,3976.7,3957.3,3980.1,22343125,4378.1,3582.1,4440.0,3288.1,3973.8,9,1,3973.7,30,1,3973.5,36,2,3973.4,6,1,3973.3,50,1,3975.4,11,1,3975.5,8,1,3975.6,22,3,3975.7,11,2,3975.8,22,3
11483,2026-09-02 09:16:53+05:30,3976.5,21,3967.63,28307,78253.0,59669.0,3966.0,3976.7,3957.3,3980.1,22343125,4378.1,3582.1,4440.0,3288.1,3973.8,9,1,3973.7,30,1,3973.5,36,2,3973.4,6,1,3973.3,50,1,3975.4,11,1,3975.5,8,1,3975.6,22,3,3975.7,11,2,3975.8,22,3
11483,2026-09-02 09:16:53+05:30,3977.5,6,3967.78,28860,80771.0,58920.0,3966.0,3978.4,3957.3,3980.1,22343125,4378.1,3582.1,4440.0,3288.1,3977.6,6,1,3977.5,6,1,3977.4,6,1,3977.3,6,1,3977.2,6,1,3978.8,34,5,3979.0,25,2,3979.2,11,1,3979.5,17,1,3979.6,80,5
11483,2026-09-02 09:16:56+05:30,3977.5,6,3967.78,28860,80771.0,58920.0,3966.0,3978.4,3957.3,3980.1,22343125,4378.1,3582.1,4440.0,3288.1,3977.6,6,1,3977.5,6,1,3977.4,6,1,3977.3,6,1,3977.2,6,1,3978.8,34,5,3979.0,25,2,3979.2,11,1,3979.5,17,1,3979.6,80,5
11483,2026-09-02 09:16:57+05:30,3977.5,6,3967.78,28860,80771.0,58920.0,3966.0,3978.4,3957.3,3980.1,22343125,4378.1,3582.1,4440.0,3288.1,3977.6,6,1,3977.5,6,1,3977.4,6,1,3977.3,6,1,3977.2,6,1,3978.8,34,5,3979.0,25,2,3979.2,11,1,3979.5,17,1,3979.6,80,5
11483,2026-09-02 09:16:58+05:30,3977.5,6,3967.78,28860,80771.0,58920.0,3966.0,3978.4,3957.3,3980.1,22343125,4378.1,3582.1,4440.0,3288.1,3977.6,6,1,3977.5,6,1,3977.4,6,1,3977.3,6,1,3977.2,6,1,3978.8,34,5,3979.0,25,2,3979.2,11,1,3979.5,17,1,3979.6,80,5
11483,2026-09-02 09:16:58+05:30,3977.5,6,3967.78,28860,80771.0,58920.0,3966.0,3978.4,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3977.6,6,1,3977.5,6,1,3977.4,6,1,3977.3,6,1,3977.2,6,1,3978.8,34,5,3979.0,25,2,3979.2,11,1,3979.5,17,1,3979.6,80,5
11483,2026-09-02 09:16:59+05:30,3977.5,6,3967.78,28860,80771.0,58920.0,3966.0,3978.4,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3977.6,6,1,3977.5,6,1,3977.4,6,1,3977.3,6,1,3977.2,6,1,3978.8,34,5,3979.0,25,2,3979.2,11,1,3979.5,17,1,3979.6,80,5
11483,2026-09-02 09:16:59+05:30,3977.5,1,3967.78,28860,80771.0,58920.0,3966.0,3978.4,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3977.6,6,1,3977.5,6,1,3977.4,6,1,3977.3,6,1,3977.2,6,1,3978.8,34,5,3979.0,25,2,3979.2,11,1,3979.5,17,1,3979.6,80,5
11483,2026-09-02 09:16:59+05:30,3977.5,1,3967.87,29191,81111.0,59461.0,3966.0,3978.4,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.3,20,1,3976.2,18,1,3975.8,10,1,3975.7,12,1,3975.6,37,2,3977.6,14,1,3977.7,4,1,3978.0,2,1,3978.3,6,1,3978.4,24,3
11483,2026-09-02 09:16:59+05:30,3977.5,1,3967.87,29191,81111.0,59461.0,3966.0,3978.4,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.3,20,1,3976.2,18,1,3975.8,10,1,3975.7,12,1,3975.6,37,2,3977.6,14,1,3977.7,4,1,3978.0,2,1,3978.3,6,1,3978.4,24,3
11483,2026-09-02 09:17:00+05:30,3977.5,1,3967.87,29191,81111.0,59461.0,3966.0,3978.4,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.3,20,1,3976.2,18,1,3975.8,10,1,3975.7,12,1,3975.6,37,2,3977.6,14,1,3977.7,4,1,3978.0,2,1,3978.3,6,1,3978.4,24,3
11483,2026-09-02 09:17:00+05:30,3976.2,156,3967.93,29372,78616.0,55222.0,3966.0,3978.4,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.2,47,3,3975.8,10,1,3975.5,44,4,3975.4,47,2,3975.3,5,1,3977.5,18,2,3977.6,13,2,3977.7,1,1,3977.8,5,1,3978.0,11,1
11483,2026-09-02 09:17:00+05:30,3976.2,156,3967.93,29372,78616.0,55222.0,3966.0,3978.4,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.2,47,3,3975.8,10,1,3975.5,44,4,3975.4,47,2,3975.3,5,1,3977.5,18,2,3977.6,13,2,3977.7,1,1,3977.8,5,1,3978.0,11,1
11483,2026-09-02 09:17:01+05:30,3976.2,156,3967.93,29372,78616.0,55222.0,3966.0,3978.4,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.2,47,3,3975.8,10,1,3975.5,44,4,3975.4,47,2,3975.3,5,1,3977.5,18,2,3977.6,13,2,3977.7,1,1,3977.8,5,1,3978.0,11,1
11483,2026-09-02 09:17:01+05:30,3976.2,20,3967.93,29372,78616.0,55222.0,3966.0,3978.4,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.2,47,3,3975.8,10,1,3975.5,44,4,3975.4,47,2,3975.3,5,1,3977.5,18,2,3977.6,13,2,3977.7,1,1,3977.8,5,1,3978.0,11,1
11483,2026-09-02 09:17:01+05:30,3977.3,10,3967.94,29402,78970.0,55294.0,3966.0,3978.4,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.2,29,4,3975.8,10,1,3975.6,47,1,3975.5,73,4,3975.4,83,3,3977.5,12,2,3977.6,2,1,3977.7,1,1,3977.8,17,2,3978.0,11,1
11483,2026-09-02 09:17:02+05:30,3977.0,10,3967.95,29471,79057.0,55333.0,3966.0,3978.4,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.2,176,4,3975.8,10,1,3975.6,47,1,3975.5,71,4,3975.4,83,3,3977.0,40,1,3977.5,13,3,3977.7,1,1,3977.8,5,1,3978.0,11,1
11483,2026-09-02 09:17:03+05:30,3977.0,10,3967.95,29471,79057.0,55333.0,3966.0,3978.4,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.2,176,4,3975.8,10,1,3975.6,47,1,3975.5,71,4,3975.4,83,3,3977.0,40,1,3977.5,13,3,3977.7,1,1,3977.8,5,1,3978.0,11,1
11483,2026-09-02 09:17:03+05:30,3977.4,8,3967.98,29539,78928.0,55569.0,3966.0,3978.4,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.2,176,4,3975.8,10,1,3975.5,6,1,3975.4,83,3,3975.3,22,2,3977.5,26,4,3977.7,24,1,3977.8,25,2,3978.0,11,1,3978.3,17,1
11483,2026-09-02 09:17:04+05:30,3977.4,8,3967.98,29539,79095.0,55052.0,3966.0,3978.4,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.2,158,3,3975.9,10,1,3975.8,20,3,3975.7,17,1,3975.6,63,2,3977.5,1,1,3977.6,6,1,3977.8,5,1,3978.3,11,1,3978.4,1,1
11483,2026-09-02 09:17:05+05:30,3976.2,77,3967.98,29539,79095.0,55052.0,3966.0,3978.4,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.2,158,3,3975.9,10,1,3975.8,20,3,3975.7,17,1,3975.6,63,2,3977.5,1,1,3977.6,6,1,3977.8,5,1,3978.3,11,1,3978.4,1,1
11483,2026-09-02 09:17:05+05:30,3977.5,1,3968.03,29718,78878.0,55250.0,3966.0,3978.4,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.2,81,3,3975.8,10,1,3975.7,5,1,3975.5,41,3,3975.4,60,2,3977.5,15,2,3977.6,6,1,3977.8,5,1,3978.3,11,1,3978.4,18,2
11483,2026-09-02 09:17:07+05:30,3975.7,3,3968.18,30219,76281.0,55282.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3975.9,24,1,3975.8,30,3,3975.5,9,2,3975.4,64,4,3975.2,17,1,3977.6,6,1,3977.7,37,3,3977.8,3,1,3977.9,9,2,3978.0,3,1
11483,2026-09-02 09:17:07+05:30,3975.7,9,3968.18,30219,76281.0,55282.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3975.9,24,1,3975.8,30,3,3975.5,9,2,3975.4,64,4,3975.2,17,1,3977.6,6,1,3977.7,37,3,3977.8,3,1,3977.9,9,2,3978.0,3,1
11483,2026-09-02 09:17:08+05:30,3975.9,2,3968.19,30233,77936.0,55454.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3975.7,8,1,3975.5,13,3,3975.4,42,1,3975.2,6,1,3975.1,46,1,3977.0,500,1,3977.5,3,1,3977.6,12,2,3977.7,18,2,3977.8,14,2
11483,2026-09-02 09:17:09+05:30,3975.9,2,3968.19,30233,77936.0,55454.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3975.7,8,1,3975.5,13,3,3975.4,42,1,3975.2,6,1,3975.1,46,1,3977.0,500,1,3977.5,3,1,3977.6,12,2,3977.7,18,2,3977.8,14,2
11483,2026-09-02 09:17:09+05:30,3975.9,2,3968.19,30233,78325.0,55866.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3975.6,6,1,3975.5,10,2,3975.4,42,1,3975.2,6,1,3975.1,48,2,3977.0,500,1,3977.3,24,1,3977.4,102,2,3977.5,3,1,3977.6,3,1
11483,2026-09-02 09:17:10+05:30,3977.0,4,3968.19,30237,78624.0,55313.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3975.8,8,1,3975.6,6,1,3975.5,10,2,3975.4,42,1,3975.3,13,1,3977.0,496,1,3977.4,100,1,3977.5,3,1,3977.6,3,1,3977.7,3,1
11483,2026-09-02 09:17:11+05:30,3977.0,100,3968.19,30237,78624.0,55313.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3975.8,8,1,3975.6,6,1,3975.5,10,2,3975.4,42,1,3975.3,13,1,3977.0,496,1,3977.4,100,1,3977.5,3,1,3977.6,3,1,3977.7,3,1
11483,2026-09-02 09:17:11+05:30,3977.0,100,3968.22,30337,79085.0,55610.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3975.6,6,1,3975.5,10,2,3975.4,44,2,3975.3,10,1,3975.2,17,2,3977.0,396,1,3977.4,100,1,3977.5,13,2,3977.6,12,2,3977.7,3,1
11483,2026-09-02 09:17:12+05:30,3977.0,1,3968.22,30338,79112.0,55341.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3975.8,8,1,3975.6,6,1,3975.5,10,2,3975.4,44,2,3975.3,10,1,3977.0,395,1,3977.4,100,1,3977.5,13,2,3977.6,3,1,3977.7,3,1
11483,2026-09-02 09:17:13+05:30,3977.0,2,3968.22,30338,79112.0,55341.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3975.8,8,1,3975.6,6,1,3975.5,10,2,3975.4,44,2,3975.3,10,1,3977.0,395,1,3977.4,100,1,3977.5,13,2,3977.6,3,1,3977.7,3,1
11483,2026-09-02 09:17:13+05:30,3977.0,10,3968.22,30350,78829.0,55532.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3975.6,8,2,3975.5,54,3,3975.4,42,1,3975.3,10,1,3975.2,35,3,3977.0,385,2,3977.1,10,1,3977.4,100,1,3977.5,3,1,3977.6,3,1
11483,2026-09-02 09:17:14+05:30,3977.0,1,3968.22,30356,79347.0,55663.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3975.7,6,1,3975.6,8,2,3975.5,77,3,3975.4,52,2,3975.2,35,3,3977.0,379,2,3977.1,10,1,3977.4,100,1,3977.7,3,1,3977.8,20,2
11483,2026-09-02 09:17:15+05:30,3977.0,50,3968.22,30356,79347.0,55663.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3975.7,6,1,3975.6,8,2,3975.5,77,3,3975.4,52,2,3975.2,35,3,3977.0,379,2,3977.1,10,1,3977.4,100,1,3977.7,3,1,3977.8,20,2
11483,2026-09-02 09:17:15+05:30,3977.0,50,3968.24,30406,79537.0,55727.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.4,2,2,3975.8,2,1,3975.7,26,2,3975.6,8,2,3975.5,8,1,3976.9,11,1,3977.0,329,2,3977.4,100,1,3977.7,3,1,3977.8,3,1
11483,2026-09-02 09:17:16+05:30,3977.0,21,3968.27,30536,79559.0,55697.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.4,2,2,3975.8,15,1,3975.7,60,4,3975.6,23,2,3975.5,17,2,3977.0,308,2,3977.1,10,1,3977.4,100,1,3977.5,9,1,3977.7,3,1
11483,2026-09-02 09:17:17+05:30,3977.0,3,3968.27,30536,79559.0,55697.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.4,2,2,3975.8,15,1,3975.7,60,4,3975.6,23,2,3975.5,17,2,3977.0,308,2,3977.1,10,1,3977.4,100,1,3977.5,9,1,3977.7,3,1
11483,2026-09-02 09:17:18+05:30,3977.0,100,3968.3,30639,79490.0,55324.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.4,2,2,3975.8,39,3,3975.7,60,4,3975.6,23,2,3975.5,17,2,3977.0,605,3,3977.1,10,1,3977.4,100,1,3977.5,9,1,3977.8,9,1
11483,2026-09-02 09:17:19+05:30,3977.0,1,3968.3,30640,80717.0,55104.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.4,2,2,3975.9,12,1,3975.8,59,4,3975.7,90,5,3975.6,23,2,3977.0,604,3,3977.1,10,1,3977.4,100,1,3977.5,9,1,3978.2,12,1
11483,2026-09-02 09:17:19+05:30,3977.0,1,3968.3,30640,80717.0,55104.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.4,2,2,3975.9,12,1,3975.8,59,4,3975.7,90,5,3975.6,23,2,3977.0,604,3,3977.1,10,1,3977.4,100,1,3977.5,9,1,3978.2,12,1
11483,2026-09-02 09:17:20+05:30,3977.0,50,3968.32,30690,81197.0,55785.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.7,2,2,3975.9,36,1,3975.8,37,3,3975.7,90,5,3975.6,37,4,3976.9,5,1,3977.0,554,3,3977.1,10,1,3977.4,100,1,3977.5,9,1
11483,2026-09-02 09:17:21+05:30,3976.9,1,3968.32,30690,81197.0,55785.0,3966.0,3979.0,3957.3,3980.1,22351875,4378.1,3582.1,4440.0,3288.1,3976.7,2,2,3975.9,36,1,3975.8,37,3,3975.7,90,5,3975.6,37,4,3976.9,5,1,3977.0,554,3,3977.1,10,1,3977.4,100,1,3977.5,9,1
