token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-06-12 09:15:14+05:30,3946.0,175,3935.66,29230,172434.0,65540.0,3930.0,3950.0,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3947.2,25,2,3947.1,1,1,3947.0,388,2,3946.9,7,1,3946.7,37,2,3949.8,53,5,3949.9,64,2,3950.0,3145,39,3950.1,35,2,3950.2,25,1
11483,2026-06-12 09:15:15+05:30,3946.0,175,3935.66,29230,172434.0,65540.0,3930.0,3950.0,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3947.2,25,2,3947.1,1,1,3947.0,388,2,3946.9,7,1,3946.7,37,2,3949.8,53,5,3949.9,64,2,3950.0,3145,39,3950.1,35,2,3950.2,25,1
11483,2026-06-12 09:15:15+05:30,3948.3,5,3936.04,30232,172149.0,66897.0,3930.0,3950.0,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3948.3,1,1,3946.1,8,1,3946.0,1,1,3945.9,20,1,3945.8,9,1,3948.6,63,4,3948.7,1,1,3948.8,28,2,3948.9,4,1,3949.1,60,3
11483,2026-06-12 09:15:16+05:30,3949.4,9,3936.55,31600,173113.0,66900.0,3930.0,3950.0,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3948.6,14,1,3947.8,54,4,3947.7,42,2,3947.6,14,1,3947.4,1,1,3949.8,44,3,3949.9,68,1,3950.0,3146,39,3950.1,10,1,3950.4,12,1
11483,2026-06-12 09:15:16+05:30,3947.5,2,3936.55,31600,173113.0,66900.0,3930.0,3950.0,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3948.6,14,1,3947.8,54,4,3947.7,42,2,3947.6,14,1,3947.4,1,1,3949.8,44,3,3949.9,68,1,3950.0,3146,39,3950.1,10,1,3950.4,12,1
11483,2026-06-12 09:15:17+05:30,3952.5,10,3938.32,36411,174345.0,61570.0,3930.0,3952.5,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3951.8,68,4,3951.7,6,2,3951.5,25,1,3951.3,7,1,3951.2,50,3,3954.0,11,2,3954.9,107,4,3955.0,385,8,3955.3,25,1,3955.5,25,1
11483,2026-06-12 09:15:18+05:30,3952.2,6,3938.54,36982,174181.0,62621.0,3930.0,3954.8,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3952.2,4,1,3952.1,57,3,3952.0,59,4,3951.9,25,1,3951.8,25,1,3954.8,26,2,3954.9,24,3,3955.0,385,8,3955.1,25,2,3955.3,9,1
11483,2026-06-12 09:15:18+05:30,3950.3,54,3938.54,36982,174181.0,62621.0,3930.0,3954.8,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3952.2,4,1,3952.1,57,3,3952.0,59,4,3951.9,25,1,3951.8,25,1,3954.8,26,2,3954.9,24,3,3955.0,385,8,3955.1,25,2,3955.3,9,1
11483,2026-06-12 09:15:19+05:30,3952.2,36,3939.45,39879,173538.0,64190.0,3930.0,3954.8,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3950.1,21,2,3949.8,37,2,3949.7,22,1,3949.5,8,1,3949.4,19,2,3952.2,100,3,3952.3,25,1,3952.5,38,1,3952.6,25,1,3952.7,28,2
11483,2026-06-12 09:15:20+05:30,3950.0,5,3939.85,41459,171926.0,66965.0,3930.0,3954.8,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3949.9,13,1,3949.8,21,3,3949.7,9,1,3949.6,7,1,3949.4,5,1,3952.1,29,2,3952.2,50,4,3952.4,49,3,3952.5,62,2,3952.6,104,3
11483,2026-06-12 09:15:20+05:30,3950.4,10,3939.85,41459,171926.0,66965.0,3930.0,3954.8,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3949.9,13,1,3949.8,21,3,3949.7,9,1,3949.6,7,1,3949.4,5,1,3952.1,29,2,3952.2,50,4,3952.4,49,3,3952.5,62,2,3952.6,104,3
11483,2026-06-12 09:15:21+05:30,3951.4,1,3939.94,41787,165096.0,68430.0,3930.0,3954.8,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3950.1,6,1,3950.0,55,2,3949.8,16,2,3949.6,3,1,3949.5,3,1,3951.4,12,1,3951.5,73,3,3951.9,38,1,3952.0,70,5,3952.1,79,5
11483,2026-06-12 09:15:22+05:30,3951.4,1,3939.97,41921,165780.0,68768.0,3930.0,3954.8,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3950.1,316,1,3950.0,57,4,3949.8,16,2,3949.3,27,2,3949.2,25,1,3951.4,2,1,3951.5,42,1,3951.8,13,1,3951.9,7,1,3952.0,23,2
11483,2026-06-12 09:15:22+05:30,3950.9,103,3939.97,41921,165780.0,68768.0,3930.0,3954.8,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3950.1,316,1,3950.0,57,4,3949.8,16,2,3949.3,27,2,3949.2,25,1,3951.4,2,1,3951.5,42,1,3951.8,13,1,3951.9,7,1,3952.0,23,2
11483,2026-06-12 09:15:23+05:30,3951.4,25,3940.11,42442,167020.0,68595.0,3930.0,3954.8,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3950.7,114,4,3950.6,17,2,3950.5,4,1,3950.4,178,2,3950.3,3,1,3952.2,15,1,3952.7,142,1,3953.0,2,1,3953.1,39,2,3953.2,25,1
11483,2026-06-12 09:15:24+05:30,3950.5,1,3940.18,42743,166441.0,68662.0,3930.0,3954.8,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3950.5,111,3,3950.4,5,1,3950.3,3,1,3950.1,322,3,3950.0,292,9,3952.1,17,1,3952.2,56,4,3952.6,13,1,3952.7,142,1,3953.0,16,2
11483,2026-06-12 09:15:24+05:30,3950.1,134,3940.18,42743,166441.0,68662.0,3930.0,3954.8,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3950.5,111,3,3950.4,5,1,3950.3,3,1,3950.1,322,3,3950.0,292,9,3952.1,17,1,3952.2,56,4,3952.6,13,1,3952.7,142,1,3953.0,16,2
11483,2026-06-12 09:15:25+05:30,3950.3,10,3940.33,43391,165401.0,69673.0,3930.0,3954.8,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3950.3,183,2,3950.2,62,1,3950.1,139,1,3950.0,232,5,3949.9,13,1,3951.3,12,1,3951.4,110,3,3951.5,10,1,3951.9,13,1,3952.0,64,2
11483,2026-06-12 09:15:26+05:30,3954.5,6,3942.45,51642,166162.0,65294.0,3930.0,3957.0,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3954.8,3,1,3954.7,11,1,3954.6,15,1,3954.5,6,1,3954.4,25,2,3956.3,6,1,3956.6,13,1,3956.7,49,2,3956.8,13,2,3957.0,25,1
11483,2026-06-12 09:15:26+05:30,3955.2,30,3942.45,51642,166162.0,65294.0,3930.0,3957.0,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3954.8,3,1,3954.7,11,1,3954.6,15,1,3954.5,6,1,3954.4,25,2,3956.3,6,1,3956.6,13,1,3956.7,49,2,3956.8,13,2,3957.0,25,1
11483,2026-06-12 09:15:27+05:30,3957.2,34,3942.55,52011,166180.0,66650.0,3930.0,3957.3,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3955.4,12,1,3955.3,12,1,3955.2,10,1,3955.1,12,1,3955.0,12,1,3957.5,177,2,3957.6,25,1,3957.7,25,1,3957.8,84,1,3957.9,17,2
11483,2026-06-12 09:15:28+05:30,3953.7,5,3942.57,52084,166654.0,68777.0,3930.0,3957.3,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3954.1,12,1,3954.0,22,2,3953.9,12,1,3953.8,47,2,3953.7,35,1,3955.8,31,1,3955.9,16,2,3956.0,82,1,3956.1,11,1,3956.2,10,1
11483,2026-06-12 09:15:28+05:30,3954.8,31,3942.57,52084,166654.0,68777.0,3930.0,3957.3,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3954.1,12,1,3954.0,22,2,3953.9,12,1,3953.8,47,2,3953.7,35,1,3955.8,31,1,3955.9,16,2,3956.0,82,1,3956.1,11,1,3956.2,10,1
11483,2026-06-12 09:15:29+05:30,3953.5,50,3942.69,52631,166759.0,69335.0,3930.0,3957.3,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3953.6,1,1,3953.5,12,1,3953.4,175,1,3953.3,25,1,3953.2,25,1,3955.3,12,1,3955.4,91,1,3955.7,13,1,3955.8,2,1,3956.1,3,1
11483,2026-06-12 09:15:29+05:30,3953.6,2,3942.69,52631,166759.0,69335.0,3930.0,3957.3,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3953.6,1,1,3953.5,12,1,3953.4,175,1,3953.3,25,1,3953.2,25,1,3955.3,12,1,3955.4,91,1,3955.7,13,1,3955.8,2,1,3956.1,3,1
11483,2026-06-12 09:15:30+05:30,3955.1,5,3942.78,53019,165523.0,71380.0,3930.0,3957.3,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3953.6,122,1,3952.3,37,2,3952.2,93,2,3952.1,14,1,3952.0,13,1,3954.2,665,4,3954.4,11,1,3954.5,3,1,3954.7,8,1,3954.8,25,1
11483,2026-06-12 09:15:30+05:30,3953.9,7,3942.78,53019,165523.0,71380.0,3930.0,3957.3,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3953.6,122,1,3952.3,37,2,3952.2,93,2,3952.1,14,1,3952.0,13,1,3954.2,665,4,3954.4,11,1,3954.5,3,1,3954.7,8,1,3954.8,25,1
11483,2026-06-12 09:15:31+05:30,3955.1,10,3943.0,54069,167239.0,71070.0,3930.0,3957.3,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3954.1,10,1,3954.0,10,1,3953.9,10,1,3953.8,10,1,3953.7,175,1,3955.1,94,2,3955.4,21,1,3955.5,49,2,3955.6,70,1,3955.7,8,1
11483,2026-06-12 09:15:32+05:30,3952.5,34,3943.01,54166,166924.0,72225.0,3930.0,3957.3,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3952.5,131,1,3952.0,38,2,3951.9,38,2,3951.8,42,2,3951.7,81,1,3953.7,11,1,3953.8,39,2,3953.9,13,1,3954.0,49,2,3954.1,79,2
11483,2026-06-12 09:15:32+05:30,3953.5,20,3943.01,54166,166924.0,72225.0,3930.0,3957.3,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3952.5,131,1,3952.0,38,2,3951.9,38,2,3951.8,42,2,3951.7,81,1,3953.7,11,1,3953.8,39,2,3953.9,13,1,3954.0,49,2,3954.1,79,2
11483,2026-06-12 09:15:33+05:30,3952.9,10,3943.05,54346,167545.0,73425.0,3930.0,3957.3,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3952.9,56,1,3952.0,24,2,3951.7,31,2,3951.6,81,1,3951.5,37,1,3953.5,61,4,3953.9,13,1,3954.0,38,1,3954.1,68,1,3954.2,9,1
11483,2026-06-12 09:15:34+05:30,3952.9,65,3943.07,54467,165807.0,74134.0,3930.0,3957.3,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3951.4,1021,3,3951.0,26,1,3950.9,10,1,3950.7,106,2,3950.5,25,1,3952.7,42,4,3952.8,11,1,3952.9,70,3,3953.0,128,3,3953.1,13,1
11483,2026-06-12 09:15:34+05:30,3951.7,55,3943.07,54467,165807.0,74134.0,3930.0,3957.3,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3951.4,1021,3,3951.0,26,1,3950.9,10,1,3950.7,106,2,3950.5,25,1,3952.7,42,4,3952.8,11,1,3952.9,70,3,3953.0,128,3,3953.1,13,1
11483,2026-06-12 09:15:35+05:30,3952.7,38,3943.13,54817,167067.0,75047.0,3930.0,3957.3,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3951.5,106,2,3951.4,1074,4,3951.2,13,1,3951.1,8,1,3951.0,13,1,3953.5,64,2,3953.8,84,3,3953.9,80,1,3954.0,25,1,3954.1,68,1
11483,2026-06-12 09:15:36+05:30,3953.5,32,3943.17,55044,166480.0,75351.0,3930.0,3957.3,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3952.1,71,2,3952.0,10,1,3951.8,38,1,3951.7,5,1,3951.4,1052,5,3953.5,57,2,3953.9,63,2,3954.0,77,3,3954.1,68,1,3954.3,30,2
11483,2026-06-12 09:15:36+05:30,3952.1,40,3943.17,55044,166480.0,75351.0,3930.0,3957.3,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3952.1,71,2,3952.0,10,1,3951.8,38,1,3951.7,5,1,3951.4,1052,5,3953.5,57,2,3953.9,63,2,3954.0,77,3,3954.1,68,1,3954.3,30,2
11483,2026-06-12 09:15:37+05:30,3957.5,1,3943.7,57591,168994.0,69237.0,3930.0,3957.5,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3956.4,155,6,3956.3,70,4,3956.2,131,2,3956.1,69,2,3956.0,38,2,3957.5,176,2,3957.7,175,1,3958.0,67,7,3958.8,13,1,3958.9,10,1
11483,2026-06-12 09:15:38+05:30,3958.2,30,3943.7,57591,168994.0,69237.0,3930.0,3957.5,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3956.4,155,6,3956.3,70,4,3956.2,131,2,3956.1,69,2,3956.0,38,2,3957.5,176,2,3957.7,175,1,3958.0,67,7,3958.8,13,1,3958.9,10,1
11483,2026-06-12 09:15:39+05:30,3961.0,1,3944.74,61910,167310.0,65512.0,3930.0,3961.0,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3961.0,13,1,3960.9,4,1,3960.6,38,1,3960.5,85,3,3960.4,4,1,3961.9,1,1,3962.0,117,13,3962.4,1,1,3962.5,8,1,3962.7,3,1
11483,2026-06-12 09:15:40+05:30,3960.5,5,3945.09,63200,166931.0,67496.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3960.5,1,1,3960.4,93,1,3960.0,25,1,3959.9,77,1,3959.8,8,1,3962.0,76,3,3962.1,17,1,3962.6,38,1,3962.7,53,3,3962.8,56,3
11483,2026-06-12 09:15:40+05:30,3958.6,2,3945.09,63200,166931.0,67496.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3960.5,1,1,3960.4,93,1,3960.0,25,1,3959.9,77,1,3959.8,8,1,3962.0,76,3,3962.1,17,1,3962.6,38,1,3962.7,53,3,3962.8,56,3
11483,2026-06-12 09:15:41+05:30,3958.6,2,3945.19,63609,166852.0,70276.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3958.8,173,1,3958.2,47,3,3958.1,25,1,3958.0,25,1,3957.9,25,1,3960.2,69,3,3960.3,32,4,3960.4,31,3,3960.5,5,1,3960.6,39,2
11483,2026-06-12 09:15:42+05:30,3958.2,35,3945.28,64058,168346.0,70907.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3957.8,10,1,3957.7,30,2,3957.6,7,1,3957.3,175,1,3957.2,25,1,3959.5,19,1,3959.6,15,2,3959.7,73,1,3959.8,11,1,3959.9,19,2
11483,2026-06-12 09:15:42+05:30,3957.4,5,3945.28,64058,168346.0,70907.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3957.8,10,1,3957.7,30,2,3957.6,7,1,3957.3,175,1,3957.2,25,1,3959.5,19,1,3959.6,15,2,3959.7,73,1,3959.8,11,1,3959.9,19,2
11483,2026-06-12 09:15:43+05:30,3957.8,12,3945.38,64545,174235.0,71525.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3957.4,63,1,3957.0,3,1,3956.9,71,1,3956.7,38,2,3956.6,20,1,3959.2,104,5,3959.3,23,3,3959.4,12,1,3959.5,17,3,3959.6,32,3
11483,2026-06-12 09:15:44+05:30,3958.6,4,3945.5,65162,174278.0,72119.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3957.8,77,1,3957.7,21,2,3957.5,356,2,3957.4,11,1,3957.3,33,1,3958.6,99,1,3959.0,67,1,3959.1,19,1,3959.2,20,4,3959.3,22,2
11483,2026-06-12 09:15:44+05:30,3958.6,15,3945.5,65162,174278.0,72119.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3957.8,77,1,3957.7,21,2,3957.5,356,2,3957.4,11,1,3957.3,33,1,3958.6,99,1,3959.0,67,1,3959.1,19,1,3959.2,20,4,3959.3,22,2
11483,2026-06-12 09:15:45+05:30,3959.5,2,3945.72,66248,175086.0,72022.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3958.6,19,1,3958.3,70,1,3958.2,4,1,3958.1,4,1,3958.0,18,2,3959.9,34,2,3960.0,344,7,3960.1,25,2,3960.2,40,3,3960.3,15,1
11483,2026-06-12 09:15:46+05:30,3959.7,5,3945.8,66665,174671.0,72571.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3959.0,10,1,3958.6,12,2,3958.2,143,1,3958.1,33,2,3958.0,7,1,3959.7,18,4,3959.8,22,5,3959.9,55,3,3960.0,323,5,3960.1,2,1
11483,2026-06-12 09:15:46+05:30,3958.6,9,3945.8,66665,174671.0,72571.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3959.0,10,1,3958.6,12,2,3958.2,143,1,3958.1,33,2,3958.0,7,1,3959.7,18,4,3959.8,22,5,3959.9,55,3,3960.0,323,5,3960.1,2,1
11483,2026-06-12 09:15:47+05:30,3957.5,11,3945.87,67039,175012.0,74660.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3957.5,248,1,3957.2,175,1,3957.0,175,1,3956.9,175,1,3956.7,4,1,3958.0,1289,2,3958.2,18,3,3958.3,10,2,3958.4,5,1,3958.5,5,1
11483,2026-06-12 09:15:48+05:30,3959.7,3,3946.35,69816,175250.0,72425.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3958.2,41,1,3958.0,13,1,3957.9,19,1,3957.8,51,1,3957.7,9,1,3959.5,20,1,3959.6,33,3,3959.7,27,3,3959.8,2,1,3959.9,96,3
11483,2026-06-12 09:15:48+05:30,3958.2,52,3946.35,69816,175250.0,72425.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3958.2,41,1,3958.0,13,1,3957.9,19,1,3957.8,51,1,3957.7,9,1,3959.5,20,1,3959.6,33,3,3959.7,27,3,3959.8,2,1,3959.9,96,3
11483,2026-06-12 09:15:49+05:30,3959.4,21,3946.42,70197,175144.0,73409.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3957.8,26,2,3957.7,13,1,3957.6,161,2,3957.5,123,2,3957.3,175,1,3959.4,21,1,3959.5,4,1,3959.7,24,2,3959.9,45,2,3960.0,354,6
11483,2026-06-12 09:15:50+05:30,3960.0,1,3946.42,70197,175144.0,73409.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3957.8,26,2,3957.7,13,1,3957.6,161,2,3957.5,123,2,3957.3,175,1,3959.4,21,1,3959.5,4,1,3959.7,24,2,3959.9,45,2,3960.0,354,6
11483,2026-06-12 09:15:51+05:30,3959.8,5,3946.66,71496,175560.0,71554.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3959.8,4,1,3959.7,194,2,3959.6,12,1,3959.5,8,1,3959.4,179,2,3960.5,51,2,3961.0,130,4,3961.2,11,1,3961.4,22,2,3961.5,25,1
11483,2026-06-12 09:15:52+05:30,3959.4,100,3946.69,71695,175136.0,77806.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3959.7,32,1,3959.6,13,1,3959.5,146,2,3959.4,78,2,3959.1,230,3,3960.5,23,3,3960.6,2,1,3960.9,23,2,3961.0,142,5,3961.1,20,2
11483,2026-06-12 09:15:52+05:30,3959.6,1,3946.69,71695,175136.0,77806.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3959.7,32,1,3959.6,13,1,3959.5,146,2,3959.4,78,2,3959.1,230,3,3960.5,23,3,3960.6,2,1,3960.9,23,2,3961.0,142,5,3961.1,20,2
11483,2026-06-12 09:15:53+05:30,3960.5,22,3946.72,71868,175147.0,77644.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3960.0,3,1,3959.9,19,1,3959.8,1,1,3959.7,33,1,3959.6,83,2,3961.0,115,3,3961.5,25,1,3962.0,40,2,3962.1,25,1,3962.3,25,1
11483,2026-06-12 09:15:54+05:30,3960.0,9,3946.82,72390,175620.0,77969.0,3930.0,3964.4,3921.0,3862.0,25803925,4248.2,3475.8,4440.0,3288.1,3960.1,69,3,3960.0,359,2,3959.8,52,2,3959.7,68,2,3959.6,50,3,3961.5,10,1,3962.0,40,3,3962.1,4,1,3962.2,7,1,3962.3,14,1
