token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-03-16 09:15:27+05:30,3453.0,25,3449.08,108778,156854.0,67977.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3450.6,14,1,3450.5,51,1,3450.1,17,1,3449.6,3,1,3449.5,35,3,3453.0,58,1,3453.1,17,1,3453.3,11,1,3453.4,104,2,3453.5,651,3
11483,2026-03-16 09:15:28+05:30,3453.5,100,3449.08,108778,156854.0,67977.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3451.7,67,3,3451.6,28,1,3451.5,1,1,3451.3,6,1,3451.2,68,1,3453.5,549,4,3453.6,1,1,3453.7,1,1,3454.0,1,1,3454.1,93,3
11483,2026-03-16 09:15:28+05:30,3453.5,100,3449.1,109324,159091.0,68666.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3451.7,67,3,3451.6,28,1,3451.5,1,1,3451.3,6,1,3451.2,68,1,3453.5,549,4,3453.6,1,1,3453.7,1,1,3454.0,1,1,3454.1,93,3
11483,2026-03-16 09:15:29+05:30,3451.3,34,3449.15,110969,156408.0,71910.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3449.0,15,2,3448.1,39,2,3448.0,6,2,3447.7,14,1,3447.6,2,1,3451.1,83,1,3451.2,35,2,3451.3,1,1,3451.4,46,2,3451.5,11,1
11483,2026-03-16 09:15:29+05:30,3449.0,2,3449.15,110969,156408.0,71910.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3449.0,15,2,3448.1,39,2,3448.0,6,2,3447.7,14,1,3447.6,2,1,3451.1,83,1,3451.2,35,2,3451.3,1,1,3451.4,46,2,3451.5,11,1
11483,2026-03-16 09:15:30+05:30,3449.3,2,3449.15,110969,156408.0,71910.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3449.0,15,2,3448.1,39,2,3448.0,6,2,3447.7,14,1,3447.6,2,1,3451.1,83,1,3451.2,35,2,3451.3,1,1,3451.4,46,2,3451.5,11,1
11483,2026-03-16 09:15:30+05:30,3449.3,2,3449.16,111408,157968.0,73659.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3447.0,5,1,3446.8,13,2,3446.2,23,1,3446.1,6,1,3446.0,1,1,3449.2,90,2,3449.3,86,3,3449.4,155,2,3449.5,58,1,3449.6,60,2
11483,2026-03-16 09:15:31+05:30,3447.8,10,3449.16,111408,157968.0,73659.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3447.0,5,1,3446.8,13,2,3446.2,23,1,3446.1,6,1,3446.0,1,1,3449.2,90,2,3449.3,86,3,3449.4,155,2,3449.5,58,1,3449.6,60,2
11483,2026-03-16 09:15:31+05:30,3447.8,10,3449.15,111853,159504.0,74670.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3445.4,23,1,3445.3,60,3,3445.2,46,1,3445.1,23,2,3445.0,23,2,3447.8,99,5,3447.9,58,1,3448.0,158,2,3448.1,71,3,3448.2,58,1
11483,2026-03-16 09:15:32+05:30,3449.0,16,3449.15,112071,161499.0,74053.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3446.7,95,4,3446.5,59,2,3446.4,14,1,3446.3,6,1,3446.2,36,1,3449.3,103,7,3449.4,6,1,3449.7,147,2,3449.8,101,1,3449.9,58,1
11483,2026-03-16 09:15:33+05:30,3448.8,3,3449.15,112071,161499.0,74053.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3446.7,95,4,3446.5,59,2,3446.4,14,1,3446.3,6,1,3446.2,36,1,3449.3,103,7,3449.4,6,1,3449.7,147,2,3449.8,101,1,3449.9,58,1
11483,2026-03-16 09:15:33+05:30,3448.8,3,3449.14,113330,161155.0,75153.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3446.7,6,2,3446.3,24,2,3446.2,1,1,3446.1,6,1,3445.5,12,2,3448.7,50,3,3448.8,14,3,3448.9,14,2,3449.0,14,1,3449.1,48,1
11483,2026-03-16 09:15:34+05:30,3449.3,12,3449.09,114698,162836.0,74375.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3447.8,17,2,3447.6,12,1,3447.0,4,2,3446.9,26,1,3446.7,29,1,3449.6,1,1,3449.9,75,1,3450.1,50,2,3450.2,58,1,3450.3,71,3
11483,2026-03-16 09:15:35+05:30,3446.7,41,3449.09,114698,162836.0,74375.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3447.8,17,2,3447.6,12,1,3447.0,4,2,3446.9,26,1,3446.7,29,1,3449.6,1,1,3449.9,75,1,3450.1,50,2,3450.2,58,1,3450.3,71,3
11483,2026-03-16 09:15:35+05:30,3446.9,24,3449.08,115422,159422.0,77006.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3444.5,74,1,3444.4,962,5,3444.0,40,2,3443.8,5,1,3443.7,1,1,3446.6,12,1,3446.8,11,1,3446.9,58,2,3447.0,58,1,3447.1,58,1
11483,2026-03-16 09:15:36+05:30,3444.3,2,3449.08,115422,159422.0,77006.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3444.5,74,1,3444.4,962,5,3444.0,40,2,3443.8,5,1,3443.7,1,1,3446.6,12,1,3446.8,11,1,3446.9,58,2,3447.0,58,1,3447.1,58,1
11483,2026-03-16 09:15:36+05:30,3444.3,2,3448.95,118060,162457.0,79261.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3442.0,32,3,3441.8,18,1,3441.7,29,1,3441.6,1,1,3441.5,2,1,3444.2,14,1,3444.3,170,3,3444.4,41,4,3444.5,25,3,3444.6,74,3
11483,2026-03-16 09:15:37+05:30,3443.5,1,3448.95,118060,162457.0,79261.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3442.0,32,3,3441.8,18,1,3441.7,29,1,3441.6,1,1,3441.5,2,1,3444.2,14,1,3444.3,170,3,3444.4,41,4,3444.5,25,3,3444.6,74,3
11483,2026-03-16 09:15:37+05:30,3443.1,2,3448.82,121715,161999.0,81053.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3441.0,6,2,3440.9,58,1,3440.6,6,1,3440.5,15,2,3440.4,45,2,3443.1,32,2,3443.2,106,3,3443.3,58,5,3443.4,49,3,3443.5,49,2
11483,2026-03-16 09:15:38+05:30,3444.2,8,3448.79,122445,163180.0,80644.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3442.0,17,1,3441.8,19,2,3441.7,69,1,3441.6,173,2,3441.3,36,1,3443.1,638,3,3443.7,6,1,3444.2,13,2,3444.3,1,1,3444.4,2,2
11483,2026-03-16 09:15:39+05:30,3439.8,3,3448.79,122445,163180.0,80644.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3442.0,17,1,3441.8,19,2,3441.7,69,1,3441.6,173,2,3441.3,36,1,3443.1,638,3,3443.7,6,1,3444.2,13,2,3444.3,1,1,3444.4,2,2
11483,2026-03-16 09:15:39+05:30,3442.0,5,3448.75,123144,161706.0,79805.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3440.3,69,1,3440.2,181,1,3440.0,35,1,3439.7,21,2,3439.6,1,1,3442.3,12,1,3442.4,84,4,3442.5,88,3,3442.6,58,1,3442.7,61,3
11483,2026-03-16 09:15:40+05:30,3440.8,8,3448.7,123760,160844.0,87180.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3439.0,21,2,3438.7,4,2,3438.6,54,2,3438.5,33,1,3438.4,24,1,3440.7,12,1,3440.8,41,4,3440.9,2,1,3441.1,1,1,3441.2,67,4
11483,2026-03-16 09:15:41+05:30,3437.4,1,3448.7,123760,160844.0,87180.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3439.0,21,2,3438.7,4,2,3438.6,54,2,3438.5,33,1,3438.4,24,1,3440.7,12,1,3440.8,41,4,3440.9,2,1,3441.1,1,1,3441.2,67,4
11483,2026-03-16 09:15:41+05:30,3438.1,26,3448.62,125068,158081.0,88187.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3436.1,65,4,3436.0,1,1,3435.9,112,4,3435.8,28,2,3435.7,66,1,3438.1,3,1,3438.2,11,1,3438.3,6,1,3438.4,9,2,3438.5,13,1
11483,2026-03-16 09:15:42+05:30,3438.0,5,3448.6,125226,158673.0,88509.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3436.1,53,3,3436.0,59,2,3435.9,112,4,3435.8,28,2,3435.6,2,1,3438.0,22,3,3438.1,1,1,3438.4,4,1,3438.5,20,2,3438.6,73,2
11483,2026-03-16 09:15:43+05:30,3438.0,2,3448.6,125226,158673.0,88509.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3436.1,53,3,3436.0,59,2,3435.9,112,4,3435.8,28,2,3435.6,2,1,3438.0,22,3,3438.1,1,1,3438.4,4,1,3438.5,20,2,3438.6,73,2
11483,2026-03-16 09:15:44+05:30,3436.1,2,3448.43,127034,158775.0,89328.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3436.1,39,3,3435.9,1,1,3435.7,14,2,3435.3,1,1,3435.2,144,1,3437.1,137,1,3437.6,13,1,3438.1,46,1,3438.2,34,2,3438.3,105,3
11483,2026-03-16 09:15:45+05:30,3439.8,4,3448.43,127034,158775.0,89328.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3436.1,39,3,3435.9,1,1,3435.7,14,2,3435.3,1,1,3435.2,144,1,3437.1,137,1,3437.6,13,1,3438.1,46,1,3438.2,34,2,3438.3,105,3
11483,2026-03-16 09:15:45+05:30,3439.8,4,3448.28,128772,161320.0,86896.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3438.0,1,1,3437.7,144,1,3437.6,62,1,3437.3,29,1,3437.2,14,1,3439.8,5,3,3439.9,37,3,3440.0,2,2,3440.1,25,2,3440.5,36,1
11483,2026-03-16 09:15:46+05:30,3440.2,4,3448.26,128973,161543.0,88560.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3438.2,29,1,3438.1,51,1,3438.0,67,2,3437.8,42,2,3437.7,69,2,3440.2,46,3,3440.3,3,1,3440.5,37,2,3440.7,81,2,3440.8,42,3
11483,2026-03-16 09:15:47+05:30,3442.1,5,3448.26,128973,161543.0,88560.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3438.2,29,1,3438.1,51,1,3438.0,67,2,3437.8,42,2,3437.7,69,2,3440.2,46,3,3440.3,3,1,3440.5,37,2,3440.7,81,2,3440.8,42,3
11483,2026-03-16 09:15:47+05:30,3442.1,5,3448.24,129447,163104.0,87670.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3440.1,68,2,3440.0,25,1,3439.8,6,1,3439.7,68,1,3439.6,160,2,3442.1,38,3,3442.2,15,2,3442.3,1,1,3442.5,95,6,3442.6,3,2
11483,2026-03-16 09:15:48+05:30,3444.3,1,3448.2,130312,165748.0,83799.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3443.1,92,4,3443.0,47,2,3442.9,32,2,3442.8,36,1,3442.5,46,2,3444.3,24,1,3445.1,13,1,3445.9,90,3,3446.0,108,2,3446.1,86,2
11483,2026-03-16 09:15:49+05:30,3447.0,1,3448.2,130312,165748.0,83799.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3443.1,92,4,3443.0,47,2,3442.9,32,2,3442.8,36,1,3442.5,46,2,3444.3,24,1,3445.1,13,1,3445.9,90,3,3446.0,108,2,3446.1,86,2
11483,2026-03-16 09:15:49+05:30,3448.4,10,3448.19,131585,166772.0,80741.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3445.2,53,3,3445.1,24,2,3444.9,58,1,3444.8,58,1,3444.7,86,2,3448.2,97,5,3448.3,53,4,3448.4,95,6,3448.5,4,2,3448.6,37,4
11483,2026-03-16 09:15:50+05:30,3442.0,40,3448.17,132501,162103.0,84251.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3441.2,14,2,3440.8,20,3,3440.3,14,1,3440.2,10,1,3440.0,32,3,3442.3,1,1,3442.8,24,2,3442.9,10,2,3443.3,42,2,3443.4,1,1
11483,2026-03-16 09:15:51+05:30,3442.1,1,3448.17,132501,162103.0,84251.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3441.2,14,2,3440.8,20,3,3440.3,14,1,3440.2,10,1,3440.0,32,3,3442.3,1,1,3442.8,24,2,3442.9,10,2,3443.3,42,2,3443.4,1,1
11483,2026-03-16 09:15:51+05:30,3443.4,6,3448.08,134489,165895.0,84005.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3442.0,17,2,3441.8,13,1,3441.7,6,1,3441.6,8,1,3441.2,1,1,3443.4,3,1,3443.9,58,1,3444.0,60,3,3444.1,69,2,3444.3,9,1
11483,2026-03-16 09:15:52+05:30,3445.9,10,3448.04,136412,168210.0,83302.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3443.5,476,7,3443.4,49,2,3443.3,46,3,3443.1,28,1,3443.0,17,3,3445.9,26,2,3446.0,57,2,3446.1,43,3,3446.2,39,3,3446.3,34,2
11483,2026-03-16 09:15:53+05:30,3445.9,17,3448.04,136412,168210.0,83302.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3443.5,476,7,3443.4,49,2,3443.3,46,3,3443.1,28,1,3443.0,17,3,3445.9,26,2,3446.0,57,2,3446.1,43,3,3446.2,39,3,3446.3,34,2
11483,2026-03-16 09:15:53+05:30,3445.0,3,3448.03,136829,170520.0,83174.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3444.1,97,3,3444.0,58,1,3443.9,26,1,3443.8,36,1,3443.7,1,1,3445.0,457,1,3447.0,24,2,3447.1,79,2,3447.2,150,1,3447.3,446,1
11483,2026-03-16 09:15:54+05:30,3442.8,1,3448.01,138146,168623.0,85221.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3442.1,176,3,3442.0,19,4,3441.8,1,1,3440.9,126,3,3440.8,465,3,3442.8,8,1,3443.9,168,2,3444.0,113,2,3444.1,87,2,3444.2,58,1
11483,2026-03-16 09:15:55+05:30,3440.8,13,3448.01,138146,168623.0,85221.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3442.1,176,3,3442.0,19,4,3441.8,1,1,3440.9,126,3,3440.8,465,3,3442.8,8,1,3443.9,168,2,3444.0,113,2,3444.1,87,2,3444.2,58,1
11483,2026-03-16 09:15:55+05:30,3442.1,1,3447.95,139490,167609.0,85617.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3441.2,2,1,3440.8,19,1,3440.7,5,1,3440.4,36,1,3440.3,19,1,3442.1,12,2,3442.3,11,1,3442.4,68,1,3442.5,225,1,3442.7,13,1
11483,2026-03-16 09:15:57+05:30,3441.7,10,3447.8,143419,166841.0,78834.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3440.1,74,2,3440.0,80,1,3439.8,68,4,3439.6,58,1,3439.5,71,2,3441.7,216,1,3441.9,7,1,3442.4,28,1,3442.5,45,4,3442.8,68,1
11483,2026-03-16 09:15:57+05:30,3441.7,244,3447.8,143419,166841.0,78834.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3440.1,74,2,3440.0,80,1,3439.8,68,4,3439.6,58,1,3439.5,71,2,3441.7,216,1,3441.9,7,1,3442.4,28,1,3442.5,45,4,3442.8,68,1
11483,2026-03-16 09:15:58+05:30,3441.0,2,3447.74,144535,166229.0,84479.0,3453.5,3466.5,3430.0,3439.0,41238050,3782.9,3095.1,4440.0,2965.3,3439.2,11,2,3439.0,106,3,3438.8,13,1,3438.6,1,1,3438.5,3,1,3440.9,102,4,3441.0,59,2,3441.1,43,3,3441.2,39,2,3441.3,28,1
