token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-05-21 09:15:18+05:30,3959.0,3,3960.42,26240,51492.0,96151.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3956.6,6,1,3956.1,13,1,3956.0,100,1,3955.9,51,1,3955.8,1,1,3958.6,44,3,3958.7,66,2,3958.8,17,1,3959.0,67,2,3959.1,12,1
11483,2026-05-21 09:15:18+05:30,3956.6,2,3960.42,26240,51492.0,96151.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3956.6,6,1,3956.1,13,1,3956.0,100,1,3955.9,51,1,3955.8,1,1,3958.6,44,3,3958.7,66,2,3958.8,17,1,3959.0,67,2,3959.1,12,1
11483,2026-05-21 09:15:18+05:30,3956.6,2,3960.42,26240,51492.0,96151.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3956.6,6,1,3956.1,13,1,3956.0,100,1,3955.9,51,1,3955.8,1,1,3958.6,44,3,3958.7,66,2,3958.8,17,1,3959.0,67,2,3959.1,12,1
11483,2026-05-21 09:15:19+05:30,3958.7,5,3960.39,26523,52206.0,97086.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3956.6,6,1,3956.1,140,2,3956.0,100,1,3955.8,1,1,3955.6,51,1,3958.7,23,4,3959.1,83,3,3959.2,57,2,3959.3,51,1,3959.4,39,2
11483,2026-05-21 09:15:20+05:30,3956.7,17,3960.39,26523,52206.0,97086.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3956.6,6,1,3956.1,140,2,3956.0,100,1,3955.8,1,1,3955.6,51,1,3958.7,23,4,3959.1,83,3,3959.2,57,2,3959.3,51,1,3959.4,39,2
11483,2026-05-21 09:15:20+05:30,3958.9,2,3960.31,27681,53329.0,100387.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3956.7,154,3,3956.6,57,2,3956.5,39,1,3956.4,90,3,3956.3,12,1,3958.9,5,1,3959.0,1,1,3959.4,2,1,3959.7,134,1,3959.8,126,7
11483,2026-05-21 09:15:21+05:30,3960.0,50,3960.3,28131,54278.0,101105.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.1,13,1,3957.0,213,3,3956.9,17,1,3956.8,12,1,3956.7,5,1,3958.9,3,1,3959.9,103,2,3960.0,1436,9,3960.2,51,1,3960.3,235,3
11483,2026-05-21 09:15:22+05:30,3960.0,50,3960.3,28131,54278.0,101105.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.1,13,1,3957.0,213,3,3956.9,17,1,3956.8,12,1,3956.7,5,1,3958.9,3,1,3959.9,103,2,3960.0,1436,9,3960.2,51,1,3960.3,235,3
11483,2026-05-21 09:15:22+05:30,3959.2,7,3960.3,28153,54627.0,101785.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3958.0,10,1,3957.1,69,3,3957.0,188,2,3956.9,21,2,3956.8,5,1,3959.2,21,1,3959.6,27,1,3959.9,68,2,3960.0,1436,9,3960.3,33,1
11483,2026-05-21 09:15:23+05:30,3959.6,1,3960.23,28808,60898.0,102608.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.2,70,1,3957.1,48,2,3957.0,37,2,3956.9,11,1,3956.8,9,2,3959.6,32,3,3959.7,20,1,3959.9,95,3,3960.0,1436,9,3960.2,99,1
11483,2026-05-21 09:15:24+05:30,3958.8,1,3960.23,28808,60898.0,102608.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.2,70,1,3957.1,48,2,3957.0,37,2,3956.9,11,1,3956.8,9,2,3959.6,32,3,3959.7,20,1,3959.9,95,3,3960.0,1436,9,3960.2,99,1
11483,2026-05-21 09:15:24+05:30,3958.8,1,3960.23,28866,61946.0,104678.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.2,117,3,3957.1,24,1,3957.0,13,1,3956.9,12,1,3956.8,14,2,3958.8,9,1,3958.9,1,1,3959.3,99,1,3959.4,38,1,3959.6,19,3
11483,2026-05-21 09:15:25+05:30,3958.8,10,3960.22,29039,61922.0,105512.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.2,145,3,3956.7,52,1,3956.6,1,1,3956.5,4,1,3956.1,4,1,3958.8,2,1,3958.9,28,2,3959.0,50,1,3959.3,101,1,3959.5,103,2
11483,2026-05-21 09:15:26+05:30,3957.3,2,3960.22,29039,61922.0,105512.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.2,145,3,3956.7,52,1,3956.6,1,1,3956.5,4,1,3956.1,4,1,3958.8,2,1,3958.9,28,2,3959.0,50,1,3959.3,101,1,3959.5,103,2
11483,2026-05-21 09:15:26+05:30,3957.3,102,3960.2,29265,61751.0,107194.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.3,23,1,3957.2,5,1,3956.8,13,1,3956.7,1200,2,3956.6,1,1,3958.7,1,1,3958.8,1051,5,3958.9,1,1,3959.0,50,1,3959.4,27,1
11483,2026-05-21 09:15:27+05:30,3958.8,10,3960.18,29524,61815.0,107779.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.2,4,1,3956.8,13,1,3956.7,1202,3,3956.6,1,1,3956.1,29,2,3958.0,25,1,3958.8,983,5,3958.9,21,2,3959.0,60,2,3959.3,99,1
11483,2026-05-21 09:15:28+05:30,3958.0,25,3960.18,29524,61815.0,107779.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.2,4,1,3956.8,13,1,3956.7,1202,3,3956.6,1,1,3956.1,29,2,3958.0,25,1,3958.8,983,5,3958.9,21,2,3959.0,60,2,3959.3,99,1
11483,2026-05-21 09:15:29+05:30,3958.0,3,3960.17,29578,62123.0,108636.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.0,13,1,3956.9,53,1,3956.7,1202,3,3956.6,2,2,3956.1,4,1,3958.0,21,3,3958.2,27,1,3958.4,33,1,3958.5,40,1,3958.8,968,6
11483,2026-05-21 09:15:30+05:30,3958.0,17,3960.16,29743,62906.0,108540.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.1,122,1,3957.0,20,1,3956.9,26,2,3956.7,1215,4,3956.6,6,3,3958.7,33,2,3958.8,948,5,3958.9,1,1,3959.0,119,4,3959.2,1,1
11483,2026-05-21 09:15:30+05:30,3958.0,17,3960.16,29743,62906.0,108540.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.1,122,1,3957.0,20,1,3956.9,26,2,3956.7,1215,4,3956.6,6,3,3958.7,33,2,3958.8,948,5,3958.9,1,1,3959.0,119,4,3959.2,1,1
11483,2026-05-21 09:15:31+05:30,3958.8,97,3960.15,29883,64706.0,109070.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.5,13,1,3957.4,50,3,3957.3,136,5,3957.2,19,2,3957.1,238,3,3958.8,851,5,3958.9,14,2,3959.0,119,4,3959.5,21,1,3959.6,49,4
11483,2026-05-21 09:15:32+05:30,3958.2,10,3960.15,29883,64706.0,109070.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.5,13,1,3957.4,50,3,3957.3,136,5,3957.2,19,2,3957.1,238,3,3958.8,851,5,3958.9,14,2,3959.0,119,4,3959.5,21,1,3959.6,49,4
11483,2026-05-21 09:15:32+05:30,3958.2,10,3959.95,31921,61169.0,110927.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3956.6,18,3,3956.4,13,1,3956.3,20,1,3956.2,4,1,3956.1,74,3,3958.2,10,1,3958.3,33,1,3958.6,25,1,3958.7,19,1,3958.8,912,8
11483,2026-05-21 09:15:33+05:30,3956.9,3,3959.92,32201,61940.0,110110.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.3,13,1,3957.2,62,3,3957.1,68,3,3957.0,76,2,3956.9,68,5,3958.8,860,7,3958.9,1,1,3959.0,119,4,3959.4,3,1,3959.5,21,1
11483,2026-05-21 09:15:34+05:30,3956.3,13,3959.92,32201,61940.0,110110.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.3,13,1,3957.2,62,3,3957.1,68,3,3957.0,76,2,3956.9,68,5,3958.8,860,7,3958.9,1,1,3959.0,119,4,3959.4,3,1,3959.5,21,1
11483,2026-05-21 09:15:34+05:30,3957.0,1,3959.89,32644,64100.0,109854.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3956.7,38,2,3956.6,39,1,3956.5,66,3,3956.4,13,1,3956.3,22,3,3958.8,735,7,3958.9,1,1,3959.0,119,4,3959.4,3,1,3959.5,21,1
11483,2026-05-21 09:15:35+05:30,3959.9,1,3959.86,33646,65262.0,107545.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3959.0,11,1,3958.9,41,3,3958.8,22,1,3958.5,135,3,3958.4,24,1,3959.9,99,1,3960.0,1502,11,3961.5,10,1,3962.0,175,1,3962.1,14,1
11483,2026-05-21 09:15:36+05:30,3958.9,15,3959.86,33646,65262.0,107545.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3959.0,11,1,3958.9,41,3,3958.8,22,1,3958.5,135,3,3958.4,24,1,3959.9,99,1,3960.0,1502,11,3961.5,10,1,3962.0,175,1,3962.1,14,1
11483,2026-05-21 09:15:36+05:30,3960.0,261,3959.86,34088,64933.0,108788.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3958.6,3,1,3958.5,96,3,3958.3,25,1,3958.2,39,2,3958.1,13,1,3960.0,1241,11,3960.8,101,1,3961.1,101,1,3961.2,130,3,3961.3,1,1
11483,2026-05-21 09:15:37+05:30,3957.4,1,3959.85,34264,64203.0,109519.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.4,23,2,3957.2,80,1,3957.1,52,1,3957.0,29,2,3956.8,25,1,3958.9,13,1,3959.0,11,1,3959.1,11,1,3959.2,11,1,3959.3,11,1
11483,2026-05-21 09:15:38+05:30,3959.3,24,3959.85,34264,64203.0,109519.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.4,23,2,3957.2,80,1,3957.1,52,1,3957.0,29,2,3956.8,25,1,3958.9,13,1,3959.0,11,1,3959.1,11,1,3959.2,11,1,3959.3,11,1
11483,2026-05-21 09:15:38+05:30,3958.0,2,3959.85,34366,63824.0,115830.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.4,5,1,3957.3,36,3,3957.2,105,2,3957.1,14,1,3957.0,29,2,3958.0,3,1,3959.2,78,2,3959.3,11,1,3959.4,11,1,3959.5,11,1
11483,2026-05-21 09:15:39+05:30,3958.9,7,3959.85,34386,64201.0,116596.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.6,124,2,3957.5,137,2,3957.4,30,2,3957.3,4,1,3957.2,140,2,3958.9,54,2,3959.3,40,2,3959.4,20,1,3959.5,11,1,3959.7,64,1
11483,2026-05-21 09:15:40+05:30,3958.9,1,3959.85,34386,64201.0,116596.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.6,124,2,3957.5,137,2,3957.4,30,2,3957.3,4,1,3957.2,140,2,3958.9,54,2,3959.3,40,2,3959.4,20,1,3959.5,11,1,3959.7,64,1
11483,2026-05-21 09:15:41+05:30,3958.4,15,3959.83,34725,64192.0,117853.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.0,80,2,3956.6,47,2,3956.5,16,2,3956.4,38,1,3956.3,45,2,3958.4,15,1,3958.5,15,1,3958.6,43,1,3958.7,1,1,3958.8,55,3
11483,2026-05-21 09:15:42+05:30,3958.4,5,3959.81,34967,64795.0,116649.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.6,15,1,3957.5,50,3,3957.4,96,5,3957.3,124,5,3957.2,16,1,3958.9,20,2,3959.0,123,1,3959.3,15,2,3959.9,13,1,3960.0,1665,11
11483,2026-05-21 09:15:42+05:30,3958.4,5,3959.81,34967,64795.0,116649.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.6,15,1,3957.5,50,3,3957.4,96,5,3957.3,124,5,3957.2,16,1,3958.9,20,2,3959.0,123,1,3959.3,15,2,3959.9,13,1,3960.0,1665,11
11483,2026-05-21 09:15:43+05:30,3958.9,2,3959.81,34969,64711.0,118023.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.7,78,2,3957.4,26,2,3957.3,4,1,3957.1,48,1,3957.0,244,4,3958.9,35,5,3959.0,150,2,3959.2,13,1,3959.3,15,2,3959.5,58,2
11483,2026-05-21 09:15:44+05:30,3957.0,15,3959.81,34969,64711.0,118023.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.7,78,2,3957.4,26,2,3957.3,4,1,3957.1,48,1,3957.0,244,4,3958.9,35,5,3959.0,150,2,3959.2,13,1,3959.3,15,2,3959.5,58,2
11483,2026-05-21 09:15:44+05:30,3957.0,15,3959.8,35242,64563.0,119457.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.0,135,2,3955.9,13,1,3955.8,5,2,3955.5,1,1,3955.4,4,1,3958.1,2,1,3958.2,17,1,3958.3,54,3,3958.4,68,2,3958.5,33,1
11483,2026-05-21 09:15:45+05:30,3957.4,23,3959.77,35725,65367.0,119357.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.2,14,1,3957.1,50,3,3957.0,90,2,3956.6,21,2,3956.5,29,1,3958.1,1,1,3958.8,13,1,3958.9,23,5,3959.0,130,3,3959.4,27,1
11483,2026-05-21 09:15:46+05:30,3957.4,10,3959.77,35725,65367.0,119357.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.2,14,1,3957.1,50,3,3957.0,90,2,3956.6,21,2,3956.5,29,1,3958.1,1,1,3958.8,13,1,3958.9,23,5,3959.0,130,3,3959.4,27,1
11483,2026-05-21 09:15:46+05:30,3957.4,10,3959.77,35757,65976.0,120234.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.5,7,2,3957.4,30,3,3957.3,30,2,3957.2,27,2,3957.1,23,3,3958.1,7,1,3958.9,16,3,3959.0,130,3,3959.3,27,1,3959.6,33,1
11483,2026-05-21 09:15:47+05:30,3958.1,1,3959.77,35758,66262.0,121005.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.6,20,1,3957.4,4,1,3957.3,16,1,3957.0,72,2,3956.7,36,1,3958.0,2,1,3958.1,8,2,3958.4,46,2,3958.5,124,2,3958.6,101,1
11483,2026-05-21 09:15:48+05:30,3959.0,16,3959.77,35758,66262.0,121005.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3957.6,20,1,3957.4,4,1,3957.3,16,1,3957.0,72,2,3956.7,36,1,3958.0,2,1,3958.1,8,2,3958.4,46,2,3958.5,124,2,3958.6,101,1
11483,2026-05-21 09:15:48+05:30,3959.0,5,3959.76,36066,67781.0,118440.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3959.2,14,1,3959.1,40,3,3959.0,45,3,3958.6,34,2,3958.5,11,2,3960.0,1685,14,3960.4,13,1,3961.5,10,1,3961.6,53,2,3962.1,17,1
11483,2026-05-21 09:15:49+05:30,3960.0,34,3959.75,36647,67359.0,119002.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3958.0,85,3,3957.9,69,3,3957.8,14,2,3957.7,53,3,3957.6,188,5,3960.0,1763,18,3961.3,175,1,3961.4,67,3,3961.5,10,1,3961.6,284,1
11483,2026-05-21 09:15:50+05:30,3960.0,10,3959.75,36647,67359.0,119002.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3958.0,85,3,3957.9,69,3,3957.8,14,2,3957.7,53,3,3957.6,188,5,3960.0,1763,18,3961.3,175,1,3961.4,67,3,3961.5,10,1,3961.6,284,1
11483,2026-05-21 09:15:50+05:30,3960.0,10,3959.75,36657,67794.0,118733.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3959.2,1,1,3958.3,103,3,3958.2,51,1,3958.1,36,1,3957.9,26,1,3959.9,56,3,3960.0,1759,20,3960.4,27,1,3960.5,33,1,3960.8,27,1
11483,2026-05-21 09:15:52+05:30,3959.9,10,3959.75,36707,68577.0,119517.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3959.2,1,1,3958.9,5,1,3958.2,82,1,3958.1,20,1,3958.0,155,6,3959.9,30,4,3960.0,1782,20,3960.3,17,1,3960.4,27,1,3960.5,33,1
11483,2026-05-21 09:15:52+05:30,3959.9,5,3959.75,36707,68577.0,119517.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3959.2,1,1,3958.9,5,1,3958.2,82,1,3958.1,20,1,3958.0,155,6,3959.9,30,4,3960.0,1782,20,3960.3,17,1,3960.4,27,1,3960.5,33,1
11483,2026-05-21 09:15:53+05:30,3959.0,34,3959.75,36798,68974.0,118750.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3959.0,48,2,3958.9,19,3,3958.8,22,1,3958.6,10,1,3958.5,137,3,3959.9,8,1,3960.0,1755,19,3961.1,1,1,3961.4,15,1,3961.5,11,2
11483,2026-05-21 09:15:54+05:30,3960.3,2,3959.76,38705,68771.0,115697.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3960.3,27,2,3960.2,26,3,3960.1,65,3,3960.0,35,2,3959.9,45,3,3961.4,14,1,3962.0,15,1,3962.3,50,1,3962.4,50,1,3962.5,54,2
11483,2026-05-21 09:15:54+05:30,3960.3,2,3959.76,38705,68771.0,115697.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3960.3,27,2,3960.2,26,3,3960.1,65,3,3960.0,35,2,3959.9,45,3,3961.4,14,1,3962.0,15,1,3962.3,50,1,3962.4,50,1,3962.5,54,2
11483,2026-05-21 09:15:55+05:30,3960.0,2,3959.76,38749,69966.0,116856.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3960.2,25,1,3960.1,182,3,3960.0,795,2,3959.9,82,1,3959.5,13,1,3961.4,20,4,3962.0,16,2,3962.3,58,4,3962.5,33,1,3962.6,55,2
11483,2026-05-21 09:15:56+05:30,3960.6,5,3959.76,38749,69966.0,116856.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3960.2,25,1,3960.1,182,3,3960.0,795,2,3959.9,82,1,3959.5,13,1,3961.4,20,4,3962.0,16,2,3962.3,58,4,3962.5,33,1,3962.6,55,2
11483,2026-05-21 09:15:56+05:30,3960.6,10,3959.8,39369,68855.0,117835.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3960.6,5,1,3960.0,795,2,3959.4,11,1,3959.3,1,1,3959.0,13,1,3961.7,12,1,3961.8,122,4,3961.9,106,2,3962.0,39,3,3962.1,12,1
11483,2026-05-21 09:15:57+05:30,3959.0,2,3959.8,40536,68863.0,119729.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3958.7,9,1,3958.6,25,1,3958.5,1,1,3958.4,38,2,3958.3,8,1,3960.6,12,1,3960.7,25,2,3960.8,12,1,3961.2,38,1,3961.3,146,3
11483,2026-05-21 09:15:58+05:30,3959.2,2,3959.8,40536,68863.0,119729.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3958.7,9,1,3958.6,25,1,3958.5,1,1,3958.4,38,2,3958.3,8,1,3960.6,12,1,3960.7,25,2,3960.8,12,1,3961.2,38,1,3961.3,146,3
11483,2026-05-21 09:15:58+05:30,3959.2,3,3959.8,40719,70934.0,120162.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3959.2,7,1,3959.0,36,2,3958.9,42,3,3958.8,57,2,3958.7,25,1,3960.3,47,2,3960.6,2,1,3961.3,8,1,3961.4,12,1,3961.5,16,2
11483,2026-05-21 09:15:59+05:30,3959.2,1,3959.81,41002,70881.0,119924.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3959.2,4,1,3958.7,39,1,3958.5,64,3,3958.4,128,2,3958.3,51,2,3960.0,331,1,3961.4,140,4,3961.6,102,2,3961.7,182,3,3962.0,60,2
11483,2026-05-21 09:16:00+05:30,3960.0,90,3959.81,41002,70881.0,119924.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3959.2,4,1,3958.7,39,1,3958.5,64,3,3958.4,128,2,3958.3,51,2,3960.0,331,1,3961.4,140,4,3961.6,102,2,3961.7,182,3,3962.0,60,2
11483,2026-05-21 09:16:00+05:30,3960.0,150,3959.81,41261,71392.0,120722.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3959.2,4,1,3958.4,1,1,3958.2,51,2,3958.1,127,2,3958.0,174,7,3959.9,12,1,3960.0,85,4,3960.3,69,3,3960.4,33,1,3960.5,27,1
11483,2026-05-21 09:16:01+05:30,3959.0,13,3959.78,41986,71358.0,121633.0,3970.0,3970.0,3930.3,3910.7,31691275,4301.7,3519.7,4440.0,3288.1,3958.5,13,1,3958.4,40,2,3958.3,22,1,3958.2,27,2,3958.1,15,1,3959.4,2,1,3959.9,2,1,3960.0,46,5,3960.3,10,1,3960.5,1,1
