token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-31 09:15:29+05:30,4065.1,1,4064.01,3544,96568.0,47097.0,4058.0,4072.6,4058.0,4052.0,16593500,4457.2,3646.8,4140.0,2965.3,4065.1,24,2,4065.0,2,1,4064.5,142,1,4064.4,79,1,4064.2,79,1,4066.8,47,5,4066.9,42,5,4067.0,58,2,4067.2,40,3,4067.3,34,2
11483,2025-12-31 09:15:30+05:30,4065.1,1,4064.01,3545,96663.0,51629.0,4058.0,4072.6,4058.0,4052.0,16593500,4457.2,3646.8,4140.0,2965.3,4065.1,33,3,4065.0,8,2,4064.5,137,1,4064.4,79,1,4064.2,79,1,4066.7,28,5,4066.8,88,4,4066.9,35,4,4067.0,4,1,4067.2,39,2
11483,2025-12-31 09:15:31+05:30,4065.1,1,4064.01,3545,96699.0,51982.0,4058.0,4072.6,4058.0,4052.0,16593500,4457.2,3646.8,4140.0,2965.3,4065.1,13,3,4065.0,8,2,4064.5,137,1,4064.4,79,1,4064.2,79,1,4066.4,2,2,4066.5,5,1,4066.6,14,1,4066.7,17,3,4066.8,44,4
11483,2025-12-31 09:15:31+05:30,4065.1,1,4064.01,3545,96699.0,51982.0,4058.0,4072.6,4058.0,4052.0,16593500,4457.2,3646.8,4140.0,2965.3,4065.1,13,3,4065.0,8,2,4064.5,137,1,4064.4,79,1,4064.2,79,1,4066.4,2,2,4066.5,5,1,4066.6,14,1,4066.7,17,3,4066.8,44,4
11483,2025-12-31 09:15:31+05:30,4066.4,1,4064.01,3545,96699.0,51982.0,4058.0,4072.6,4058.0,4052.0,16593500,4457.2,3646.8,4140.0,2965.3,4065.1,13,3,4065.0,8,2,4064.5,137,1,4064.4,79,1,4064.2,79,1,4066.4,2,2,4066.5,5,1,4066.6,14,1,4066.7,17,3,4066.8,44,4
11483,2025-12-31 09:15:32+05:30,4066.4,1,4064.01,3545,96699.0,51982.0,4058.0,4072.6,4058.0,4052.0,16593500,4457.2,3646.8,4140.0,2965.3,4065.1,13,3,4065.0,8,2,4064.5,137,1,4064.4,79,1,4064.2,79,1,4066.4,2,2,4066.5,5,1,4066.6,14,1,4066.7,17,3,4066.8,44,4
11483,2025-12-31 09:15:32+05:30,4066.4,1,4064.01,3555,96670.0,52028.0,4058.0,4072.6,4058.0,4052.0,16593500,4457.2,3646.8,4140.0,2965.3,4065.2,84,2,4065.1,4,2,4065.0,8,2,4064.3,219,2,4064.2,79,1,4066.4,2,2,4066.5,7,2,4066.6,1,1,4066.7,20,2,4066.8,44,4
11483,2025-12-31 09:15:32+05:30,4066.4,1,4064.01,3555,96670.0,52028.0,4058.0,4072.6,4058.0,4052.0,16593500,4457.2,3646.8,4140.0,2965.3,4065.2,84,2,4065.1,4,2,4065.0,8,2,4064.3,219,2,4064.2,79,1,4066.4,2,2,4066.5,7,2,4066.6,1,1,4066.7,20,2,4066.8,44,4
11483,2025-12-31 09:15:32+05:30,4066.4,1,4064.01,3555,96670.0,52028.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4065.2,84,2,4065.1,4,2,4065.0,8,2,4064.3,219,2,4064.2,79,1,4066.4,2,2,4066.5,7,2,4066.6,1,1,4066.7,20,2,4066.8,44,4
11483,2025-12-31 09:15:32+05:30,4066.7,2,4064.01,3555,96670.0,52028.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4065.2,84,2,4065.1,4,2,4065.0,8,2,4064.3,219,2,4064.2,79,1,4066.4,2,2,4066.5,7,2,4066.6,1,1,4066.7,20,2,4066.8,44,4
11483,2025-12-31 09:15:33+05:30,4066.7,2,4064.01,3555,96670.0,52028.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4065.2,84,2,4065.1,4,2,4065.0,8,2,4064.3,219,2,4064.2,79,1,4066.4,2,2,4066.5,7,2,4066.6,1,1,4066.7,20,2,4066.8,44,4
11483,2025-12-31 09:15:33+05:30,4066.7,11,4064.07,3633,98174.0,51779.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4066.2,97,3,4066.1,14,1,4066.0,6,1,4065.5,4,1,4065.3,123,2,4066.7,6,1,4066.8,26,2,4066.9,6,2,4067.5,5,1,4068.0,7,2
11483,2025-12-31 09:15:33+05:30,4066.7,11,4064.07,3633,98174.0,51779.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4066.2,97,3,4066.1,14,1,4066.0,6,1,4065.5,4,1,4065.3,123,2,4066.7,6,1,4066.8,26,2,4066.9,6,2,4067.5,5,1,4068.0,7,2
11483,2025-12-31 09:15:33+05:30,4066.7,2,4064.07,3633,98174.0,51779.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4066.2,97,3,4066.1,14,1,4066.0,6,1,4065.5,4,1,4065.3,123,2,4066.7,6,1,4066.8,26,2,4066.9,6,2,4067.5,5,1,4068.0,7,2
11483,2025-12-31 09:15:34+05:30,4066.7,2,4064.07,3637,98266.0,52424.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4066.4,84,2,4066.3,16,2,4066.2,19,2,4065.6,82,2,4065.5,4,1,4066.7,2,1,4066.8,26,2,4066.9,6,2,4067.2,2,1,4067.5,5,1
11483,2025-12-31 09:15:34+05:30,4066.7,2,4064.07,3637,98266.0,52424.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4066.4,84,2,4066.3,16,2,4066.2,19,2,4065.6,82,2,4065.5,4,1,4066.7,2,1,4066.8,26,2,4066.9,6,2,4067.2,2,1,4067.5,5,1
11483,2025-12-31 09:15:34+05:30,4067.0,1,4064.07,3637,98266.0,52424.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4066.4,84,2,4066.3,16,2,4066.2,19,2,4065.6,82,2,4065.5,4,1,4066.7,2,1,4066.8,26,2,4066.9,6,2,4067.2,2,1,4067.5,5,1
11483,2025-12-31 09:15:35+05:30,4067.5,5,4064.3,3973,98849.0,52192.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.2,147,4,4067.1,2,1,4067.0,5,1,4066.9,3,2,4066.5,36,2,4067.5,5,1,4068.8,45,2,4069.0,54,1,4069.2,25,2,4069.3,17,1
11483,2025-12-31 09:15:35+05:30,4067.2,1,4064.3,3973,98849.0,52192.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.2,147,4,4067.1,2,1,4067.0,5,1,4066.9,3,2,4066.5,36,2,4067.5,5,1,4068.8,45,2,4069.0,54,1,4069.2,25,2,4069.3,17,1
11483,2025-12-31 09:15:36+05:30,4067.4,1,4064.37,4061,98389.0,53279.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4065.8,6,1,4065.4,12,2,4065.3,165,3,4065.2,79,1,4065.0,81,2,4067.4,7,3,4067.5,2,2,4067.7,14,1,4067.8,31,1,4067.9,50,2
11483,2025-12-31 09:15:36+05:30,4067.3,1,4064.37,4061,98389.0,53279.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4065.8,6,1,4065.4,12,2,4065.3,165,3,4065.2,79,1,4065.0,81,2,4067.4,7,3,4067.5,2,2,4067.7,14,1,4067.8,31,1,4067.9,50,2
11483,2025-12-31 09:15:37+05:30,4065.8,6,4064.38,4079,98287.0,53979.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4065.5,12,2,4065.4,6,1,4065.3,6,1,4065.0,2,1,4064.7,140,1,4065.8,5,1,4067.3,47,2,4067.4,222,5,4067.5,2,2,4067.7,14,1
11483,2025-12-31 09:15:37+05:30,4065.8,1,4064.38,4079,98287.0,53979.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4065.5,12,2,4065.4,6,1,4065.3,6,1,4065.0,2,1,4064.7,140,1,4065.8,5,1,4067.3,47,2,4067.4,222,5,4067.5,2,2,4067.7,14,1
11483,2025-12-31 09:15:38+05:30,4065.8,5,4064.39,4102,97873.0,54289.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4065.0,2,1,4064.5,2,1,4064.4,79,1,4064.3,136,1,4064.2,79,1,4065.8,7,2,4066.4,14,1,4066.5,48,1,4066.7,4,1,4066.8,32,1
11483,2025-12-31 09:15:38+05:30,4065.8,5,4064.39,4102,97873.0,54289.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4065.0,2,1,4064.5,2,1,4064.4,79,1,4064.3,136,1,4064.2,79,1,4065.8,7,2,4066.4,14,1,4066.5,48,1,4066.7,4,1,4066.8,32,1
11483,2025-12-31 09:15:39+05:30,4065.8,2,4064.39,4104,98666.0,54317.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4065.1,6,1,4065.0,33,3,4064.6,2,1,4064.5,113,2,4064.3,136,1,4065.8,5,2,4066.7,4,1,4066.8,46,2,4066.9,26,1,4067.1,3,1
11483,2025-12-31 09:15:39+05:30,4064.6,59,4064.39,4104,98666.0,54317.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4065.1,6,1,4065.0,33,3,4064.6,2,1,4064.5,113,2,4064.3,136,1,4065.8,5,2,4066.7,4,1,4066.8,46,2,4066.9,26,1,4067.1,3,1
11483,2025-12-31 09:15:40+05:30,4064.6,59,4064.4,4205,98497.0,54666.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4064.7,5,1,4064.6,54,3,4064.5,113,2,4064.2,14,1,4064.1,14,2,4065.1,10,1,4065.8,5,2,4066.6,28,1,4066.7,244,3,4066.8,32,1
11483,2025-12-31 09:15:40+05:30,4067.5,2,4064.4,4205,98497.0,54666.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4064.7,5,1,4064.6,54,3,4064.5,113,2,4064.2,14,1,4064.1,14,2,4065.1,10,1,4065.8,5,2,4066.6,28,1,4066.7,244,3,4066.8,32,1
11483,2025-12-31 09:15:41+05:30,4067.5,2,4064.43,4341,98654.0,53508.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4066.8,3,1,4066.3,3,1,4066.2,7,2,4065.9,22,1,4065.8,5,1,4067.5,3,1,4068.5,175,1,4068.6,50,1,4068.7,65,1,4068.8,175,1
11483,2025-12-31 09:15:41+05:30,4067.0,5,4064.43,4341,98654.0,53508.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4066.8,3,1,4066.3,3,1,4066.2,7,2,4065.9,22,1,4065.8,5,1,4067.5,3,1,4068.5,175,1,4068.6,50,1,4068.7,65,1,4068.8,175,1
11483,2025-12-31 09:15:42+05:30,4067.0,3,4064.44,4364,99023.0,53395.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4066.9,8,2,4066.8,3,1,4066.4,3,1,4066.0,15,1,4065.9,22,1,4067.5,1,1,4068.7,175,1,4068.8,82,2,4068.9,40,2,4069.0,204,2
11483,2025-12-31 09:15:42+05:30,4067.5,1,4064.44,4364,99023.0,53395.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4066.9,8,2,4066.8,3,1,4066.4,3,1,4066.0,15,1,4065.9,22,1,4067.5,1,1,4068.7,175,1,4068.8,82,2,4068.9,40,2,4069.0,204,2
11483,2025-12-31 09:15:43+05:30,4067.5,1,4064.44,4365,99579.0,53299.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.0,11,3,4066.9,5,1,4066.8,3,1,4066.4,51,2,4066.0,15,1,4067.5,5,1,4068.4,82,2,4068.5,2,1,4068.8,32,1,4068.9,40,2
11483,2025-12-31 09:15:43+05:30,4067.5,2,4064.44,4365,99579.0,53299.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.0,11,3,4066.9,5,1,4066.8,3,1,4066.4,51,2,4066.0,15,1,4067.5,5,1,4068.4,82,2,4068.5,2,1,4068.8,32,1,4068.9,40,2
11483,2025-12-31 09:15:44+05:30,4067.0,4,4064.47,4408,100021.0,53238.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4066.9,47,1,4066.8,106,3,4066.5,50,1,4066.4,29,2,4066.3,35,2,4067.0,7,1,4067.5,3,1,4068.5,2,1,4068.9,74,2,4069.0,379,3
11483,2025-12-31 09:15:44+05:30,4067.5,4,4064.47,4408,100021.0,53238.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4066.9,47,1,4066.8,106,3,4066.5,50,1,4066.4,29,2,4066.3,35,2,4067.0,7,1,4067.5,3,1,4068.5,2,1,4068.9,74,2,4069.0,379,3
11483,2025-12-31 09:15:45+05:30,4068.5,1,4064.52,4491,101580.0,53742.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4068.1,2,1,4068.0,89,2,4067.9,7,1,4067.6,68,4,4067.4,6,2,4068.5,2,1,4069.0,204,2,4069.8,8,1,4070.0,127,2,4070.3,175,1
11483,2025-12-31 09:15:45+05:30,4068.1,1,4064.52,4491,101580.0,53742.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4068.1,2,1,4068.0,89,2,4067.9,7,1,4067.6,68,4,4067.4,6,2,4068.5,2,1,4069.0,204,2,4069.8,8,1,4070.0,127,2,4070.3,175,1
11483,2025-12-31 09:15:46+05:30,4068.5,2,4064.6,4597,101699.0,55850.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.2,30,2,4067.1,106,2,4067.0,79,2,4066.9,5,1,4066.8,3,1,4068.5,3,2,4068.6,4,1,4068.9,50,1,4069.0,236,3,4069.6,199,3
11483,2025-12-31 09:15:46+05:30,4068.5,2,4064.6,4597,101699.0,55850.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.2,30,2,4067.1,106,2,4067.0,79,2,4066.9,5,1,4066.8,3,1,4068.5,3,2,4068.6,4,1,4068.9,50,1,4069.0,236,3,4069.6,199,3
11483,2025-12-31 09:15:47+05:30,4068.5,2,4064.6,4597,102059.0,55769.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.6,35,5,4067.5,85,2,4067.4,10,2,4067.3,25,1,4067.2,92,3,4068.5,3,2,4068.6,4,1,4069.0,204,2,4069.7,32,1,4069.8,8,1
11483,2025-12-31 09:15:47+05:30,4068.5,1,4064.6,4597,102059.0,55769.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.6,35,5,4067.5,85,2,4067.4,10,2,4067.3,25,1,4067.2,92,3,4068.5,3,2,4068.6,4,1,4069.0,204,2,4069.7,32,1,4069.8,8,1
11483,2025-12-31 09:15:48+05:30,4069.0,7,4064.63,4624,102381.0,55693.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4068.3,3,1,4068.2,104,6,4068.1,2,1,4067.9,2,1,4067.8,32,1,4069.0,197,2,4069.8,8,1,4070.0,127,2,4070.4,96,2,4070.7,175,1
11483,2025-12-31 09:15:48+05:30,4069.0,2,4064.63,4624,102381.0,55693.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4068.3,3,1,4068.2,104,6,4068.1,2,1,4067.9,2,1,4067.8,32,1,4069.0,197,2,4069.8,8,1,4070.0,127,2,4070.4,96,2,4070.7,175,1
11483,2025-12-31 09:15:49+05:30,4069.0,2,4064.63,4626,102608.0,56085.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4068.5,111,4,4068.4,82,2,4068.3,48,1,4068.0,42,2,4067.9,7,1,4069.0,208,3,4069.8,8,1,4070.0,127,2,4070.4,96,2,4070.7,175,1
11483,2025-12-31 09:15:50+05:30,4069.0,2,4064.63,4626,102051.0,57383.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.5,31,3,4067.3,56,2,4067.2,82,2,4067.1,17,1,4067.0,32,1,4069.0,229,6,4069.8,38,2,4070.0,366,7,4070.4,120,4,4070.6,11,1
11483,2025-12-31 09:15:50+05:30,4067.5,3,4064.63,4626,102051.0,57383.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.5,31,3,4067.3,56,2,4067.2,82,2,4067.1,17,1,4067.0,32,1,4069.0,229,6,4069.8,38,2,4070.0,366,7,4070.4,120,4,4070.6,11,1
11483,2025-12-31 09:15:51+05:30,4067.5,3,4064.63,4634,101973.0,57717.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.5,86,3,4067.4,3,1,4067.3,48,1,4067.2,1,1,4067.0,63,2,4069.0,250,7,4069.5,1,1,4069.7,13,2,4069.8,38,2,4069.9,31,1
11483,2025-12-31 09:15:52+05:30,4067.5,3,4064.63,4634,100214.0,55693.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.5,82,2,4067.4,3,1,4067.3,48,1,4067.2,1,1,4067.0,110,2,4069.0,251,8,4069.5,1,1,4069.7,44,3,4069.8,38,2,4070.0,332,6
11483,2025-12-31 09:15:53+05:30,4067.5,3,4064.63,4634,100199.0,55553.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.5,130,3,4067.4,3,1,4067.3,5,1,4067.2,1,1,4067.0,110,2,4069.0,253,9,4069.5,1,1,4069.7,33,2,4069.8,38,2,4070.0,332,6
11483,2025-12-31 09:15:53+05:30,4068.8,2,4064.63,4634,100199.0,55553.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.5,130,3,4067.4,3,1,4067.3,5,1,4067.2,1,1,4067.0,110,2,4069.0,253,9,4069.5,1,1,4069.7,33,2,4069.8,38,2,4070.0,332,6
11483,2025-12-31 09:15:54+05:30,4068.8,2,4064.64,4636,100069.0,55926.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.1,106,2,4067.0,78,1,4066.9,5,1,4066.8,65,3,4066.5,26,1,4068.8,3,1,4069.0,285,10,4069.1,10,1,4069.5,1,1,4069.6,31,1
11483,2025-12-31 09:15:54+05:30,4068.8,1,4064.64,4636,100069.0,55926.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.1,106,2,4067.0,78,1,4066.9,5,1,4066.8,65,3,4066.5,26,1,4068.8,3,1,4069.0,285,10,4069.1,10,1,4069.5,1,1,4069.6,31,1
11483,2025-12-31 09:15:55+05:30,4068.8,1,4064.64,4645,100241.0,55906.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.1,201,5,4067.0,78,1,4066.9,5,1,4066.8,3,1,4066.5,40,2,4068.8,29,5,4069.0,252,7,4069.1,10,1,4069.5,1,1,4069.7,2,1
11483,2025-12-31 09:15:56+05:30,4068.8,1,4064.64,4645,99938.0,55975.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.1,202,6,4067.0,78,1,4066.9,5,1,4066.8,3,1,4066.5,40,2,4068.8,33,6,4069.0,252,7,4069.1,10,1,4069.5,1,1,4069.7,177,2
11483,2025-12-31 09:15:57+05:30,4068.8,1,4064.64,4645,99962.0,55712.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.8,210,2,4067.4,103,3,4067.1,18,2,4067.0,110,2,4066.9,19,2,4068.7,1,1,4068.8,34,7,4069.0,221,7,4069.8,63,3,4070.0,157,5
11483,2025-12-31 09:15:57+05:30,4067.8,9,4064.64,4645,99962.0,55712.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.8,210,2,4067.4,103,3,4067.1,18,2,4067.0,110,2,4066.9,19,2,4068.7,1,1,4068.8,34,7,4069.0,221,7,4069.8,63,3,4070.0,157,5
11483,2025-12-31 09:15:58+05:30,4068.8,3,4064.66,4664,100017.0,56498.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.8,201,2,4067.6,25,1,4067.5,88,3,4067.4,47,1,4067.1,1,1,4068.8,33,7,4069.0,221,7,4069.3,11,1,4069.4,31,1,4069.8,63,3
11483,2025-12-31 09:15:58+05:30,4068.8,2,4064.66,4664,100017.0,56498.0,4058.0,4072.6,4058.0,4052.0,16613800,4457.2,3646.8,4140.0,2965.3,4067.8,201,2,4067.6,25,1,4067.5,88,3,4067.4,47,1,4067.1,1,1,4068.8,33,7,4069.0,221,7,4069.3,11,1,4069.4,31,1,4069.8,63,3
