token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-11-11 09:15:16+05:30,3932.3,16,3928.48,9018,28194.0,56498.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3930.9,20,1,3930.8,38,1,3930.2,51,1,3930.1,77,2,3930.0,127,1,3932.3,1,1,3932.5,62,2,3933.1,6,1,3933.2,54,3,3933.3,142,2
11483,2025-11-11 09:15:16+05:30,3932.3,1,3928.48,9018,28194.0,56498.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3930.9,20,1,3930.8,38,1,3930.2,51,1,3930.1,77,2,3930.0,127,1,3932.3,1,1,3932.5,62,2,3933.1,6,1,3933.2,54,3,3933.3,142,2
11483,2025-11-11 09:15:17+05:30,3932.3,1,3928.49,9023,28944.0,57040.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3931.2,38,1,3931.1,77,1,3930.8,28,1,3930.5,28,1,3930.3,153,2,3932.3,2,2,3932.5,62,2,3933.0,2,2,3933.1,6,1,3933.2,54,3
11483,2025-11-11 09:15:18+05:30,3931.2,12,3928.49,9023,28944.0,57040.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3931.2,38,1,3931.1,77,1,3930.8,28,1,3930.5,28,1,3930.3,153,2,3932.3,2,2,3932.5,62,2,3933.0,2,2,3933.1,6,1,3933.2,54,3
11483,2025-11-11 09:15:18+05:30,3931.2,12,3928.54,9200,29216.0,57722.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3932.4,45,2,3932.3,127,1,3930.9,151,1,3930.8,204,1,3930.5,220,3,3932.5,62,2,3933.0,8,3,3933.2,6,1,3933.3,19,1,3933.4,6,1
11483,2025-11-11 09:15:19+05:30,3932.3,1,3928.61,9373,29458.0,58205.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3931.1,19,1,3931.0,38,1,3930.9,130,1,3930.8,204,1,3930.2,28,1,3932.3,4,1,3932.5,120,4,3932.9,6,1,3933.0,33,4,3933.1,28,1
11483,2025-11-11 09:15:20+05:30,3932.2,13,3928.61,9373,29458.0,58205.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3931.1,19,1,3931.0,38,1,3930.9,130,1,3930.8,204,1,3930.2,28,1,3932.3,4,1,3932.5,120,4,3932.9,6,1,3933.0,33,4,3933.1,28,1
11483,2025-11-11 09:15:20+05:30,3932.2,13,3928.67,9552,31091.0,60480.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3930.5,7,1,3930.4,130,1,3930.3,127,1,3929.6,52,2,3929.4,26,1,3932.2,57,5,3932.3,4,2,3932.5,90,3,3932.8,175,1,3932.9,28,1
11483,2025-11-11 09:15:21+05:30,3930.6,48,3928.68,9602,32122.0,61424.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3931.2,26,1,3931.1,38,1,3930.3,150,1,3930.2,50,1,3930.0,155,2,3932.2,20,2,3932.3,4,2,3932.5,115,4,3932.6,6,1,3932.7,6,1
11483,2025-11-11 09:15:22+05:30,3932.2,1,3928.68,9602,32122.0,61424.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3931.2,26,1,3931.1,38,1,3930.3,150,1,3930.2,50,1,3930.0,155,2,3932.2,20,2,3932.3,4,2,3932.5,115,4,3932.6,6,1,3932.7,6,1
11483,2025-11-11 09:15:22+05:30,3932.2,1,3928.69,9625,32360.0,61521.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3930.9,50,1,3930.6,151,2,3930.5,27,1,3930.3,55,2,3930.1,24,1,3932.2,89,1,3932.3,4,2,3932.5,62,2,3932.7,6,1,3932.8,1,1
11483,2025-11-11 09:15:23+05:30,3932.2,1,3928.69,9625,32497.0,60882.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3930.3,50,1,3929.7,166,2,3929.6,38,2,3929.4,26,1,3929.3,6,1,3932.2,117,2,3932.3,4,2,3932.4,6,1,3932.5,90,3,3932.6,72,2
11483,2025-11-11 09:15:24+05:30,3930.2,10,3928.8,10504,32130.0,62154.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3929.0,15,1,3927.5,175,1,3927.4,47,1,3927.1,26,1,3927.0,20,1,3930.5,61,2,3931.0,25,1,3931.1,6,1,3931.2,47,1,3931.3,47,1
11483,2025-11-11 09:15:25+05:30,3931.0,4,3928.8,10504,32130.0,62154.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3929.0,15,1,3927.5,175,1,3927.4,47,1,3927.1,26,1,3927.0,20,1,3930.5,61,2,3931.0,25,1,3931.1,6,1,3931.2,47,1,3931.3,47,1
11483,2025-11-11 09:15:26+05:30,3931.0,4,3928.8,10508,30697.0,63225.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3929.2,20,1,3929.1,80,2,3929.0,15,1,3927.8,48,1,3927.7,49,2,3929.8,150,1,3930.3,31,2,3930.6,33,1,3930.7,48,2,3930.9,175,1
11483,2025-11-11 09:15:27+05:30,3927.4,1,3928.8,10663,31372.0,63772.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.4,18,1,3927.1,52,1,3927.0,127,1,3926.7,19,1,3926.4,26,1,3929.0,7,2,3929.2,32,3,3929.3,6,1,3929.5,6,1,3929.7,175,1
11483,2025-11-11 09:15:27+05:30,3927.4,1,3928.8,10663,31372.0,63772.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.4,18,1,3927.1,52,1,3927.0,127,1,3926.7,19,1,3926.4,26,1,3929.0,7,2,3929.2,32,3,3929.3,6,1,3929.5,6,1,3929.7,175,1
11483,2025-11-11 09:15:28+05:30,3927.4,1,3928.8,10663,37581.0,64387.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.8,127,1,3926.8,65,2,3926.7,47,2,3926.3,34,2,3926.0,26,1,3928.2,150,2,3929.0,29,2,3929.2,6,1,3929.3,34,2,3929.4,175,1
11483,2025-11-11 09:15:29+05:30,3927.4,1,3928.8,10663,37875.0,63832.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.8,127,1,3926.8,65,2,3926.7,19,1,3926.3,34,2,3926.0,26,1,3928.2,150,2,3929.0,29,2,3929.2,6,1,3929.3,54,3,3929.4,175,1
11483,2025-11-11 09:15:30+05:30,3928.0,6,3928.8,10663,37875.0,63832.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.8,127,1,3926.8,65,2,3926.7,19,1,3926.3,34,2,3926.0,26,1,3928.2,150,2,3929.0,29,2,3929.2,6,1,3929.3,54,3,3929.4,175,1
11483,2025-11-11 09:15:30+05:30,3928.0,6,3928.79,10797,40097.0,65212.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3926.9,18,1,3926.8,33,2,3926.5,31,1,3926.4,44,1,3926.3,464,4,3927.9,1,1,3928.0,143,1,3928.2,30,2,3928.6,1,1,3928.8,175,1
11483,2025-11-11 09:15:31+05:30,3927.9,1,3928.79,10797,40097.0,65212.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3926.9,18,1,3926.8,33,2,3926.5,31,1,3926.4,44,1,3926.3,464,4,3927.9,1,1,3928.0,143,1,3928.2,30,2,3928.6,1,1,3928.8,175,1
11483,2025-11-11 09:15:31+05:30,3927.9,1,3928.78,10899,39733.0,65383.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3926.9,18,1,3926.8,33,2,3926.4,51,1,3926.3,436,3,3926.0,45,2,3927.9,85,1,3928.0,44,1,3928.2,37,3,3928.6,1,1,3928.7,28,2
11483,2025-11-11 09:15:32+05:30,3927.9,1,3928.78,10899,40980.0,65078.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3926.9,18,1,3926.8,33,2,3926.5,127,1,3926.3,436,3,3926.0,46,2,3927.9,90,2,3928.0,44,1,3928.2,37,3,3928.5,28,1,3928.6,1,1
11483,2025-11-11 09:15:33+05:30,3927.9,57,3928.78,10956,40769.0,64132.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.5,50,1,3927.4,34,2,3926.9,32,1,3926.8,31,1,3926.7,25,1,3927.9,33,2,3928.0,44,1,3928.2,37,3,3928.6,1,1,3929.0,1,1
11483,2025-11-11 09:15:34+05:30,3927.9,1,3928.78,10956,40769.0,64132.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.5,50,1,3927.4,34,2,3926.9,32,1,3926.8,31,1,3926.7,25,1,3927.9,33,2,3928.0,44,1,3928.2,37,3,3928.6,1,1,3929.0,1,1
11483,2025-11-11 09:15:34+05:30,3927.9,5,3928.78,10962,40452.0,64896.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.6,50,1,3927.5,38,1,3926.8,204,1,3926.7,204,1,3926.6,28,1,3927.9,27,2,3928.0,44,1,3928.2,37,3,3928.6,1,1,3929.0,29,2
11483,2025-11-11 09:15:35+05:30,3927.9,5,3928.78,10962,40452.0,64896.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.6,50,1,3927.5,38,1,3926.8,204,1,3926.7,204,1,3926.6,28,1,3927.9,27,2,3928.0,44,1,3928.2,37,3,3928.6,1,1,3929.0,29,2
11483,2025-11-11 09:15:35+05:30,3926.8,73,3928.75,11181,41350.0,68983.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.1,73,2,3926.8,162,2,3926.7,236,2,3926.6,31,1,3926.5,23,1,3927.9,8,2,3928.0,44,1,3928.2,37,3,3928.5,41,1,3928.6,29,2
11483,2025-11-11 09:15:36+05:30,3929.8,28,3928.75,11181,41350.0,68983.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.1,73,2,3926.8,162,2,3926.7,236,2,3926.6,31,1,3926.5,23,1,3927.9,8,2,3928.0,44,1,3928.2,37,3,3928.5,41,1,3928.6,29,2
11483,2025-11-11 09:15:37+05:30,3930.7,6,3928.75,11522,42940.0,68823.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3930.0,19,1,3929.9,204,1,3929.8,6,1,3928.8,85,3,3928.7,34,2,3930.9,102,2,3931.1,9,1,3931.2,156,3,3931.4,9,1,3931.5,20,1
11483,2025-11-11 09:15:37+05:30,3930.0,10,3928.75,11522,42940.0,68823.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3930.0,19,1,3929.9,204,1,3929.8,6,1,3928.8,85,3,3928.7,34,2,3930.9,102,2,3931.1,9,1,3931.2,156,3,3931.4,9,1,3931.5,20,1
11483,2025-11-11 09:15:38+05:30,3929.8,3,3928.78,11823,41860.0,71239.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3929.0,19,1,3928.9,38,1,3928.7,11,1,3927.6,28,1,3927.5,29,2,3929.8,55,2,3930.1,9,1,3930.2,15,2,3930.3,26,2,3930.4,86,3
11483,2025-11-11 09:15:38+05:30,3929.8,3,3928.78,11823,41860.0,71239.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3929.0,19,1,3928.9,38,1,3928.7,11,1,3927.6,28,1,3927.5,29,2,3929.8,55,2,3930.1,9,1,3930.2,15,2,3930.3,26,2,3930.4,86,3
11483,2025-11-11 09:15:39+05:30,3929.7,2,3928.79,12008,42716.0,70708.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3929.1,165,2,3929.0,34,2,3928.9,56,2,3928.8,32,1,3928.7,36,2,3930.3,7,1,3930.6,1,1,3930.9,102,2,3931.1,27,2,3931.2,100,1
11483,2025-11-11 09:15:39+05:30,3929.7,2,3928.79,12008,42716.0,70708.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3929.1,165,2,3929.0,34,2,3928.9,56,2,3928.8,32,1,3928.7,36,2,3930.3,7,1,3930.6,1,1,3930.9,102,2,3931.1,27,2,3931.2,100,1
11483,2025-11-11 09:15:40+05:30,3929.4,100,3928.79,12008,42716.0,70708.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3929.1,165,2,3929.0,34,2,3928.9,56,2,3928.8,32,1,3928.7,36,2,3930.3,7,1,3930.6,1,1,3930.9,102,2,3931.1,27,2,3931.2,100,1
11483,2025-11-11 09:15:40+05:30,3929.4,100,3928.8,12108,43100.0,70253.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3929.5,19,1,3929.4,38,1,3928.5,50,1,3928.4,127,1,3928.3,63,2,3930.3,32,2,3930.7,60,2,3930.8,25,1,3930.9,35,2,3931.1,48,2
11483,2025-11-11 09:15:41+05:30,3927.6,20,3928.8,12108,43100.0,70253.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3929.5,19,1,3929.4,38,1,3928.5,50,1,3928.4,127,1,3928.3,63,2,3930.3,32,2,3930.7,60,2,3930.8,25,1,3930.9,35,2,3931.1,48,2
11483,2025-11-11 09:15:41+05:30,3927.6,20,3927.57,18153,40129.0,71455.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.0,19,1,3926.8,45,1,3926.3,51,1,3926.2,127,1,3925.7,54,3,3927.6,329,2,3928.4,1,1,3928.6,221,3,3929.1,46,1,3929.2,110,6
11483,2025-11-11 09:15:42+05:30,3927.6,24,3927.57,18153,40129.0,71455.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.0,19,1,3926.8,45,1,3926.3,51,1,3926.2,127,1,3925.7,54,3,3927.6,329,2,3928.4,1,1,3928.6,221,3,3929.1,46,1,3929.2,110,6
11483,2025-11-11 09:15:42+05:30,3927.6,24,3927.57,18234,40823.0,72728.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.3,19,1,3927.2,83,2,3926.5,17,1,3926.4,17,1,3926.3,76,3,3927.6,252,2,3928.4,1,1,3929.0,175,1,3929.1,46,1,3929.2,29,2
11483,2025-11-11 09:15:43+05:30,3927.6,1,3927.57,18234,40823.0,72728.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.3,19,1,3927.2,83,2,3926.5,17,1,3926.4,17,1,3926.3,76,3,3927.6,252,2,3928.4,1,1,3929.0,175,1,3929.1,46,1,3929.2,29,2
11483,2025-11-11 09:15:43+05:30,3927.6,1,3927.57,18350,40663.0,73179.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3926.2,20,1,3926.0,127,1,3925.9,17,1,3925.6,47,2,3925.2,17,1,3927.5,239,2,3927.6,1,1,3928.0,1,1,3928.2,215,2,3928.4,105,3
11483,2025-11-11 09:15:44+05:30,3926.0,14,3927.57,18350,40663.0,73179.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3926.2,20,1,3926.0,127,1,3925.9,17,1,3925.6,47,2,3925.2,17,1,3927.5,239,2,3927.6,1,1,3928.0,1,1,3928.2,215,2,3928.4,105,3
11483,2025-11-11 09:15:44+05:30,3926.1,77,3927.56,18471,40746.0,73934.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3926.1,166,2,3925.0,49,1,3924.9,43,2,3924.8,8,1,3924.6,28,3,3927.6,231,2,3928.0,23,2,3928.2,40,1,3928.3,194,2,3928.4,73,2
11483,2025-11-11 09:15:45+05:30,3927.0,1,3927.56,18471,40746.0,73934.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3926.1,166,2,3925.0,49,1,3924.9,43,2,3924.8,8,1,3924.6,28,3,3927.6,231,2,3928.0,23,2,3928.2,40,1,3928.3,194,2,3928.4,73,2
11483,2025-11-11 09:15:45+05:30,3927.0,1,3927.56,18472,41302.0,73412.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3926.4,19,1,3926.3,78,2,3925.8,408,2,3925.5,127,1,3925.3,45,2,3927.0,249,2,3927.6,1,1,3928.0,23,2,3928.1,37,2,3928.2,215,2
11483,2025-11-11 09:15:46+05:30,3927.0,19,3927.56,18472,41302.0,73412.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3926.4,19,1,3926.3,78,2,3925.8,408,2,3925.5,127,1,3925.3,45,2,3927.0,249,2,3927.6,1,1,3928.0,23,2,3928.1,37,2,3928.2,215,2
11483,2025-11-11 09:15:46+05:30,3927.0,19,3927.55,18591,41906.0,74509.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3926.8,111,3,3926.3,49,1,3926.2,127,1,3925.8,434,3,3925.7,7,1,3927.6,131,2,3928.0,19,2,3928.4,51,3,3928.5,38,2,3928.6,14,2
11483,2025-11-11 09:15:47+05:30,3927.6,1,3927.55,18593,42307.0,74134.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.5,38,1,3927.4,77,1,3926.5,50,1,3926.4,408,2,3926.2,155,2,3927.6,131,2,3928.0,1,1,3928.7,21,1,3928.8,28,1,3929.1,94,3
11483,2025-11-11 09:15:48+05:30,3927.6,1,3927.55,18593,42307.0,74134.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.5,38,1,3927.4,77,1,3926.5,50,1,3926.4,408,2,3926.2,155,2,3927.6,131,2,3928.0,1,1,3928.7,21,1,3928.8,28,1,3929.1,94,3
11483,2025-11-11 09:15:49+05:30,3927.5,1,3927.55,18644,42059.0,75372.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.5,64,2,3927.4,77,1,3926.5,52,1,3926.4,408,2,3926.1,17,1,3927.6,81,2,3928.7,17,1,3928.8,74,3,3928.9,1,1,3929.0,532,2
11483,2025-11-11 09:15:49+05:30,3927.6,5,3927.55,18644,42059.0,75372.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.5,64,2,3927.4,77,1,3926.5,52,1,3926.4,408,2,3926.1,17,1,3927.6,81,2,3928.7,17,1,3928.8,74,3,3928.9,1,1,3929.0,532,2
11483,2025-11-11 09:15:50+05:30,3927.6,1,3927.55,18650,42205.0,75311.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.5,153,2,3926.5,486,4,3926.1,17,1,3926.0,54,2,3925.9,21,1,3927.6,75,2,3928.7,23,2,3928.8,80,4,3928.9,1,1,3929.0,532,2
11483,2025-11-11 09:15:50+05:30,3927.6,1,3927.55,18650,42205.0,75311.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.5,153,2,3926.5,486,4,3926.1,17,1,3926.0,54,2,3925.9,21,1,3927.6,75,2,3928.7,23,2,3928.8,80,4,3928.9,1,1,3929.0,532,2
11483,2025-11-11 09:15:51+05:30,3927.6,1,3927.55,18650,41389.0,74359.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.5,38,1,3926.5,514,5,3926.1,17,1,3926.0,54,2,3925.9,21,1,3927.6,75,2,3928.7,17,1,3928.8,49,2,3928.9,1,1,3929.0,500,1
11483,2025-11-11 09:15:52+05:30,3927.6,2,3927.55,18727,41848.0,74894.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.7,34,1,3927.6,17,1,3927.5,154,1,3926.8,57,2,3926.7,29,1,3928.8,3,1,3928.9,6,2,3929.0,504,2,3929.3,38,1,3929.4,39,2
11483,2025-11-11 09:15:52+05:30,3927.6,2,3927.55,18727,41848.0,74894.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3927.7,34,1,3927.6,17,1,3927.5,154,1,3926.8,57,2,3926.7,29,1,3928.8,3,1,3928.9,6,2,3929.0,504,2,3929.3,38,1,3929.4,39,2
11483,2025-11-11 09:15:53+05:30,3927.6,2,3927.55,18727,42510.0,74979.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3928.0,19,1,3927.9,187,2,3927.6,337,3,3927.0,40,1,3926.8,57,2,3928.8,3,1,3928.9,6,2,3929.0,504,2,3929.2,17,1,3929.5,25,2
11483,2025-11-11 09:15:54+05:30,3927.6,2,3927.55,18727,42632.0,74895.0,3929.0,3934.0,3921.0,3918.5,25182500,4310.3,3526.7,4062.6,2965.3,3928.1,19,1,3928.0,226,2,3927.6,337,3,3926.8,29,1,3926.7,29,1,3928.8,3,1,3928.9,6,2,3929.0,504,2,3929.1,32,2,3929.2,45,2
