token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-04-30 09:15:17+05:30,4063.1,5,4076.4,42164,42326.0,78605.0,4083.0,4100.0,4059.2,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4063.1,351,2,4062.8,22,1,4062.4,7,1,4062.3,133,2,4062.2,92,3,4064.0,563,11,4064.1,31,3,4064.6,52,2,4064.7,98,1,4065.4,12,1
11483,2026-04-30 09:15:18+05:30,4062.2,27,4076.4,42164,42326.0,78605.0,4083.0,4100.0,4059.2,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4063.1,351,2,4062.8,22,1,4062.4,7,1,4062.3,133,2,4062.2,92,3,4064.0,563,11,4064.1,31,3,4064.6,52,2,4064.7,98,1,4065.4,12,1
11483,2026-04-30 09:15:18+05:30,4062.2,27,4076.05,43302,41776.0,79225.0,4083.0,4100.0,4059.2,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.2,5,1,4062.0,10,1,4061.9,5,1,4061.3,3,1,4061.2,1,1,4063.5,31,3,4063.6,100,1,4063.7,6,1,4064.0,479,12,4064.1,23,2
11483,2026-04-30 09:15:19+05:30,4060.0,2,4075.88,43793,41084.0,80402.0,4083.0,4100.0,4059.2,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4059.9,40,1,4059.7,27,1,4059.1,7,1,4059.0,80,5,4058.4,58,1,4060.0,5,2,4061.3,21,2,4061.4,78,1,4062.0,10,1,4062.1,14,1
11483,2026-04-30 09:15:20+05:30,4059.8,6,4075.88,43793,41084.0,80402.0,4083.0,4100.0,4059.2,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4059.9,40,1,4059.7,27,1,4059.1,7,1,4059.0,80,5,4058.4,58,1,4060.0,5,2,4061.3,21,2,4061.4,78,1,4062.0,10,1,4062.1,14,1
11483,2026-04-30 09:15:20+05:30,4059.8,6,4075.5,44816,44358.0,82687.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4057.9,20,1,4057.8,10,1,4057.7,5,1,4057.6,43,1,4057.3,9,1,4059.7,6,1,4059.8,1,1,4060.0,384,12,4060.4,32,2,4060.7,28,1
11483,2026-04-30 09:15:21+05:30,4057.9,80,4075.37,45145,45062.0,83425.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4058.0,20,1,4057.9,60,1,4057.8,10,1,4057.0,2,2,4056.9,12,1,4059.2,26,3,4059.4,17,2,4059.5,141,2,4059.6,12,3,4059.7,27,4
11483,2026-04-30 09:15:22+05:30,4059.1,2,4075.37,45145,45062.0,83425.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4058.0,20,1,4057.9,60,1,4057.8,10,1,4057.0,2,2,4056.9,12,1,4059.2,26,3,4059.4,17,2,4059.5,141,2,4059.6,12,3,4059.7,27,4
11483,2026-04-30 09:15:22+05:30,4059.1,2,4075.21,45599,46666.0,83122.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4058.2,6,1,4058.1,112,1,4058.0,144,2,4057.9,89,2,4057.8,10,1,4059.1,27,4,4059.2,10,1,4059.5,70,2,4059.6,30,4,4059.7,13,3
11483,2026-04-30 09:15:23+05:30,4061.8,7,4074.36,48229,48387.0,82689.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4059.8,148,6,4059.7,2,1,4059.6,9,1,4059.3,59,3,4059.2,52,2,4062.0,63,2,4062.2,10,1,4062.5,1,1,4062.6,175,1,4062.8,92,3
11483,2026-04-30 09:15:24+05:30,4061.3,8,4074.36,48229,48387.0,82689.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4059.8,148,6,4059.7,2,1,4059.6,9,1,4059.3,59,3,4059.2,52,2,4062.0,63,2,4062.2,10,1,4062.5,1,1,4062.6,175,1,4062.8,92,3
11483,2026-04-30 09:15:24+05:30,4060.8,11,4074.23,48693,48662.0,82759.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4060.8,478,2,4060.6,12,1,4060.5,18,1,4060.1,1,1,4060.0,11,1,4061.3,17,2,4061.9,111,1,4062.0,81,3,4062.2,10,1,4062.8,154,4
11483,2026-04-30 09:15:25+05:30,4061.9,73,4073.86,50148,49298.0,83258.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4061.1,65,2,4061.0,45,1,4060.8,478,2,4060.7,14,1,4060.5,22,1,4061.9,21,1,4062.0,81,3,4062.2,10,1,4062.8,4,1,4063.1,22,2
11483,2026-04-30 09:15:26+05:30,4063.1,4,4073.86,50148,49298.0,83258.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4061.1,65,2,4061.0,45,1,4060.8,478,2,4060.7,14,1,4060.5,22,1,4061.9,21,1,4062.0,81,3,4062.2,10,1,4062.8,4,1,4063.1,22,2
11483,2026-04-30 09:15:26+05:30,4063.1,4,4073.7,50829,50480.0,83128.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.5,85,2,4062.2,4,1,4062.1,14,1,4062.0,10,1,4061.7,18,1,4063.3,34,4,4063.6,16,2,4063.9,22,1,4064.0,21,4,4064.1,1,1
11483,2026-04-30 09:15:27+05:30,4063.2,20,4073.67,50978,50590.0,83371.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.6,104,1,4062.1,14,1,4062.0,10,1,4061.9,4,1,4061.8,1,1,4063.2,81,2,4063.3,76,6,4063.6,21,2,4063.8,90,3,4063.9,22,1
11483,2026-04-30 09:15:28+05:30,4063.0,19,4073.67,50978,50590.0,83371.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.6,104,1,4062.1,14,1,4062.0,10,1,4061.9,4,1,4061.8,1,1,4063.2,81,2,4063.3,76,6,4063.6,21,2,4063.8,90,3,4063.9,22,1
11483,2026-04-30 09:15:28+05:30,4063.0,19,4073.37,52446,49984.0,83667.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.9,110,1,4062.6,55,1,4062.1,14,1,4062.0,35,2,4061.9,10,1,4063.1,10,1,4063.2,157,8,4063.3,58,6,4063.6,31,3,4063.8,90,3
11483,2026-04-30 09:15:29+05:30,4062.9,2,4073.37,52446,49984.0,83667.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.9,110,1,4062.6,55,1,4062.1,14,1,4062.0,35,2,4061.9,10,1,4063.1,10,1,4063.2,157,8,4063.3,58,6,4063.6,31,3,4063.8,90,3
11483,2026-04-30 09:15:29+05:30,4062.9,2,4073.3,52794,50825.0,84544.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.9,246,1,4062.6,55,1,4062.1,18,2,4062.0,45,3,4061.9,11,2,4063.0,92,1,4063.1,29,3,4063.2,33,4,4063.3,14,2,4063.6,21,2
11483,2026-04-30 09:15:30+05:30,4062.9,12,4073.14,53630,50538.0,84581.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.9,146,2,4062.6,55,1,4062.2,25,1,4062.1,14,1,4062.0,45,3,4063.0,147,5,4063.1,23,2,4063.2,1,1,4063.3,13,1,4063.6,7,1
11483,2026-04-30 09:15:31+05:30,4063.1,7,4073.14,53630,50538.0,84581.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.9,146,2,4062.6,55,1,4062.2,25,1,4062.1,14,1,4062.0,45,3,4063.0,147,5,4063.1,23,2,4063.2,1,1,4063.3,13,1,4063.6,7,1
11483,2026-04-30 09:15:31+05:30,4063.1,7,4072.09,59742,50097.0,83588.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4061.6,12,1,4061.5,20,1,4061.0,48,1,4060.9,1,1,4060.7,22,1,4062.9,12,2,4063.2,21,2,4063.5,18,3,4063.6,53,2,4063.7,9,1
11483,2026-04-30 09:15:32+05:30,4062.9,53,4072.06,59947,50734.0,84539.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.1,12,1,4062.0,90,2,4061.9,350,2,4061.3,12,1,4061.2,30,1,4062.9,49,3,4063.2,7,1,4063.5,1,1,4063.6,30,1,4063.8,15,2
11483,2026-04-30 09:15:33+05:30,4062.8,88,4072.06,59947,50734.0,84539.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.1,12,1,4062.0,90,2,4061.9,350,2,4061.3,12,1,4061.2,30,1,4062.9,49,3,4063.2,7,1,4063.5,1,1,4063.6,30,1,4063.8,15,2
11483,2026-04-30 09:15:33+05:30,4062.8,88,4072.05,60035,51775.0,84652.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.4,12,1,4062.3,58,2,4062.1,258,2,4062.0,164,3,4061.9,782,4,4062.8,25,2,4062.9,59,4,4063.2,12,2,4063.3,1,1,4063.5,1,1
11483,2026-04-30 09:15:34+05:30,4062.8,2,4072.04,60100,51812.0,85034.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.3,40,1,4062.1,246,1,4062.0,188,5,4061.9,782,4,4061.3,18,1,4062.8,126,4,4062.9,83,3,4063.2,5,1,4063.3,18,2,4063.8,20,2
11483,2026-04-30 09:15:35+05:30,4062.5,10,4072.04,60100,51812.0,85034.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.3,40,1,4062.1,246,1,4062.0,188,5,4061.9,782,4,4061.3,18,1,4062.8,126,4,4062.9,83,3,4063.2,5,1,4063.3,18,2,4063.8,20,2
11483,2026-04-30 09:15:35+05:30,4062.5,10,4071.81,61540,51856.0,85813.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.1,130,1,4062.0,164,3,4061.9,782,4,4060.8,12,1,4060.7,12,1,4062.4,3,1,4062.8,232,8,4062.9,41,1,4063.1,7,1,4063.2,5,1
11483,2026-04-30 09:15:36+05:30,4062.3,3,4071.75,61928,52039.0,85365.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.1,120,1,4062.0,199,4,4061.9,782,4,4061.8,42,3,4061.7,24,1,4062.3,36,4,4062.4,5,3,4062.8,76,5,4062.9,41,1,4063.2,5,1
11483,2026-04-30 09:15:37+05:30,4062.5,2,4071.75,61928,52039.0,85365.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.1,120,1,4062.0,199,4,4061.9,782,4,4061.8,42,3,4061.7,24,1,4062.3,36,4,4062.4,5,3,4062.8,76,5,4062.9,41,1,4063.2,5,1
11483,2026-04-30 09:15:37+05:30,4062.5,2,4071.63,62740,52428.0,85796.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.5,1,1,4062.1,343,4,4062.0,188,5,4061.9,782,4,4061.8,40,2,4062.8,21,4,4062.9,41,1,4063.0,8,1,4063.1,35,1,4063.2,24,2
11483,2026-04-30 09:15:38+05:30,4062.5,221,4071.55,63259,52573.0,85747.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.5,136,1,4062.1,307,3,4062.0,164,3,4061.9,535,3,4061.8,22,1,4062.8,13,2,4062.9,41,1,4063.1,54,2,4063.2,24,2,4063.3,18,2
11483,2026-04-30 09:15:39+05:30,4062.7,100,4071.53,63449,53622.0,86071.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.5,51,1,4062.4,249,2,4062.1,295,2,4062.0,264,4,4061.9,535,3,4062.7,24,1,4062.8,25,5,4062.9,41,1,4063.1,70,3,4063.2,49,3
11483,2026-04-30 09:15:39+05:30,4062.7,100,4071.53,63449,53622.0,86071.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.5,51,1,4062.4,249,2,4062.1,295,2,4062.0,264,4,4061.9,535,3,4062.7,24,1,4062.8,25,5,4062.9,41,1,4063.1,70,3,4063.2,49,3
11483,2026-04-30 09:15:40+05:30,4062.7,1,4071.5,63628,53852.0,85901.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.4,337,3,4062.1,295,2,4062.0,265,5,4061.9,547,4,4061.8,43,2,4062.7,50,4,4062.8,10,3,4062.9,41,1,4063.0,20,1,4063.1,86,4
11483,2026-04-30 09:15:41+05:30,4063.1,11,4071.35,64740,54261.0,86007.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.5,50,1,4062.4,367,5,4062.1,359,3,4062.0,400,9,4061.9,535,3,4063.1,6,2,4063.2,30,2,4063.3,1,1,4063.6,2,1,4063.7,55,1
11483,2026-04-30 09:15:41+05:30,4062.9,10,4071.35,64740,54261.0,86007.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.5,50,1,4062.4,367,5,4062.1,359,3,4062.0,400,9,4061.9,535,3,4063.1,6,2,4063.2,30,2,4063.3,1,1,4063.6,2,1,4063.7,55,1
11483,2026-04-30 09:15:42+05:30,4062.8,150,4071.28,65308,54295.0,85512.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.5,261,3,4062.4,434,3,4062.1,359,3,4062.0,392,9,4061.9,335,2,4062.8,38,2,4063.1,32,5,4063.2,30,2,4063.3,1,1,4063.8,6,1
11483,2026-04-30 09:15:43+05:30,4062.0,1,4071.28,65308,54295.0,85512.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4062.5,261,3,4062.4,434,3,4062.1,359,3,4062.0,392,9,4061.9,335,2,4062.8,38,2,4063.1,32,5,4063.2,30,2,4063.3,1,1,4063.8,6,1
11483,2026-04-30 09:15:43+05:30,4062.0,1,4070.9,68174,52035.0,86752.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4060.4,299,1,4060.2,12,1,4060.1,548,2,4060.0,106,6,4059.8,37,1,4061.9,81,3,4062.0,89,5,4062.1,27,2,4062.5,2,1,4062.6,10,1
11483,2026-04-30 09:15:44+05:30,4060.4,198,4070.85,68524,52234.0,86888.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4060.4,362,3,4060.2,81,2,4060.1,500,1,4060.0,126,7,4059.9,14,1,4061.8,55,1,4061.9,48,4,4062.0,72,5,4062.6,24,2,4062.7,5,1
11483,2026-04-30 09:15:45+05:30,4060.5,14,4070.85,68524,52234.0,86888.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4060.4,362,3,4060.2,81,2,4060.1,500,1,4060.0,126,7,4059.9,14,1,4061.8,55,1,4061.9,48,4,4062.0,72,5,4062.6,24,2,4062.7,5,1
11483,2026-04-30 09:15:45+05:30,4061.7,10,4070.76,69198,52372.0,87152.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4060.5,27,3,4060.4,399,4,4060.2,183,4,4060.1,500,1,4060.0,106,6,4061.7,54,1,4061.8,5,1,4061.9,1,1,4062.0,72,5,4062.1,21,1
11483,2026-04-30 09:15:46+05:30,4061.7,5,4070.64,70057,51724.0,86788.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4060.3,28,2,4060.2,286,7,4060.1,557,3,4060.0,111,7,4059.9,14,1,4061.7,31,2,4061.8,5,1,4061.9,1,1,4062.0,11,2,4062.4,12,1
11483,2026-04-30 09:15:47+05:30,4066.3,35,4070.64,70057,51724.0,86788.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4060.3,28,2,4060.2,286,7,4060.1,557,3,4060.0,111,7,4059.9,14,1,4061.7,31,2,4061.8,5,1,4061.9,1,1,4062.0,11,2,4062.4,12,1
11483,2026-04-30 09:15:47+05:30,4066.8,9,4070.49,71602,55522.0,86491.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4064.2,20,3,4064.1,114,1,4064.0,175,1,4063.6,22,1,4063.5,57,2,4067.2,67,2,4067.3,22,2,4067.4,56,2,4067.5,23,2,4067.6,98,2
11483,2026-04-30 09:15:49+05:30,4064.1,18,4070.49,71632,56040.0,87091.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4064.1,6,1,4064.0,24,2,4063.7,55,1,4063.5,57,2,4063.4,73,2,4066.3,12,1,4066.4,12,1,4066.5,10,1,4066.6,63,2,4066.7,24,2
11483,2026-04-30 09:15:49+05:30,4064.1,10,4070.49,71632,56040.0,87091.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4064.1,6,1,4064.0,24,2,4063.7,55,1,4063.5,57,2,4063.4,73,2,4066.3,12,1,4066.4,12,1,4066.5,10,1,4066.6,63,2,4066.7,24,2
11483,2026-04-30 09:15:49+05:30,4064.1,10,4070.49,71632,56040.0,87091.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4064.1,6,1,4064.0,24,2,4063.7,55,1,4063.5,57,2,4063.4,73,2,4066.3,12,1,4066.4,12,1,4066.5,10,1,4066.6,63,2,4066.7,24,2
11483,2026-04-30 09:15:50+05:30,4066.2,24,4070.47,71836,56066.0,86466.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4065.1,78,1,4064.1,251,2,4064.0,24,2,4063.8,175,1,4063.7,12,1,4066.2,24,1,4066.3,37,2,4066.4,15,1,4066.8,12,1,4066.9,48,1
11483,2026-04-30 09:15:50+05:30,4066.2,24,4070.47,71836,56066.0,86466.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4065.1,78,1,4064.1,251,2,4064.0,24,2,4063.8,175,1,4063.7,12,1,4066.2,24,1,4066.3,37,2,4066.4,15,1,4066.8,12,1,4066.9,48,1
11483,2026-04-30 09:15:51+05:30,4066.2,24,4070.47,71836,56066.0,86466.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4065.1,78,1,4064.1,251,2,4064.0,24,2,4063.8,175,1,4063.7,12,1,4066.2,24,1,4066.3,37,2,4066.4,15,1,4066.8,12,1,4066.9,48,1
11483,2026-04-30 09:15:51+05:30,4065.1,37,4070.43,72500,56759.0,86386.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4065.1,69,3,4065.0,23,1,4064.6,48,1,4064.5,60,1,4064.4,55,2,4066.9,28,1,4067.0,17,1,4067.4,8,1,4067.5,1,1,4067.6,10,1
11483,2026-04-30 09:15:51+05:30,4065.1,37,4070.43,72500,56759.0,86386.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4065.1,69,3,4065.0,23,1,4064.6,48,1,4064.5,60,1,4064.4,55,2,4066.9,28,1,4067.0,17,1,4067.4,8,1,4067.5,1,1,4067.6,10,1
11483,2026-04-30 09:15:51+05:30,4065.1,37,4070.43,72500,56759.0,86386.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4065.1,69,3,4065.0,23,1,4064.6,48,1,4064.5,60,1,4064.4,55,2,4066.9,28,1,4067.0,17,1,4067.4,8,1,4067.5,1,1,4067.6,10,1
11483,2026-04-30 09:15:52+05:30,4065.1,37,4070.43,72500,56759.0,86386.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4065.1,69,3,4065.0,23,1,4064.6,48,1,4064.5,60,1,4064.4,55,2,4066.9,28,1,4067.0,17,1,4067.4,8,1,4067.5,1,1,4067.6,10,1
11483,2026-04-30 09:15:52+05:30,4066.9,25,4070.42,72700,57390.0,86318.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4065.9,253,1,4065.1,395,6,4064.8,60,1,4064.7,24,1,4064.6,48,1,4066.9,62,2,4067.0,17,1,4067.4,8,1,4067.5,1,1,4067.7,10,1
11483,2026-04-30 09:15:52+05:30,4066.9,25,4070.42,72700,57390.0,86318.0,4083.0,4100.0,4057.3,4096.1,20876100,4505.7,3686.5,4440.0,3230.1,4065.9,253,1,4065.1,395,6,4064.8,60,1,4064.7,24,1,4064.6,48,1,4066.9,62,2,4067.0,17,1,4067.4,8,1,4067.5,1,1,4067.7,10,1
11483,2026-04-30 09:15:52+05:30,4066.9,25,4070.42,72700,57390.0,86318.0,4083.0,4100.0,4057.3,4096.1,20882050,4505.7,3686.5,4440.0,3230.1,4065.9,253,1,4065.1,395,6,4064.8,60,1,4064.7,24,1,4064.6,48,1,4066.9,62,2,4067.0,17,1,4067.4,8,1,4067.5,1,1,4067.7,10,1
11483,2026-04-30 09:15:53+05:30,4066.9,25,4070.42,72700,57390.0,86318.0,4083.0,4100.0,4057.3,4096.1,20882050,4505.7,3686.5,4440.0,3230.1,4065.9,253,1,4065.1,395,6,4064.8,60,1,4064.7,24,1,4064.6,48,1,4066.9,62,2,4067.0,17,1,4067.4,8,1,4067.5,1,1,4067.7,10,1
11483,2026-04-30 09:15:53+05:30,4065.9,130,4070.41,72854,56881.0,87194.0,4083.0,4100.0,4057.3,4096.1,20882050,4505.7,3686.5,4440.0,3230.1,4065.9,109,1,4065.1,51,2,4064.4,67,3,4064.1,186,2,4064.0,35,3,4066.9,36,2,4067.0,61,5,4067.1,60,1,4067.2,12,1,4067.3,10,1
11483,2026-04-30 09:15:53+05:30,4065.9,130,4070.41,72854,56881.0,87194.0,4083.0,4100.0,4057.3,4096.1,20882050,4505.7,3686.5,4440.0,3230.1,4065.9,109,1,4065.1,51,2,4064.4,67,3,4064.1,186,2,4064.0,35,3,4066.9,36,2,4067.0,61,5,4067.1,60,1,4067.2,12,1,4067.3,10,1
11483,2026-04-30 09:15:53+05:30,4065.9,130,4070.41,72854,56881.0,87194.0,4083.0,4100.0,4057.3,4096.1,20882050,4505.7,3686.5,4440.0,3230.1,4065.9,109,1,4065.1,51,2,4064.4,67,3,4064.1,186,2,4064.0,35,3,4066.9,36,2,4067.0,61,5,4067.1,60,1,4067.2,12,1,4067.3,10,1
