token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-11-26 09:15:24+05:30,4018.3,1,4008.17,18183,39411.0,50014.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4018.2,41,4,4018.1,22,2,4018.0,13,3,4017.7,5,1,4017.6,4,1,4020.0,493,1,4020.5,75,1,4020.6,4,1,4020.8,9,2,4020.9,25,4
11483,2025-11-26 09:15:25+05:30,4020.0,40,4008.22,18264,40664.0,50023.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4018.2,6,2,4018.1,19,1,4018.0,9,2,4017.7,5,1,4017.4,142,1,4020.0,460,3,4020.1,1,1,4020.2,8,1,4020.5,90,5,4020.6,4,1
11483,2025-11-26 09:15:26+05:30,4020.0,40,4008.22,18264,40664.0,50023.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4018.2,6,2,4018.1,19,1,4018.0,9,2,4017.7,5,1,4017.4,142,1,4020.0,460,3,4020.1,1,1,4020.2,8,1,4020.5,90,5,4020.6,4,1
11483,2025-11-26 09:15:26+05:30,4020.0,40,4008.22,18264,41395.0,50292.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4018.2,12,3,4018.1,19,1,4018.0,9,2,4017.7,9,2,4017.5,21,2,4019.9,376,2,4020.0,453,1,4020.2,8,1,4020.3,4,1,4020.4,76,2
11483,2025-11-26 09:15:27+05:30,4018.2,7,4008.23,18276,42076.0,55406.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4018.2,8,3,4018.1,19,1,4018.0,9,2,4017.7,5,1,4017.5,21,2,4019.9,374,2,4020.0,453,1,4020.2,4,1,4020.3,16,1,4020.4,76,2
11483,2025-11-26 09:15:28+05:30,4018.2,7,4008.23,18276,42076.0,55406.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4018.2,8,3,4018.1,19,1,4018.0,9,2,4017.7,5,1,4017.5,21,2,4019.9,374,2,4020.0,453,1,4020.2,4,1,4020.3,16,1,4020.4,76,2
11483,2025-11-26 09:15:28+05:30,4018.2,7,4008.23,18276,42661.0,55209.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4018.2,8,3,4018.1,19,1,4018.0,9,2,4017.7,5,1,4017.5,17,1,4019.9,402,6,4020.0,458,2,4020.2,4,1,4020.3,16,1,4020.4,75,1
11483,2025-11-26 09:15:29+05:30,4019.5,1,4008.24,18295,42992.0,57023.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4018.2,5,1,4018.1,44,3,4018.0,9,2,4017.7,5,1,4017.5,4,1,4019.5,15,3,4019.6,42,4,4019.7,21,2,4019.8,523,3,4019.9,577,7
11483,2025-11-26 09:15:30+05:30,4019.5,1,4008.24,18295,42992.0,57023.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4018.2,5,1,4018.1,44,3,4018.0,9,2,4017.7,5,1,4017.5,4,1,4019.5,15,3,4019.6,42,4,4019.7,21,2,4019.8,523,3,4019.9,577,7
11483,2025-11-26 09:15:31+05:30,4018.2,2,4008.24,18297,43568.0,57386.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4018.2,6,3,4018.1,39,2,4018.0,9,2,4017.7,5,1,4017.6,4,1,4019.5,13,2,4019.6,16,2,4019.8,500,1,4019.9,555,4,4020.0,458,2
11483,2025-11-26 09:15:32+05:30,4018.0,7,4008.27,18362,44162.0,59089.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4017.7,5,1,4017.5,17,1,4017.0,15,1,4016.5,52,4,4016.0,16,2,4018.0,484,1,4018.8,75,1,4018.9,98,2,4019.0,7,1,4019.1,1,1
11483,2025-11-26 09:15:32+05:30,4018.0,7,4008.27,18362,44162.0,59089.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4017.7,5,1,4017.5,17,1,4017.0,15,1,4016.5,52,4,4016.0,16,2,4018.0,484,1,4018.8,75,1,4018.9,98,2,4019.0,7,1,4019.1,1,1
11483,2025-11-26 09:15:33+05:30,4017.7,5,4008.29,18382,45106.0,60719.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4016.5,37,4,4016.0,4,1,4015.6,121,1,4015.5,27,3,4015.3,49,3,4017.9,11,2,4018.0,485,2,4018.1,21,2,4018.3,79,2,4018.4,26,1
11483,2025-11-26 09:15:34+05:30,4017.0,8,4008.32,18450,45359.0,59995.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4016.5,27,4,4016.1,4,1,4016.0,4,1,4015.8,10,2,4015.7,194,3,4017.9,1,1,4018.0,2,2,4018.2,6,1,4018.4,26,1,4018.5,1,1
11483,2025-11-26 09:15:34+05:30,4017.0,8,4008.32,18450,45359.0,59995.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4016.5,27,4,4016.1,4,1,4016.0,4,1,4015.8,10,2,4015.7,194,3,4017.9,1,1,4018.0,2,2,4018.2,6,1,4018.4,26,1,4018.5,1,1
11483,2025-11-26 09:15:35+05:30,4017.0,8,4008.32,18450,45517.0,60099.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4016.5,27,4,4016.1,4,1,4016.0,4,1,4015.9,12,2,4015.8,16,3,4017.9,13,2,4018.0,14,3,4018.2,6,1,4018.4,26,1,4018.5,1,1
11483,2025-11-26 09:15:36+05:30,4016.5,9,4008.32,18450,45517.0,60099.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4016.5,27,4,4016.1,4,1,4016.0,4,1,4015.9,12,2,4015.8,16,3,4017.9,13,2,4018.0,14,3,4018.2,6,1,4018.4,26,1,4018.5,1,1
11483,2025-11-26 09:15:37+05:30,4016.5,9,4008.32,18460,45902.0,60766.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4016.5,58,7,4016.4,4,1,4016.2,3,1,4016.0,38,3,4015.9,12,2,4017.9,14,3,4018.0,13,2,4018.1,6,1,4018.5,33,2,4018.7,50,1
11483,2025-11-26 09:15:38+05:30,4016.5,9,4008.32,18460,46059.0,60983.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4016.5,58,7,4016.4,5,1,4016.3,4,1,4016.2,20,4,4016.0,38,3,4017.9,14,3,4018.0,13,2,4018.5,33,2,4018.7,50,1,4018.8,327,5
11483,2025-11-26 09:15:39+05:30,4016.5,1,4008.32,18460,46059.0,60983.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4016.5,58,7,4016.4,5,1,4016.3,4,1,4016.2,20,4,4016.0,38,3,4017.9,14,3,4018.0,13,2,4018.5,33,2,4018.7,50,1,4018.8,327,5
11483,2025-11-26 09:15:39+05:30,4018.5,4,4008.32,18468,45875.0,60456.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4016.7,65,7,4016.6,19,3,4016.5,45,7,4016.4,6,1,4016.2,3,1,4017.9,1,1,4018.5,3,1,4019.1,26,1,4019.3,250,2,4019.4,18,1
11483,2025-11-26 09:15:40+05:30,4017.5,4,4008.32,18468,45875.0,60456.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4016.7,65,7,4016.6,19,3,4016.5,45,7,4016.4,6,1,4016.2,3,1,4017.9,1,1,4018.5,3,1,4019.1,26,1,4019.3,250,2,4019.4,18,1
11483,2025-11-26 09:15:40+05:30,4017.5,4,4008.52,18860,46366.0,60242.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4017.7,36,4,4017.6,5,1,4017.5,11,2,4017.4,7,1,4017.2,40,3,4018.6,10,1,4019.8,38,2,4019.9,529,3,4020.0,90,3,4020.1,201,2
11483,2025-11-26 09:15:42+05:30,4017.5,4,4008.52,18860,46614.0,60244.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4017.8,4,2,4017.7,22,2,4017.4,142,1,4017.3,32,1,4017.2,68,3,4019.7,36,4,4019.8,12,1,4019.9,547,5,4020.0,15,2,4020.1,26,1
11483,2025-11-26 09:15:43+05:30,4017.5,4,4008.52,18860,46842.0,60693.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4018.1,21,2,4017.9,8,1,4017.8,8,2,4017.7,7,2,4017.6,15,1,4019.5,250,1,4019.9,538,4,4020.0,20,3,4020.1,105,3,4020.2,7,1
11483,2025-11-26 09:15:43+05:30,4018.2,2,4008.52,18860,46842.0,60693.0,3999.0,4020.6,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4018.1,21,2,4017.9,8,1,4017.8,8,2,4017.7,7,2,4017.6,15,1,4019.5,250,1,4019.9,538,4,4020.0,20,3,4020.1,105,3,4020.2,7,1
11483,2025-11-26 09:15:44+05:30,4022.0,175,4009.17,19971,47206.0,57419.0,3999.0,4022.0,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4020.4,39,6,4020.3,29,2,4020.2,10,1,4020.1,5,1,4020.0,21,2,4022.0,15,1,4022.9,64,3,4023.0,70,2,4023.1,26,1,4023.3,75,1
11483,2025-11-26 09:15:44+05:30,4020.4,2,4009.17,19971,47206.0,57419.0,3999.0,4022.0,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4020.4,39,6,4020.3,29,2,4020.2,10,1,4020.1,5,1,4020.0,21,2,4022.0,15,1,4022.9,64,3,4023.0,70,2,4023.1,26,1,4023.3,75,1
11483,2025-11-26 09:15:45+05:30,4023.0,20,4009.2,20019,47571.0,55006.0,3999.0,4023.0,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4023.2,34,6,4023.1,63,4,4023.0,22,2,4022.9,7,2,4022.8,22,2,4024.5,5,1,4024.9,50,1,4025.0,101,2,4026.0,250,2,4026.2,10,1
11483,2025-11-26 09:15:45+05:30,4023.0,20,4009.2,20019,47571.0,55006.0,3999.0,4023.0,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4023.2,34,6,4023.1,63,4,4023.0,22,2,4022.9,7,2,4022.8,22,2,4024.5,5,1,4024.9,50,1,4025.0,101,2,4026.0,250,2,4026.2,10,1
11483,2025-11-26 09:15:45+05:30,4023.0,20,4009.2,20019,47571.0,55006.0,3999.0,4023.0,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4023.2,34,6,4023.1,63,4,4023.0,22,2,4022.9,7,2,4022.8,22,2,4024.5,5,1,4024.9,50,1,4025.0,101,2,4026.0,250,2,4026.2,10,1
11483,2025-11-26 09:15:46+05:30,4023.0,20,4009.2,20019,47571.0,55006.0,3999.0,4023.0,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4023.2,34,6,4023.1,63,4,4023.0,22,2,4022.9,7,2,4022.8,22,2,4024.5,5,1,4024.9,50,1,4025.0,101,2,4026.0,250,2,4026.2,10,1
11483,2025-11-26 09:15:46+05:30,4023.2,9,4009.3,20153,47241.0,56565.0,3999.0,4024.9,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4023.1,33,3,4023.0,15,1,4022.5,17,1,4022.4,7,1,4022.2,19,1,4024.9,41,2,4025.0,101,2,4025.4,8,2,4025.5,101,2,4025.6,16,2
11483,2025-11-26 09:15:46+05:30,4023.2,9,4009.3,20153,47241.0,56565.0,3999.0,4024.9,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4023.1,33,3,4023.0,15,1,4022.5,17,1,4022.4,7,1,4022.2,19,1,4024.9,41,2,4025.0,101,2,4025.4,8,2,4025.5,101,2,4025.6,16,2
11483,2025-11-26 09:15:46+05:30,4023.2,9,4009.3,20153,47241.0,56565.0,3999.0,4024.9,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4023.1,33,3,4023.0,15,1,4022.5,17,1,4022.4,7,1,4022.2,19,1,4024.9,41,2,4025.0,101,2,4025.4,8,2,4025.5,101,2,4025.6,16,2
11483,2025-11-26 09:15:46+05:30,4023.2,9,4009.3,20153,47241.0,56565.0,3999.0,4024.9,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4023.1,33,3,4023.0,15,1,4022.5,17,1,4022.4,7,1,4022.2,19,1,4024.9,41,2,4025.0,101,2,4025.4,8,2,4025.5,101,2,4025.6,16,2
11483,2025-11-26 09:15:47+05:30,4023.2,9,4009.3,20153,47241.0,56565.0,3999.0,4024.9,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4023.1,33,3,4023.0,15,1,4022.5,17,1,4022.4,7,1,4022.2,19,1,4024.9,41,2,4025.0,101,2,4025.4,8,2,4025.5,101,2,4025.6,16,2
11483,2025-11-26 09:15:47+05:30,4023.2,9,4009.3,20153,47383.0,56540.0,3999.0,4024.9,3998.0,3996.7,16618350,4396.3,3597.1,4062.6,2965.3,4023.1,55,5,4023.0,24,2,4022.5,16,2,4022.4,7,1,4022.3,4,1,4024.0,50,1,4024.7,7,1,4024.9,41,2,4025.0,127,3,4025.1,7,1
11483,2025-11-26 09:15:47+05:30,4023.2,9,4009.3,20153,47383.0,56540.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4023.1,55,5,4023.0,24,2,4022.5,16,2,4022.4,7,1,4022.3,4,1,4024.0,50,1,4024.7,7,1,4024.9,41,2,4025.0,127,3,4025.1,7,1
11483,2025-11-26 09:15:47+05:30,4023.1,4,4009.3,20153,47383.0,56540.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4023.1,55,5,4023.0,24,2,4022.5,16,2,4022.4,7,1,4022.3,4,1,4024.0,50,1,4024.7,7,1,4024.9,41,2,4025.0,127,3,4025.1,7,1
11483,2025-11-26 09:15:47+05:30,4023.1,4,4009.3,20153,47383.0,56540.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4023.1,55,5,4023.0,24,2,4022.5,16,2,4022.4,7,1,4022.3,4,1,4024.0,50,1,4024.7,7,1,4024.9,41,2,4025.0,127,3,4025.1,7,1
11483,2025-11-26 09:15:48+05:30,4023.1,4,4009.3,20153,47383.0,56540.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4023.1,55,5,4023.0,24,2,4022.5,16,2,4022.4,7,1,4022.3,4,1,4024.0,50,1,4024.7,7,1,4024.9,41,2,4025.0,127,3,4025.1,7,1
11483,2025-11-26 09:15:48+05:30,4022.5,1,4009.3,20153,47383.0,56540.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4023.1,55,5,4023.0,24,2,4022.5,16,2,4022.4,7,1,4022.3,4,1,4024.0,50,1,4024.7,7,1,4024.9,41,2,4025.0,127,3,4025.1,7,1
11483,2025-11-26 09:15:48+05:30,4022.5,1,4009.38,20267,47372.0,57463.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4022.5,15,3,4022.1,25,3,4022.0,15,1,4021.7,30,5,4021.6,26,2,4024.0,532,3,4024.1,7,1,4024.3,26,1,4024.4,75,1,4024.5,7,1
11483,2025-11-26 09:15:48+05:30,4022.5,1,4009.38,20267,47372.0,57463.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4022.5,15,3,4022.1,25,3,4022.0,15,1,4021.7,30,5,4021.6,26,2,4024.0,532,3,4024.1,7,1,4024.3,26,1,4024.4,75,1,4024.5,7,1
11483,2025-11-26 09:15:49+05:30,4022.5,1,4009.38,20267,47282.0,57986.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4022.5,3,2,4022.0,15,1,4021.9,4,1,4021.6,26,2,4021.5,16,1,4024.0,527,2,4024.1,14,2,4024.3,7,1,4024.6,75,1,4024.7,4,1
11483,2025-11-26 09:15:50+05:30,4022.5,2,4009.38,20267,47282.0,57986.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4022.5,3,2,4022.0,15,1,4021.9,4,1,4021.6,26,2,4021.5,16,1,4024.0,527,2,4024.1,14,2,4024.3,7,1,4024.6,75,1,4024.7,4,1
11483,2025-11-26 09:15:50+05:30,4022.5,2,4009.69,20784,46982.0,58440.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4022.5,9,3,4022.4,9,1,4022.0,34,3,4021.9,20,1,4021.8,4,1,4023.1,10,1,4024.0,534,4,4024.1,8,1,4024.4,75,1,4024.5,26,1
11483,2025-11-26 09:15:51+05:30,4022.5,2,4009.69,20784,46723.0,58319.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4022.5,9,3,4022.4,9,1,4022.1,4,1,4022.0,14,2,4021.9,4,1,4023.1,10,1,4023.2,10,1,4024.0,528,3,4024.1,7,1,4024.4,75,1
11483,2025-11-26 09:15:52+05:30,4024.0,10,4009.69,20784,46723.0,58319.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4022.5,9,3,4022.4,9,1,4022.1,4,1,4022.0,14,2,4021.9,4,1,4023.1,10,1,4023.2,10,1,4024.0,528,3,4024.1,7,1,4024.4,75,1
11483,2025-11-26 09:15:52+05:30,4024.0,10,4009.71,20814,47001.0,58077.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4022.5,11,4,4022.1,16,2,4022.0,22,3,4021.7,5,1,4021.6,26,2,4024.0,526,4,4024.1,6,1,4024.2,8,1,4024.4,8,1,4024.5,75,1
11483,2025-11-26 09:15:53+05:30,4022.5,6,4009.71,20814,47001.0,58077.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4022.5,11,4,4022.1,16,2,4022.0,22,3,4021.7,5,1,4021.6,26,2,4024.0,526,4,4024.1,6,1,4024.2,8,1,4024.4,8,1,4024.5,75,1
11483,2025-11-26 09:15:53+05:30,4022.5,6,4009.72,20829,46843.0,58612.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4022.5,9,3,4022.3,9,1,4022.1,16,2,4022.0,2,1,4021.7,139,2,4024.0,23,3,4024.1,25,4,4024.3,18,2,4024.4,13,2,4024.5,36,1
11483,2025-11-26 09:15:54+05:30,4024.0,25,4009.72,20829,46843.0,58612.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4022.5,9,3,4022.3,9,1,4022.1,16,2,4022.0,2,1,4021.7,139,2,4024.0,23,3,4024.1,25,4,4024.3,18,2,4024.4,13,2,4024.5,36,1
11483,2025-11-26 09:15:54+05:30,4024.3,1,4009.84,21006,47093.0,57222.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4023.1,67,6,4023.0,49,1,4022.7,11,1,4022.5,24,4,4022.4,224,4,4024.9,34,1,4025.0,103,3,4025.6,4,1,4025.7,26,1,4026.1,216,3
11483,2025-11-26 09:15:55+05:30,4024.3,1,4009.84,21006,47093.0,57222.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4023.1,67,6,4023.0,49,1,4022.7,11,1,4022.5,24,4,4022.4,224,4,4024.9,34,1,4025.0,103,3,4025.6,4,1,4025.7,26,1,4026.1,216,3
11483,2025-11-26 09:15:56+05:30,4022.4,35,4010.15,21521,47710.0,57642.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4023.1,20,3,4022.9,9,1,4022.8,12,1,4022.7,20,1,4022.6,20,1,4024.0,15,1,4024.9,80,4,4025.0,111,4,4025.2,90,1,4025.3,27,2
11483,2025-11-26 09:15:56+05:30,4024.9,5,4010.15,21521,47710.0,57642.0,3999.0,4024.9,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4023.1,20,3,4022.9,9,1,4022.8,12,1,4022.7,20,1,4022.6,20,1,4024.0,15,1,4024.9,80,4,4025.0,111,4,4025.2,90,1,4025.3,27,2
11483,2025-11-26 09:15:57+05:30,4026.0,2,4011.13,23070,48226.0,56446.0,3999.0,4027.0,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4025.6,30,2,4025.5,4,1,4025.4,29,2,4025.3,20,1,4025.2,36,3,4027.4,12,1,4027.5,12,1,4027.7,20,1,4027.8,16,2,4027.9,12,2
11483,2025-11-26 09:15:57+05:30,4028.0,4,4011.13,23070,48226.0,56446.0,3999.0,4027.0,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4025.6,30,2,4025.5,4,1,4025.4,29,2,4025.3,20,1,4025.2,36,3,4027.4,12,1,4027.5,12,1,4027.7,20,1,4027.8,16,2,4027.9,12,2
11483,2025-11-26 09:15:58+05:30,4027.6,2,4011.16,23111,48550.0,57616.0,3999.0,4028.0,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4025.7,10,1,4025.6,50,5,4025.5,4,1,4025.4,30,1,4025.3,20,1,4027.6,10,1,4027.8,12,1,4027.9,20,1,4028.0,7,2,4028.3,8,1
11483,2025-11-26 09:15:58+05:30,4027.6,1,4011.16,23111,48550.0,57616.0,3999.0,4028.0,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4025.7,10,1,4025.6,50,5,4025.5,4,1,4025.4,30,1,4025.3,20,1,4027.6,10,1,4027.8,12,1,4027.9,20,1,4028.0,7,2,4028.3,8,1
11483,2025-11-26 09:15:59+05:30,4027.8,15,4011.25,23237,48582.0,57919.0,3999.0,4028.0,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4025.7,22,4,4025.4,42,2,4025.3,20,1,4025.2,40,4,4025.1,20,1,4027.7,26,2,4027.8,31,3,4027.9,36,4,4028.0,35,4,4028.1,24,2
11483,2025-11-26 09:15:59+05:30,4027.8,15,4011.25,23237,48582.0,57919.0,3999.0,4028.0,3998.0,3996.7,16611525,4396.3,3597.1,4062.6,2965.3,4025.7,22,4,4025.4,42,2,4025.3,20,1,4025.2,40,4,4025.1,20,1,4027.7,26,2,4027.8,31,3,4027.9,36,4,4028.0,35,4,4028.1,24,2
