token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-05-25 09:15:25+05:30,3991.3,5,3978.17,43301,56336.0,97578.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3991.2,11,1,3990.6,56,2,3990.5,115,2,3990.4,20,1,3990.3,20,1,3993.0,22,2,3993.1,20,2,3993.2,28,3,3993.4,128,1,3993.5,54,2
11483,2026-05-25 09:15:25+05:30,3991.2,20,3978.17,43301,56336.0,97578.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3991.2,11,1,3990.6,56,2,3990.5,115,2,3990.4,20,1,3990.3,20,1,3993.0,22,2,3993.1,20,2,3993.2,28,3,3993.4,128,1,3993.5,54,2
11483,2026-05-25 09:15:26+05:30,3992.9,38,3978.49,44428,56358.0,97955.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3990.4,10,1,3990.3,5,1,3990.2,17,2,3989.9,9,1,3989.8,38,1,3992.8,80,3,3992.9,93,3,3993.0,52,2,3993.1,100,2,3993.2,64,2
11483,2026-05-25 09:15:27+05:30,3989.8,1,3978.53,44569,56462.0,98796.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3989.8,11,1,3989.7,94,1,3988.9,17,3,3988.8,8,1,3988.7,64,2,3991.4,1,1,3991.5,179,4,3991.6,50,1,3991.8,14,1,3991.9,50,1
11483,2026-05-25 09:15:27+05:30,3989.8,1,3978.53,44569,56462.0,98796.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3989.8,11,1,3989.7,94,1,3988.9,17,3,3988.8,8,1,3988.7,64,2,3991.4,1,1,3991.5,179,4,3991.6,50,1,3991.8,14,1,3991.9,50,1
11483,2026-05-25 09:15:28+05:30,3991.5,30,3978.59,44794,57301.0,99685.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3989.8,19,2,3989.7,1063,2,3988.9,2,2,3988.8,8,2,3988.7,57,1,3991.5,155,4,3991.6,50,1,3991.8,14,1,3991.9,53,2,3992.0,66,3
11483,2026-05-25 09:15:29+05:30,3990.5,43,3978.59,44794,57301.0,99685.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3989.8,19,2,3989.7,1063,2,3988.9,2,2,3988.8,8,2,3988.7,57,1,3991.5,155,4,3991.6,50,1,3991.8,14,1,3991.9,53,2,3992.0,66,3
11483,2026-05-25 09:15:29+05:30,3991.5,2,3978.63,44934,57788.0,99966.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3990.5,110,1,3990.0,79,1,3989.8,3,1,3989.7,1063,2,3989.0,1,1,3991.5,99,2,3991.6,4,1,3991.8,12,1,3991.9,53,2,3992.0,50,1
11483,2026-05-25 09:15:31+05:30,3990.5,1,3978.66,45063,57913.0,100344.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3990.5,193,3,3989.8,32,3,3989.7,1063,2,3989.6,24,2,3989.4,7,1,3991.9,3,1,3992.2,20,1,3992.3,50,1,3992.5,42,4,3992.6,83,2
11483,2026-05-25 09:15:31+05:30,3990.5,5,3978.66,45063,57913.0,100344.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3990.5,193,3,3989.8,32,3,3989.7,1063,2,3989.6,24,2,3989.4,7,1,3991.9,3,1,3992.2,20,1,3992.3,50,1,3992.5,42,4,3992.6,83,2
11483,2026-05-25 09:15:32+05:30,3990.5,7,3979.05,46544,57837.0,100248.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3990.5,85,4,3989.8,10,2,3989.7,1063,2,3989.5,12,1,3989.4,12,1,3992.1,10,1,3992.2,18,3,3992.3,28,3,3992.4,7,1,3992.5,50,2
11483,2026-05-25 09:15:33+05:30,3989.5,20,3979.49,48542,56293.0,101159.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3989.5,60,2,3989.0,6,2,3988.9,1,1,3988.8,1,1,3988.7,57,1,3990.5,10,1,3990.6,29,4,3990.7,10,1,3990.8,60,2,3991.0,79,2
11483,2026-05-25 09:15:33+05:30,3989.0,7,3979.49,48542,56293.0,101159.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3989.5,60,2,3989.0,6,2,3988.9,1,1,3988.8,1,1,3988.7,57,1,3990.5,10,1,3990.6,29,4,3990.7,10,1,3990.8,60,2,3991.0,79,2
11483,2026-05-25 09:15:34+05:30,3987.5,2,3979.71,49753,54025.0,103914.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3985.3,265,5,3985.2,152,3,3985.1,52,2,3985.0,144,3,3984.6,15,2,3987.5,6,2,3987.7,12,1,3987.8,7,1,3988.0,4,1,3988.1,62,2
11483,2026-05-25 09:15:35+05:30,3987.0,10,3979.84,50587,56310.0,104275.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3987.0,50,1,3986.9,123,1,3986.7,15,2,3986.6,17,2,3986.5,1,1,3989.1,35,3,3989.2,147,4,3989.3,81,2,3989.4,64,2,3989.6,56,3
11483,2026-05-25 09:15:35+05:30,3988.8,2,3979.84,50587,56310.0,104275.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3987.0,50,1,3986.9,123,1,3986.7,15,2,3986.6,17,2,3986.5,1,1,3989.1,35,3,3989.2,147,4,3989.3,81,2,3989.4,64,2,3989.6,56,3
11483,2026-05-25 09:15:36+05:30,3988.8,2,3979.86,50739,56528.0,104902.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3987.0,115,5,3986.9,125,2,3986.7,61,3,3986.6,74,3,3986.5,11,1,3989.3,10,1,3989.4,18,3,3989.5,21,3,3989.6,50,1,3989.7,159,2
11483,2026-05-25 09:15:37+05:30,3986.9,2,3979.89,50931,55939.0,105369.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3986.9,146,2,3986.8,12,1,3986.7,3,1,3986.6,10,1,3986.5,2,1,3988.8,50,1,3988.9,20,3,3989.0,4,1,3989.1,5,1,3989.2,50,1
11483,2026-05-25 09:15:37+05:30,3986.9,5,3979.89,50931,55939.0,105369.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3986.9,146,2,3986.8,12,1,3986.7,3,1,3986.6,10,1,3986.5,2,1,3988.8,50,1,3988.9,20,3,3989.0,4,1,3989.1,5,1,3989.2,50,1
11483,2026-05-25 09:15:38+05:30,3985.1,16,3980.06,52240,55266.0,107298.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3985.1,4,1,3985.0,103,2,3984.2,24,1,3984.1,36,1,3984.0,152,3,3986.8,10,1,3986.9,18,3,3987.0,109,5,3987.1,50,1,3987.2,4,1
11483,2026-05-25 09:15:38+05:30,3985.0,16,3980.06,52240,55266.0,107298.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3985.1,4,1,3985.0,103,2,3984.2,24,1,3984.1,36,1,3984.0,152,3,3986.8,10,1,3986.9,18,3,3987.0,109,5,3987.1,50,1,3987.2,4,1
11483,2026-05-25 09:15:39+05:30,3985.0,16,3980.07,52340,54805.0,108914.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3985.0,15,2,3984.4,31,1,3984.3,24,1,3984.2,88,2,3984.1,20,1,3986.6,10,1,3986.7,72,5,3986.8,6,1,3986.9,23,1,3987.0,89,3
11483,2026-05-25 09:15:40+05:30,3988.1,86,3980.18,53080,56524.0,108924.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3985.7,24,1,3985.6,62,2,3985.5,10,3,3985.3,50,1,3985.2,252,3,3988.0,80,3,3988.1,354,2,3988.2,33,2,3988.3,50,1,3988.4,51,2
11483,2026-05-25 09:15:40+05:30,3988.1,86,3980.18,53080,56524.0,108924.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3985.7,24,1,3985.6,62,2,3985.5,10,3,3985.3,50,1,3985.2,252,3,3988.0,80,3,3988.1,354,2,3988.2,33,2,3988.3,50,1,3988.4,51,2
11483,2026-05-25 09:15:41+05:30,3986.3,5,3980.2,53308,57037.0,109299.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3986.3,128,2,3986.0,14,2,3985.9,88,1,3985.8,15,1,3985.7,212,2,3987.8,175,1,3988.1,4,1,3988.3,14,1,3988.5,50,1,3988.6,4,1
11483,2026-05-25 09:15:42+05:30,3986.3,6,3980.2,53308,57037.0,109299.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3986.3,128,2,3986.0,14,2,3985.9,88,1,3985.8,15,1,3985.7,212,2,3987.8,175,1,3988.1,4,1,3988.3,14,1,3988.5,50,1,3988.6,4,1
11483,2026-05-25 09:15:43+05:30,3986.3,89,3980.22,53434,56919.0,109696.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3986.3,138,4,3985.8,2,1,3985.7,12,1,3985.5,122,3,3985.4,2,1,3987.8,223,3,3988.1,29,4,3988.2,28,2,3988.3,14,1,3988.4,4,1
11483,2026-05-25 09:15:44+05:30,3988.8,1,3980.24,53619,56984.0,109372.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3987.2,8,1,3986.6,30,2,3986.5,32,2,3986.4,91,2,3986.3,36,2,3988.8,19,1,3989.0,179,2,3989.1,50,1,3989.2,64,2,3989.5,69,4
11483,2026-05-25 09:15:44+05:30,3987.0,50,3980.24,53619,56984.0,109372.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3987.2,8,1,3986.6,30,2,3986.5,32,2,3986.4,91,2,3986.3,36,2,3988.8,19,1,3989.0,179,2,3989.1,50,1,3989.2,64,2,3989.5,69,4
11483,2026-05-25 09:15:45+05:30,3987.2,10,3980.27,53854,57109.0,109718.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3987.2,56,1,3987.1,91,1,3987.0,12,1,3986.9,20,1,3986.8,35,2,3988.8,19,1,3989.0,175,1,3989.2,14,1,3989.5,77,4,3989.6,68,3
11483,2026-05-25 09:15:46+05:30,3988.8,1,3980.28,53915,57218.0,109545.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3987.5,32,2,3987.4,160,4,3987.3,28,2,3987.2,103,5,3987.1,35,3,3988.8,18,1,3989.0,50,1,3989.5,15,2,3989.9,43,1,3990.0,374,10
11483,2026-05-25 09:15:46+05:30,3989.0,7,3980.28,53915,57218.0,109545.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3987.5,32,2,3987.4,160,4,3987.3,28,2,3987.2,103,5,3987.1,35,3,3988.8,18,1,3989.0,50,1,3989.5,15,2,3989.9,43,1,3990.0,374,10
11483,2026-05-25 09:15:47+05:30,3987.6,26,3980.31,54105,57146.0,110492.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3987.6,16,1,3987.4,22,1,3987.2,2,1,3987.0,102,2,3986.9,58,2,3989.0,43,1,3989.4,28,3,3989.5,29,3,3989.8,176,2,3989.9,93,2
11483,2026-05-25 09:15:48+05:30,3986.8,3,3980.33,54270,56431.0,111300.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3986.8,17,1,3986.7,51,2,3986.4,4,2,3986.3,106,2,3986.2,50,1,3988.5,12,1,3988.6,214,6,3988.7,34,2,3988.9,60,3,3989.0,43,1
11483,2026-05-25 09:15:48+05:30,3986.8,3,3980.33,54270,56431.0,111300.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3986.8,17,1,3986.7,51,2,3986.4,4,2,3986.3,106,2,3986.2,50,1,3988.5,12,1,3988.6,214,6,3988.7,34,2,3988.9,60,3,3989.0,43,1
11483,2026-05-25 09:15:49+05:30,3987.0,9,3980.38,54672,57072.0,111608.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3987.0,17,2,3986.9,87,1,3986.8,46,3,3986.5,12,1,3986.4,4,2,3987.6,73,1,3989.0,172,3,3989.2,68,3,3989.5,79,4,3989.6,54,2
11483,2026-05-25 09:15:50+05:30,3986.8,10,3980.41,54927,57164.0,111544.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3986.9,83,1,3986.8,123,4,3986.7,41,2,3986.6,8,1,3986.5,14,1,3988.9,24,2,3989.0,210,3,3989.1,4,1,3989.2,64,2,3989.3,12,1
11483,2026-05-25 09:15:50+05:30,3986.8,10,3980.41,54927,57164.0,111544.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3986.9,83,1,3986.8,123,4,3986.7,41,2,3986.6,8,1,3986.5,14,1,3988.9,24,2,3989.0,210,3,3989.1,4,1,3989.2,64,2,3989.3,12,1
11483,2026-05-25 09:15:51+05:30,3989.0,20,3980.42,54959,57545.0,113300.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3987.2,258,5,3987.1,43,2,3987.0,23,1,3986.9,179,5,3986.8,30,3,3989.0,290,4,3989.5,15,2,3989.6,50,1,3989.7,81,1,3989.8,50,1
11483,2026-05-25 09:15:52+05:30,3988.2,1,3980.42,54959,57545.0,113300.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3987.2,258,5,3987.1,43,2,3987.0,23,1,3986.9,179,5,3986.8,30,3,3989.0,290,4,3989.5,15,2,3989.6,50,1,3989.7,81,1,3989.8,50,1
11483,2026-05-25 09:15:53+05:30,3988.0,13,3980.58,56074,57794.0,112204.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3987.9,162,2,3987.8,127,5,3987.7,55,3,3987.6,34,2,3987.5,50,1,3989.5,15,2,3989.9,1,1,3990.0,365,10,3990.5,25,2,3990.7,95,3
11483,2026-05-25 09:15:54+05:30,3989.0,1,3980.77,57236,58245.0,110422.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3988.8,15,1,3988.6,143,3,3988.5,70,2,3988.4,50,1,3988.3,58,2,3991.0,104,6,3991.1,4,1,3991.3,4,1,3991.4,128,1,3991.5,18,2
11483,2026-05-25 09:15:54+05:30,3991.0,37,3980.77,57236,58245.0,110422.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3988.8,15,1,3988.6,143,3,3988.5,70,2,3988.4,50,1,3988.3,58,2,3991.0,104,6,3991.1,4,1,3991.3,4,1,3991.4,128,1,3991.5,18,2
11483,2026-05-25 09:15:55+05:30,3991.0,15,3980.79,57388,57930.0,111051.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3989.2,86,4,3989.1,145,6,3989.0,62,4,3988.9,139,4,3988.8,157,6,3991.0,22,3,3991.6,14,1,3991.8,148,1,3991.9,26,2,3992.0,451,4
11483,2026-05-25 09:15:56+05:30,3989.3,10,3980.88,57848,58280.0,112332.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3989.3,122,3,3989.1,3,1,3989.0,50,1,3988.9,50,1,3988.8,153,5,3991.3,392,4,3991.4,8,2,3991.5,76,1,3991.6,14,1,3991.8,52,2
11483,2026-05-25 09:15:56+05:30,3989.3,2,3980.88,57848,58280.0,112332.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3989.3,122,3,3989.1,3,1,3989.0,50,1,3988.9,50,1,3988.8,153,5,3991.3,392,4,3991.4,8,2,3991.5,76,1,3991.6,14,1,3991.8,52,2
11483,2026-05-25 09:15:57+05:30,3990.0,1,3980.88,57892,58708.0,112723.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3990.0,39,2,3989.4,25,2,3989.3,139,4,3989.2,16,2,3989.1,6,2,3991.5,354,2,3991.6,14,1,3991.8,92,2,3991.9,20,3,3992.0,455,5
11483,2026-05-25 09:15:58+05:30,3991.5,10,3980.91,58033,58729.0,113237.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3990.2,143,5,3990.1,8,1,3990.0,5,1,3989.9,8,1,3989.8,62,2,3991.5,12,2,3991.8,121,1,3991.9,348,1,3992.0,451,4,3992.2,14,1
11483,2026-05-25 09:15:58+05:30,3991.5,10,3980.91,58033,58729.0,113237.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3990.2,143,5,3990.1,8,1,3990.0,5,1,3989.9,8,1,3989.8,62,2,3991.5,12,2,3991.8,121,1,3991.9,348,1,3992.0,451,4,3992.2,14,1
11483,2026-05-25 09:15:59+05:30,3991.3,40,3980.93,58123,59136.0,113430.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3991.3,79,4,3991.0,50,1,3990.2,7,1,3990.1,50,1,3989.8,50,1,3991.9,320,1,3992.0,508,8,3992.1,4,1,3992.2,14,1,3992.3,85,2
11483,2026-05-25 09:16:00+05:30,3990.0,6,3980.98,58426,60274.0,113989.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3989.3,132,4,3988.8,140,4,3988.6,11,1,3988.5,50,1,3988.3,50,1,3990.0,24,2,3990.4,130,2,3990.5,28,3,3990.6,34,1,3990.7,134,2
11483,2026-05-25 09:16:00+05:30,3990.0,6,3980.98,58426,60274.0,113989.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3989.3,132,4,3988.8,140,4,3988.6,11,1,3988.5,50,1,3988.3,50,1,3990.0,24,2,3990.4,130,2,3990.5,28,3,3990.6,34,1,3990.7,134,2
11483,2026-05-25 09:16:01+05:30,3989.3,1,3980.99,58547,60263.0,116166.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3989.3,122,5,3988.8,140,4,3988.6,11,1,3988.2,50,1,3988.1,52,2,3990.0,37,4,3990.4,15,3,3990.5,125,2,3990.6,34,1,3990.7,60,1
11483,2026-05-25 09:16:02+05:30,3990.9,1,3980.99,58547,60263.0,116166.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3989.3,122,5,3988.8,140,4,3988.6,11,1,3988.2,50,1,3988.1,52,2,3990.0,37,4,3990.4,15,3,3990.5,125,2,3990.6,34,1,3990.7,60,1
11483,2026-05-25 09:16:02+05:30,3990.9,1,3981.08,59102,60953.0,116674.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3989.3,48,4,3989.0,57,2,3988.9,110,3,3988.8,79,5,3988.6,17,2,3990.8,15,1,3990.9,15,1,3991.0,785,5,3991.1,24,1,3991.3,4,1
11483,2026-05-25 09:16:04+05:30,3991.3,1,3981.33,60640,61098.0,112774.0,3970.0,3994.0,3961.5,3926.6,30640225,4319.2,3534.0,4440.0,3288.1,3990.0,24,3,3989.9,91,2,3989.6,1,1,3989.5,31,2,3989.4,87,4,3991.3,100,1,3992.5,145,2,3992.6,85,2,3992.7,74,2,3992.8,4,1
