token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-01-20 09:15:19+05:30,3867.4,22,3857.67,8759,116655.0,46862.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3865.5,39,1,3865.4,20,1,3865.3,175,1,3865.2,41,1,3865.1,26,2,3867.3,24,1,3867.4,15,2,3868.0,131,1,3868.1,64,2,3868.2,13,1
11483,2026-01-20 09:15:20+05:30,3865.8,20,3857.67,8759,116655.0,46862.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3865.5,39,1,3865.4,20,1,3865.3,175,1,3865.2,41,1,3865.1,26,2,3867.3,24,1,3867.4,15,2,3868.0,131,1,3868.1,64,2,3868.2,13,1
11483,2026-01-20 09:15:20+05:30,3865.8,20,3857.81,8898,119127.0,48304.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3866.0,87,2,3865.9,66,1,3865.8,26,1,3865.7,112,2,3865.6,28,2,3867.3,175,1,3867.4,15,2,3868.0,39,1,3868.1,13,1,3868.2,33,2
11483,2026-01-20 09:15:21+05:30,3866.3,26,3857.81,8898,119127.0,48304.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3866.0,87,2,3865.9,66,1,3865.8,26,1,3865.7,112,2,3865.6,28,2,3867.3,175,1,3867.4,15,2,3868.0,39,1,3868.1,13,1,3868.2,33,2
11483,2026-01-20 09:15:21+05:30,3866.0,19,3858.38,9543,116336.0,49906.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3864.9,86,1,3863.9,175,1,3863.8,14,2,3863.6,13,1,3863.2,40,1,3865.9,39,1,3866.0,8,1,3866.6,181,2,3866.7,22,1,3866.8,106,2
11483,2026-01-20 09:15:22+05:30,3865.9,8,3858.38,9543,116336.0,49906.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3864.9,86,1,3863.9,175,1,3863.8,14,2,3863.6,13,1,3863.2,40,1,3865.9,39,1,3866.0,8,1,3866.6,181,2,3866.7,22,1,3866.8,106,2
11483,2026-01-20 09:15:22+05:30,3865.9,8,3858.52,9720,115615.0,50720.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3865.0,24,2,3864.9,3,1,3863.9,52,2,3863.8,1,1,3863.6,188,2,3865.9,31,1,3866.0,44,3,3866.1,136,1,3866.2,128,3,3866.4,29,1
11483,2026-01-20 09:15:23+05:30,3865.9,8,3858.52,9720,114913.0,51338.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3865.0,24,2,3864.9,3,1,3863.9,52,2,3863.8,1,1,3863.7,175,1,3865.9,53,4,3866.0,56,2,3866.1,67,1,3866.2,13,1,3866.4,29,1
11483,2026-01-20 09:15:24+05:30,3865.9,10,3858.52,9720,114913.0,51338.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3865.0,24,2,3864.9,3,1,3863.9,52,2,3863.8,1,1,3863.7,175,1,3865.9,53,4,3866.0,56,2,3866.1,67,1,3866.2,13,1,3866.4,29,1
11483,2026-01-20 09:15:24+05:30,3863.6,10,3858.61,9873,116842.0,53423.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.3,57,3,3863.2,67,1,3863.1,48,1,3863.0,2,1,3862.9,11,1,3865.5,39,1,3865.6,157,3,3865.7,16,1,3865.9,31,4,3866.0,195,2
11483,2026-01-20 09:15:25+05:30,3863.3,1,3858.61,9874,118086.0,53979.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.3,10,1,3862.9,2,1,3862.8,2,1,3862.5,18,1,3862.4,2,1,3864.7,59,2,3864.8,15,2,3865.0,45,2,3865.3,131,1,3865.4,175,1
11483,2026-01-20 09:15:26+05:30,3865.3,94,3858.61,9874,118086.0,53979.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.3,10,1,3862.9,2,1,3862.8,2,1,3862.5,18,1,3862.4,2,1,3864.7,59,2,3864.8,15,2,3865.0,45,2,3865.3,131,1,3865.4,175,1
11483,2026-01-20 09:15:26+05:30,3864.9,1,3858.8,10175,119071.0,55952.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.3,11,2,3862.9,2,1,3862.8,2,1,3862.5,39,1,3862.4,2,1,3864.9,42,3,3865.0,154,3,3865.1,52,3,3865.2,54,2,3865.3,124,3
11483,2026-01-20 09:15:27+05:30,3864.2,4,3858.92,10457,117797.0,56461.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.3,2,1,3861.9,39,1,3861.8,31,2,3861.7,69,2,3861.6,134,1,3864.3,35,1,3864.4,175,1,3864.6,71,2,3864.9,10,2,3865.0,52,2
11483,2026-01-20 09:15:28+05:30,3864.2,4,3858.92,10457,117797.0,56461.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.3,2,1,3861.9,39,1,3861.8,31,2,3861.7,69,2,3861.6,134,1,3864.3,35,1,3864.4,175,1,3864.6,71,2,3864.9,10,2,3865.0,52,2
11483,2026-01-20 09:15:28+05:30,3864.2,4,3858.92,10457,120431.0,56687.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.3,2,1,3862.1,81,3,3861.8,158,3,3861.6,43,2,3861.5,165,2,3864.3,41,2,3864.6,51,1,3864.8,48,1,3864.9,140,2,3865.0,52,2
11483,2026-01-20 09:15:29+05:30,3864.0,20,3858.94,10501,121001.0,55967.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.3,2,2,3862.8,21,1,3862.3,50,2,3862.2,22,1,3862.1,18,1,3864.3,6,1,3864.6,10,1,3864.7,2,1,3864.8,150,1,3864.9,41,2
11483,2026-01-20 09:15:30+05:30,3864.0,20,3858.94,10501,121001.0,55967.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.3,2,2,3862.8,21,1,3862.3,50,2,3862.2,22,1,3862.1,18,1,3864.3,6,1,3864.6,10,1,3864.7,2,1,3864.8,150,1,3864.9,41,2
11483,2026-01-20 09:15:30+05:30,3864.3,3,3858.94,10507,122451.0,55999.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.5,9,1,3863.4,42,2,3863.3,153,8,3863.2,25,1,3862.8,52,2,3864.3,6,1,3864.7,2,1,3864.9,3,1,3865.2,10,1,3865.3,1,1
11483,2026-01-20 09:15:31+05:30,3864.3,3,3858.94,10507,119988.0,56801.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.3,61,7,3863.2,24,1,3863.0,16,1,3862.9,80,2,3862.8,32,1,3863.9,134,1,3864.3,6,1,3864.7,15,2,3864.8,2,1,3864.9,3,1
11483,2026-01-20 09:15:32+05:30,3863.9,50,3858.94,10507,119988.0,56801.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.3,61,7,3863.2,24,1,3863.0,16,1,3862.9,80,2,3862.8,32,1,3863.9,134,1,3864.3,6,1,3864.7,15,2,3864.8,2,1,3864.9,3,1
11483,2026-01-20 09:15:32+05:30,3863.9,50,3858.97,10559,120578.0,56445.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.3,76,9,3863.2,24,1,3863.0,16,1,3862.8,32,1,3862.5,34,1,3863.9,90,3,3864.3,6,1,3864.7,15,2,3864.8,8,2,3864.9,3,1
11483,2026-01-20 09:15:33+05:30,3863.9,50,3858.97,10559,121464.0,55965.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.3,64,9,3863.2,24,1,3863.1,24,1,3863.0,27,1,3862.8,32,1,3863.9,90,3,3864.3,6,1,3864.7,15,2,3864.8,2,1,3864.9,3,1
11483,2026-01-20 09:15:34+05:30,3863.9,60,3858.97,10559,121464.0,55965.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.3,64,9,3863.2,24,1,3863.1,24,1,3863.0,27,1,3862.8,32,1,3863.9,90,3,3864.3,6,1,3864.7,15,2,3864.8,2,1,3864.9,3,1
11483,2026-01-20 09:15:34+05:30,3863.9,60,3858.99,10619,120996.0,57476.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.3,58,9,3863.2,2,1,3863.0,18,1,3862.5,34,1,3862.3,20,3,3863.9,31,4,3864.3,6,1,3864.7,15,2,3864.8,22,2,3864.9,10,2
11483,2026-01-20 09:15:35+05:30,3863.9,60,3858.99,10619,121319.0,57834.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.3,97,12,3863.2,2,1,3862.9,74,2,3862.8,34,1,3862.5,34,1,3863.9,31,4,3864.3,140,2,3864.7,15,2,3864.8,22,2,3864.9,3,1
11483,2026-01-20 09:15:36+05:30,3864.3,89,3859.31,11354,120947.0,57313.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.2,2,1,3862.5,2,1,3862.4,2,1,3862.0,67,3,3861.6,28,1,3864.3,41,2,3864.7,160,3,3864.8,124,4,3864.9,20,3,3865.0,21,1
11483,2026-01-20 09:15:37+05:30,3863.2,1,3859.31,11359,121690.0,57792.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.2,1,1,3862.5,44,3,3862.4,2,1,3862.1,50,1,3862.0,79,3,3864.3,41,2,3864.5,16,1,3864.7,2,1,3864.8,163,4,3864.9,10,2
11483,2026-01-20 09:15:38+05:30,3863.2,1,3859.31,11359,121690.0,57792.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.2,1,1,3862.5,44,3,3862.4,2,1,3862.1,50,1,3862.0,79,3,3864.3,41,2,3864.5,16,1,3864.7,2,1,3864.8,163,4,3864.9,10,2
11483,2026-01-20 09:15:38+05:30,3864.2,19,3859.32,11378,121706.0,58125.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.4,31,1,3863.3,1,1,3863.2,1,1,3863.0,18,1,3862.4,31,2,3864.3,41,2,3864.7,165,2,3864.8,7,1,3864.9,89,2,3865.0,54,1
11483,2026-01-20 09:15:40+05:30,3864.2,19,3859.32,11378,121706.0,58125.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.4,31,1,3863.3,1,1,3863.2,1,1,3863.0,18,1,3862.4,31,2,3864.3,41,2,3864.7,165,2,3864.8,7,1,3864.9,89,2,3865.0,54,1
11483,2026-01-20 09:15:40+05:30,3864.2,19,3859.32,11378,122535.0,57787.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3863.4,31,1,3863.3,1,1,3863.2,1,1,3862.4,57,4,3862.3,29,1,3864.3,42,3,3864.9,138,2,3865.0,108,3,3865.1,22,2,3865.2,3,1
11483,2026-01-20 09:15:41+05:30,3865.3,3,3859.4,11565,123044.0,53492.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3865.3,74,4,3865.2,11,1,3865.1,11,1,3864.8,83,3,3864.4,116,4,3865.5,8,1,3865.9,11,3,3866.0,1,1,3867.2,133,1,3867.3,179,3
11483,2026-01-20 09:15:42+05:30,3865.3,5,3859.4,11565,123044.0,53492.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3865.3,74,4,3865.2,11,1,3865.1,11,1,3864.8,83,3,3864.4,116,4,3865.5,8,1,3865.9,11,3,3866.0,1,1,3867.2,133,1,3867.3,179,3
11483,2026-01-20 09:15:42+05:30,3865.3,5,3859.41,11570,122941.0,55026.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3865.3,69,4,3865.2,4,1,3865.1,11,1,3864.8,83,3,3864.4,116,4,3865.5,10,2,3865.9,27,4,3866.0,1,1,3867.0,1,1,3867.1,3,1
11483,2026-01-20 09:15:43+05:30,3865.3,5,3859.41,11570,123076.0,55765.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3865.3,79,5,3865.2,4,1,3865.1,11,1,3864.8,83,3,3864.4,116,4,3865.5,8,1,3865.9,27,4,3866.0,1,1,3866.5,2,1,3867.0,1,1
11483,2026-01-20 09:15:44+05:30,3866.0,1,3859.41,11570,123076.0,55765.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3865.3,79,5,3865.2,4,1,3865.1,11,1,3864.8,83,3,3864.4,116,4,3865.5,8,1,3865.9,27,4,3866.0,1,1,3866.5,2,1,3867.0,1,1
11483,2026-01-20 09:15:44+05:30,3866.5,4,3859.49,11731,125011.0,53595.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3866.2,86,6,3866.1,9,1,3866.0,39,3,3865.9,25,2,3865.8,28,1,3866.5,2,1,3867.3,1,1,3867.4,15,2,3867.9,2,1,3868.2,140,1
11483,2026-01-20 09:15:45+05:30,3866.5,3,3859.54,11801,125730.0,53790.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3866.5,37,6,3866.4,26,1,3866.3,46,1,3866.1,54,1,3866.0,88,3,3867.3,1,1,3867.4,15,2,3868.7,147,1,3868.8,102,2,3868.9,175,1
11483,2026-01-20 09:15:46+05:30,3867.1,13,3859.54,11801,125730.0,53790.0,3858.0,3867.4,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3866.5,37,6,3866.4,26,1,3866.3,46,1,3866.1,54,1,3866.0,88,3,3867.3,1,1,3867.4,15,2,3868.7,147,1,3868.8,102,2,3868.9,175,1
11483,2026-01-20 09:15:46+05:30,3868.6,1,3859.63,11955,129569.0,53386.0,3858.0,3868.6,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3866.7,92,4,3866.6,66,2,3866.5,50,3,3866.4,226,2,3866.3,51,1,3868.7,16,1,3868.8,9,1,3869.0,32,2,3869.3,2,1,3869.4,16,1
11483,2026-01-20 09:15:47+05:30,3866.7,1,3859.63,11956,129861.0,53692.0,3858.0,3868.6,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3866.8,51,4,3866.7,54,2,3866.6,53,1,3866.5,92,6,3866.4,253,3,3868.7,2,1,3868.9,167,2,3869.0,32,2,3869.2,1,1,3869.3,2,1
11483,2026-01-20 09:15:48+05:30,3866.7,1,3859.63,11956,129861.0,53692.0,3858.0,3868.6,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3866.8,51,4,3866.7,54,2,3866.6,53,1,3866.5,92,6,3866.4,253,3,3868.7,2,1,3868.9,167,2,3869.0,32,2,3869.2,1,1,3869.3,2,1
11483,2026-01-20 09:15:48+05:30,3868.4,4,3859.74,12108,128971.0,55425.0,3858.0,3868.7,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3866.8,33,2,3866.7,3,1,3866.6,3,1,3866.5,43,1,3866.0,55,3,3867.8,16,1,3868.3,16,2,3868.5,1,1,3868.6,126,1,3868.7,51,1
11483,2026-01-20 09:15:49+05:30,3866.8,1,3859.75,12109,129122.0,55070.0,3858.0,3868.7,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3866.8,32,2,3866.7,3,1,3866.6,3,1,3866.5,43,1,3866.1,29,1,3867.6,16,1,3867.8,77,1,3868.2,19,2,3868.4,125,1,3868.5,71,2
11483,2026-01-20 09:15:50+05:30,3866.8,1,3859.75,12109,129122.0,55070.0,3858.0,3868.7,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3866.8,32,2,3866.7,3,1,3866.6,3,1,3866.5,43,1,3866.1,29,1,3867.6,16,1,3867.8,77,1,3868.2,19,2,3868.4,125,1,3868.5,71,2
11483,2026-01-20 09:15:51+05:30,3867.8,1,3859.75,12109,129122.0,55070.0,3858.0,3868.7,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3866.8,32,2,3866.7,3,1,3866.6,3,1,3866.5,43,1,3866.1,29,1,3867.6,16,1,3867.8,77,1,3868.2,19,2,3868.4,125,1,3868.5,71,2
11483,2026-01-20 09:15:51+05:30,3867.8,1,3859.76,12126,130943.0,54580.0,3858.0,3868.7,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3866.8,136,7,3866.7,3,1,3866.6,3,1,3866.5,71,2,3866.4,59,2,3867.8,76,1,3868.9,116,1,3869.0,207,3,3869.2,1,1,3869.3,2,1
11483,2026-01-20 09:15:52+05:30,3867.8,28,3859.77,12154,130751.0,55623.0,3858.0,3868.7,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3866.9,151,6,3866.8,35,3,3866.7,3,1,3866.6,3,1,3866.5,43,1,3867.8,48,1,3868.9,13,1,3869.0,45,3,3869.2,114,2,3869.3,197,3
11483,2026-01-20 09:15:53+05:30,3867.8,7,3859.77,12154,130751.0,55623.0,3858.0,3868.7,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3866.9,151,6,3866.8,35,3,3866.7,3,1,3866.6,3,1,3866.5,43,1,3867.8,48,1,3868.9,13,1,3869.0,45,3,3869.2,114,2,3869.3,197,3
11483,2026-01-20 09:15:53+05:30,3867.8,41,3859.81,12202,130908.0,54449.0,3858.0,3868.7,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3867.8,99,5,3867.7,10,1,3867.4,30,1,3867.2,220,4,3867.1,14,2,3869.0,40,2,3869.3,2,1,3869.5,2,1,3869.6,2,1,3869.7,128,1
11483,2026-01-20 09:15:54+05:30,3868.9,22,3859.82,12224,128400.0,53689.0,3858.0,3868.9,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3868.9,37,2,3868.8,26,1,3868.7,102,2,3868.4,33,1,3868.2,23,1,3869.0,40,2,3869.7,128,1,3869.8,136,13,3869.9,3,1,3870.0,34,3
11483,2026-01-20 09:15:55+05:30,3869.0,10,3859.82,12224,128400.0,53689.0,3858.0,3868.9,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3868.9,37,2,3868.8,26,1,3868.7,102,2,3868.4,33,1,3868.2,23,1,3869.0,40,2,3869.7,128,1,3869.8,136,13,3869.9,3,1,3870.0,34,3
11483,2026-01-20 09:15:55+05:30,3869.0,10,3859.85,12264,129234.0,54332.0,3858.0,3869.0,3851.5,3869.8,25832100,4256.7,3482.9,4195.0,2965.3,3868.8,39,2,3868.7,85,1,3868.6,17,1,3868.4,33,1,3868.1,2,1,3869.0,114,1,3869.7,127,1,3869.8,136,13,3869.9,3,1,3870.0,34,3
