token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-04-08 10:24:21+05:30,3976.9,1,3989.18,3880682,280659.0,276062.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3976.9,52,2,3976.8,11,2,3976.4,44,1,3976.3,24,2,3976.2,47,5,3978.2,2,1,3978.3,63,1,3978.4,58,2,3978.5,54,3,3978.6,39,1
11483,2026-04-08 10:24:21+05:30,3976.9,1,3989.18,3880682,280659.0,276062.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3976.9,52,2,3976.8,11,2,3976.4,44,1,3976.3,24,2,3976.2,47,5,3978.2,2,1,3978.3,63,1,3978.4,58,2,3978.5,54,3,3978.6,39,1
11483,2026-04-08 10:24:22+05:30,3976.9,175,3989.18,3881033,281224.0,277454.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3976.9,53,2,3975.5,34,2,3975.2,192,2,3975.1,27,2,3975.0,148,4,3977.1,7,1,3977.5,2,1,3977.6,1,1,3977.7,81,2,3977.8,20,1
11483,2026-04-08 10:24:22+05:30,3977.7,12,3989.18,3881033,281224.0,277454.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3976.9,53,2,3975.5,34,2,3975.2,192,2,3975.1,27,2,3975.0,148,4,3977.1,7,1,3977.5,2,1,3977.6,1,1,3977.7,81,2,3977.8,20,1
11483,2026-04-08 10:24:23+05:30,3978.8,10,3989.18,3881292,284517.0,276000.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.2,34,1,3977.1,44,3,3977.0,91,3,3976.9,1068,5,3976.7,18,2,3978.8,35,2,3979.0,43,5,3979.2,127,3,3979.3,56,3,3979.4,76,5
11483,2026-04-08 10:24:23+05:30,3978.8,4,3989.18,3881292,284517.0,276000.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.2,34,1,3977.1,44,3,3977.0,91,3,3976.9,1068,5,3976.7,18,2,3978.8,35,2,3979.0,43,5,3979.2,127,3,3979.3,56,3,3979.4,76,5
11483,2026-04-08 10:24:24+05:30,3978.1,2,3989.17,3881597,282537.0,275997.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.1,12,2,3978.0,11,1,3977.2,8,1,3977.1,77,2,3977.0,53,2,3978.8,6,1,3979.0,43,5,3979.2,147,4,3979.3,83,3,3979.4,93,5
11483,2026-04-08 10:24:24+05:30,3978.1,2,3989.17,3881597,282537.0,275997.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.1,12,2,3978.0,11,1,3977.2,8,1,3977.1,77,2,3977.0,53,2,3978.8,6,1,3979.0,43,5,3979.2,147,4,3979.3,83,3,3979.4,93,5
11483,2026-04-08 10:24:25+05:30,3979.0,1,3989.17,3881785,285201.0,275494.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.8,34,1,3978.4,8,1,3978.1,2,1,3977.7,17,1,3977.5,27,1,3979.0,38,3,3979.2,105,2,3979.3,20,2,3979.4,2,2,3979.6,2,1
11483,2026-04-08 10:24:25+05:30,3979.0,8,3989.17,3881785,285201.0,275494.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.8,34,1,3978.4,8,1,3978.1,2,1,3977.7,17,1,3977.5,27,1,3979.0,38,3,3979.2,105,2,3979.3,20,2,3979.4,2,2,3979.6,2,1
11483,2026-04-08 10:24:26+05:30,3978.3,3,3989.17,3881785,285201.0,275494.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.8,34,1,3978.4,8,1,3978.1,2,1,3977.7,17,1,3977.5,27,1,3979.0,38,3,3979.2,105,2,3979.3,20,2,3979.4,2,2,3979.6,2,1
11483,2026-04-08 10:24:26+05:30,3978.3,3,3989.17,3882029,284762.0,274550.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.3,39,1,3978.2,55,2,3978.1,4,2,3978.0,43,2,3977.9,69,2,3979.2,85,1,3979.3,20,2,3979.4,2,2,3979.9,10,1,3980.0,549,24
11483,2026-04-08 10:24:27+05:30,3979.2,28,3989.17,3882029,284762.0,274550.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.3,39,1,3978.2,55,2,3978.1,4,2,3978.0,43,2,3977.9,69,2,3979.2,85,1,3979.3,20,2,3979.4,2,2,3979.9,10,1,3980.0,549,24
11483,2026-04-08 10:24:27+05:30,3979.2,28,3989.17,3882125,285030.0,275555.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.3,46,2,3978.1,41,2,3978.0,15,1,3977.9,46,1,3977.7,1,1,3979.2,53,1,3979.3,42,3,3979.4,92,5,3979.5,27,1,3979.6,24,1
11483,2026-04-08 10:24:28+05:30,3979.1,8,3989.17,3882125,285030.0,275555.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.3,46,2,3978.1,41,2,3978.0,15,1,3977.9,46,1,3977.7,1,1,3979.2,53,1,3979.3,42,3,3979.4,92,5,3979.5,27,1,3979.6,24,1
11483,2026-04-08 10:24:28+05:30,3979.1,8,3989.17,3882185,284986.0,275833.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.3,8,1,3978.0,1,1,3977.4,53,1,3977.3,85,4,3977.2,82,1,3979.1,63,1,3979.2,106,4,3979.3,20,2,3979.4,2,2,3979.6,95,2
11483,2026-04-08 10:24:29+05:30,3979.2,2,3989.17,3882185,284986.0,275833.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.3,8,1,3978.0,1,1,3977.4,53,1,3977.3,85,4,3977.2,82,1,3979.1,63,1,3979.2,106,4,3979.3,20,2,3979.4,2,2,3979.6,95,2
11483,2026-04-08 10:24:29+05:30,3979.2,2,3989.17,3882204,283689.0,275803.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.8,1,1,3978.3,89,3,3978.0,1,1,3977.8,1,1,3977.6,52,1,3979.2,46,2,3979.3,22,3,3979.4,2,2,3979.8,63,1,3979.9,11,2
11483,2026-04-08 10:24:30+05:30,3979.3,1,3989.17,3882204,283689.0,275803.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.8,1,1,3978.3,89,3,3978.0,1,1,3977.8,1,1,3977.6,52,1,3979.2,46,2,3979.3,22,3,3979.4,2,2,3979.8,63,1,3979.9,11,2
11483,2026-04-08 10:24:30+05:30,3978.3,2,3989.17,3882547,284013.0,275583.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.3,2,1,3978.0,1,1,3977.1,131,1,3977.0,51,4,3976.8,141,3,3979.2,78,3,3979.3,82,3,3979.4,17,4,3979.5,4,1,3979.6,7,1
11483,2026-04-08 10:24:31+05:30,3977.3,4,3989.17,3882547,284013.0,275583.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.3,2,1,3978.0,1,1,3977.1,131,1,3977.0,51,4,3976.8,141,3,3979.2,78,3,3979.3,82,3,3979.4,17,4,3979.5,4,1,3979.6,7,1
11483,2026-04-08 10:24:31+05:30,3977.3,4,3989.17,3882590,282692.0,276450.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.3,9,2,3977.1,126,2,3977.0,12,3,3976.8,112,1,3976.7,1,1,3978.8,195,1,3978.9,102,2,3979.0,50,1,3979.1,17,1,3979.2,58,3
11483,2026-04-08 10:24:32+05:30,3978.8,1,3989.17,3882590,282692.0,276450.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.3,9,2,3977.1,126,2,3977.0,12,3,3976.8,112,1,3976.7,1,1,3978.8,195,1,3978.9,102,2,3979.0,50,1,3979.1,17,1,3979.2,58,3
11483,2026-04-08 10:24:32+05:30,3978.8,1,3989.17,3882599,283646.0,276305.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.3,6,1,3977.3,1,1,3977.0,29,4,3976.9,53,1,3976.8,53,1,3978.8,236,3,3978.9,30,3,3979.0,79,2,3979.1,18,1,3979.2,50,2
11483,2026-04-08 10:24:33+05:30,3978.8,5,3989.17,3882599,283646.0,276305.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.3,6,1,3977.3,1,1,3977.0,29,4,3976.9,53,1,3976.8,53,1,3978.8,236,3,3978.9,30,3,3979.0,79,2,3979.1,18,1,3979.2,50,2
11483,2026-04-08 10:24:34+05:30,3978.5,13,3989.17,3882807,281694.0,277082.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.3,9,2,3977.1,39,1,3977.0,12,3,3976.9,45,1,3976.6,2,1,3978.5,161,2,3978.6,1,1,3978.8,430,2,3978.9,36,1,3979.1,35,2
11483,2026-04-08 10:24:34+05:30,3978.5,17,3989.17,3882807,281694.0,277082.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.3,9,2,3977.1,39,1,3977.0,12,3,3976.9,45,1,3976.6,2,1,3978.5,161,2,3978.6,1,1,3978.8,430,2,3978.9,36,1,3979.1,35,2
11483,2026-04-08 10:24:35+05:30,3978.5,4,3989.17,3882851,283804.0,276976.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.3,126,4,3977.2,9,1,3977.1,57,2,3977.0,12,3,3976.9,1,1,3978.5,114,2,3978.8,305,1,3978.9,9,1,3979.0,125,1,3979.1,16,1
11483,2026-04-08 10:24:35+05:30,3977.9,10,3989.17,3882851,283804.0,276976.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.3,126,4,3977.2,9,1,3977.1,57,2,3977.0,12,3,3976.9,1,1,3978.5,114,2,3978.8,305,1,3978.9,9,1,3979.0,125,1,3979.1,16,1
11483,2026-04-08 10:24:36+05:30,3977.9,1,3989.17,3883016,282423.0,277472.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.1,9,1,3977.0,12,3,3976.9,1,1,3976.5,10,1,3976.0,127,4,3977.9,121,3,3978.0,73,3,3978.1,34,2,3978.2,100,3,3978.3,108,4
11483,2026-04-08 10:24:36+05:30,3977.0,2,3989.17,3883016,282423.0,277472.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.1,9,1,3977.0,12,3,3976.9,1,1,3976.5,10,1,3976.0,127,4,3977.9,121,3,3978.0,73,3,3978.1,34,2,3978.2,100,3,3978.3,108,4
11483,2026-04-08 10:24:37+05:30,3975.6,106,3989.17,3883179,282229.0,277886.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3975.7,18,2,3975.6,10,2,3975.3,121,1,3975.2,199,3,3975.1,111,4,3977.1,6,1,3977.2,86,3,3977.3,21,2,3977.4,92,2,3977.5,37,2
11483,2026-04-08 10:24:37+05:30,3975.6,106,3989.17,3883179,282229.0,277886.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3975.7,18,2,3975.6,10,2,3975.3,121,1,3975.2,199,3,3975.1,111,4,3977.1,6,1,3977.2,86,3,3977.3,21,2,3977.4,92,2,3977.5,37,2
11483,2026-04-08 10:24:38+05:30,3977.1,1,3989.17,3883180,282317.0,277996.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3975.9,4,2,3975.8,3,1,3975.7,27,3,3975.6,12,3,3975.3,127,1,3977.1,5,1,3977.2,83,1,3977.3,4,1,3977.4,91,3,3977.5,1,1
11483,2026-04-08 10:24:38+05:30,3977.2,6,3989.17,3883180,282317.0,277996.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3975.9,4,2,3975.8,3,1,3975.7,27,3,3975.6,12,3,3975.3,127,1,3977.1,5,1,3977.2,83,1,3977.3,4,1,3977.4,91,3,3977.5,1,1
11483,2026-04-08 10:24:39+05:30,3975.9,67,3989.17,3884305,282042.0,277777.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3976.0,49,3,3975.9,62,6,3975.8,58,5,3975.7,37,2,3975.6,75,4,3977.3,4,1,3977.9,17,1,3978.2,16,1,3978.3,121,1,3978.4,58,3
11483,2026-04-08 10:24:39+05:30,3977.3,1,3989.17,3884305,282042.0,277777.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3976.0,49,3,3975.9,62,6,3975.8,58,5,3975.7,37,2,3975.6,75,4,3977.3,4,1,3977.9,17,1,3978.2,16,1,3978.3,121,1,3978.4,58,3
11483,2026-04-08 10:24:40+05:30,3977.8,8,3989.17,3884305,282042.0,277777.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3976.0,49,3,3975.9,62,6,3975.8,58,5,3975.7,37,2,3975.6,75,4,3977.3,4,1,3977.9,17,1,3978.2,16,1,3978.3,121,1,3978.4,58,3
11483,2026-04-08 10:24:40+05:30,3977.8,8,3989.17,3884428,282598.0,277232.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3976.5,1,1,3976.2,18,1,3976.1,79,2,3976.0,35,7,3975.9,26,3,3977.7,65,2,3977.8,31,1,3977.9,28,1,3978.0,16,1,3978.1,53,1
11483,2026-04-08 10:24:41+05:30,3976.5,110,3989.17,3884428,282598.0,277232.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3976.5,1,1,3976.2,18,1,3976.1,79,2,3976.0,35,7,3975.9,26,3,3977.7,65,2,3977.8,31,1,3977.9,28,1,3978.0,16,1,3978.1,53,1
11483,2026-04-08 10:24:41+05:30,3976.5,110,3989.16,3885041,283392.0,277437.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3976.6,2,1,3976.5,1143,1,3976.1,15,1,3976.0,18,2,3975.9,12,2,3978.1,72,3,3978.2,17,1,3978.3,116,3,3978.4,51,2,3978.5,63,3
11483,2026-04-08 10:24:42+05:30,3977.3,1,3989.16,3885041,283392.0,277437.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3976.6,2,1,3976.5,1143,1,3976.1,15,1,3976.0,18,2,3975.9,12,2,3978.1,72,3,3978.2,17,1,3978.3,116,3,3978.4,51,2,3978.5,63,3
11483,2026-04-08 10:24:42+05:30,3977.7,1,3989.16,3885278,283943.0,277582.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3976.5,936,2,3976.2,2,1,3976.1,15,1,3976.0,8,1,3975.9,10,1,3977.8,39,1,3977.9,57,2,3978.0,49,3,3978.1,44,3,3978.2,176,4
11483,2026-04-08 10:24:43+05:30,3976.5,16,3989.16,3885278,283943.0,277582.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3976.5,936,2,3976.2,2,1,3976.1,15,1,3976.0,8,1,3975.9,10,1,3977.8,39,1,3977.9,57,2,3978.0,49,3,3978.1,44,3,3978.2,176,4
11483,2026-04-08 10:24:43+05:30,3976.5,2,3989.16,3886296,280366.0,278991.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3976.5,2,1,3975.9,5,1,3975.8,8,1,3975.7,8,1,3975.1,3,1,3976.6,71,3,3976.7,68,3,3976.8,26,2,3976.9,39,2,3977.0,24,1
11483,2026-04-08 10:24:44+05:30,3976.1,11,3989.16,3886296,280366.0,278991.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3976.5,2,1,3975.9,5,1,3975.8,8,1,3975.7,8,1,3975.1,3,1,3976.6,71,3,3976.7,68,3,3976.8,26,2,3976.9,39,2,3977.0,24,1
11483,2026-04-08 10:24:45+05:30,3976.2,2,3989.16,3887269,278075.0,279805.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3975.0,62,5,3974.4,6,3,3974.2,63,1,3974.1,67,2,3974.0,657,10,3976.2,51,2,3976.3,100,5,3976.4,132,3,3976.5,437,5,3976.6,113,3
11483,2026-04-08 10:24:45+05:30,3976.5,50,3989.16,3887269,278075.0,279805.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3975.0,62,5,3974.4,6,3,3974.2,63,1,3974.1,67,2,3974.0,657,10,3976.2,51,2,3976.3,100,5,3976.4,132,3,3976.5,437,5,3976.6,113,3
11483,2026-04-08 10:24:46+05:30,3976.5,50,3989.16,3887393,280760.0,278874.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3975.5,18,2,3975.4,67,2,3975.3,63,3,3975.2,19,2,3975.1,42,1,3976.5,252,1,3977.0,38,3,3977.1,28,1,3977.2,97,4,3977.4,60,2
11483,2026-04-08 10:24:46+05:30,3977.9,2,3989.16,3887393,280760.0,278874.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3975.5,18,2,3975.4,67,2,3975.3,63,3,3975.2,19,2,3975.1,42,1,3976.5,252,1,3977.0,38,3,3977.1,28,1,3977.2,97,4,3977.4,60,2
11483,2026-04-08 10:24:47+05:30,3976.5,2,3989.16,3887672,282836.0,277360.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3976.5,23,3,3976.4,60,3,3976.3,117,4,3976.2,73,3,3976.1,72,2,3978.0,54,2,3978.1,5,1,3978.2,39,1,3978.4,124,1,3978.7,63,1
11483,2026-04-08 10:24:47+05:30,3978.0,1,3989.16,3887672,282836.0,277360.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3976.5,23,3,3976.4,60,3,3976.3,117,4,3976.2,73,3,3976.1,72,2,3978.0,54,2,3978.1,5,1,3978.2,39,1,3978.4,124,1,3978.7,63,1
11483,2026-04-08 10:24:48+05:30,3978.0,1,3989.16,3887738,282895.0,277269.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.0,101,4,3976.9,18,1,3976.8,57,2,3976.7,44,2,3976.6,116,3,3978.0,37,1,3978.1,5,1,3978.8,125,2,3979.0,23,2,3979.1,144,4
11483,2026-04-08 10:24:48+05:30,3978.1,5,3989.16,3887738,282895.0,277269.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.0,101,4,3976.9,18,1,3976.8,57,2,3976.7,44,2,3976.6,116,3,3978.0,37,1,3978.1,5,1,3978.8,125,2,3979.0,23,2,3979.1,144,4
11483,2026-04-08 10:24:49+05:30,3978.1,5,3989.16,3887802,283354.0,277177.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.9,1,1,3977.5,45,1,3977.4,1,1,3977.3,103,3,3977.2,123,4,3978.1,5,1,3978.8,1,1,3979.0,23,2,3979.1,65,2,3979.2,102,4
11483,2026-04-08 10:24:49+05:30,3978.1,9,3989.16,3887802,283354.0,277177.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.9,1,1,3977.5,45,1,3977.4,1,1,3977.3,103,3,3977.2,123,4,3978.1,5,1,3978.8,1,1,3979.0,23,2,3979.1,65,2,3979.2,102,4
11483,2026-04-08 10:24:50+05:30,3978.1,6,3989.15,3887881,283045.0,276747.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.1,3,1,3977.8,6,1,3977.7,6,1,3977.5,1,1,3977.3,2,1,3978.9,58,5,3979.0,132,5,3979.1,80,3,3979.2,61,5,3979.3,32,1
11483,2026-04-08 10:24:50+05:30,3978.9,11,3989.15,3887881,283045.0,276747.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.1,3,1,3977.8,6,1,3977.7,6,1,3977.5,1,1,3977.3,2,1,3978.9,58,5,3979.0,132,5,3979.1,80,3,3979.2,61,5,3979.3,32,1
11483,2026-04-08 10:24:51+05:30,3978.9,11,3989.15,3888013,283366.0,277574.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.1,45,3,3977.8,6,1,3977.7,6,1,3977.5,1,1,3977.3,2,1,3978.7,52,2,3978.8,125,4,3978.9,154,8,3979.0,39,3,3979.1,87,3
11483,2026-04-08 10:24:51+05:30,3978.7,2,3989.15,3888013,283366.0,277574.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.1,45,3,3977.8,6,1,3977.7,6,1,3977.5,1,1,3977.3,2,1,3978.7,52,2,3978.8,125,4,3978.9,154,8,3979.0,39,3,3979.1,87,3
11483,2026-04-08 10:24:52+05:30,3978.8,1,3989.15,3888078,283342.0,277272.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.1,41,4,3977.8,6,1,3977.7,6,1,3977.5,1,1,3977.1,8,1,3978.8,24,1,3978.9,51,3,3979.0,39,3,3979.1,74,3,3979.2,124,6
11483,2026-04-08 10:24:52+05:30,3977.9,61,3989.15,3888078,283342.0,277272.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.1,41,4,3977.8,6,1,3977.7,6,1,3977.5,1,1,3977.1,8,1,3978.8,24,1,3978.9,51,3,3979.0,39,3,3979.1,74,3,3979.2,124,6
11483,2026-04-08 10:24:53+05:30,3977.9,8,3989.15,3888831,282708.0,277514.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.2,25,1,3977.1,48,4,3977.0,27,2,3976.9,17,1,3976.8,75,2,3977.9,101,1,3978.0,4,1,3978.8,17,1,3978.9,138,3,3979.0,25,3
11483,2026-04-08 10:24:53+05:30,3977.3,9,3989.15,3888831,282708.0,277514.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.2,25,1,3977.1,48,4,3977.0,27,2,3976.9,17,1,3976.8,75,2,3977.9,101,1,3978.0,4,1,3978.8,17,1,3978.9,138,3,3979.0,25,3
11483,2026-04-08 10:24:54+05:30,3977.4,12,3989.15,3888898,281617.0,277619.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.4,18,3,3977.3,43,3,3977.2,115,4,3977.0,2,1,3976.9,17,1,3977.9,83,1,3978.0,4,1,3978.8,17,1,3978.9,137,2,3979.0,19,2
11483,2026-04-08 10:24:54+05:30,3977.9,26,3989.15,3888898,281617.0,277619.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.4,18,3,3977.3,43,3,3977.2,115,4,3977.0,2,1,3976.9,17,1,3977.9,83,1,3978.0,4,1,3978.8,17,1,3978.9,137,2,3979.0,19,2
11483,2026-04-08 10:24:55+05:30,3977.9,26,3989.15,3889032,283684.0,277119.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.0,18,2,3977.9,121,4,3977.8,25,1,3977.6,7,1,3977.5,17,1,3979.0,19,2,3979.1,67,3,3979.2,116,4,3979.4,2,2,3979.5,125,1
11483,2026-04-08 10:24:55+05:30,3977.4,2,3989.15,3889032,283684.0,277119.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3978.0,18,2,3977.9,121,4,3977.8,25,1,3977.6,7,1,3977.5,17,1,3979.0,19,2,3979.1,67,3,3979.2,116,4,3979.4,2,2,3979.5,125,1
11483,2026-04-08 10:24:56+05:30,3977.5,1,3989.15,3889204,282961.0,277719.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.5,11,1,3977.4,17,4,3977.3,7,2,3977.2,6,1,3976.8,95,2,3977.9,26,1,3978.7,131,1,3978.8,118,3,3978.9,154,2,3979.0,88,5
11483,2026-04-08 10:24:56+05:30,3977.5,1,3989.15,3889204,282961.0,277719.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.5,11,1,3977.4,17,4,3977.3,7,2,3977.2,6,1,3976.8,95,2,3977.9,26,1,3978.7,131,1,3978.8,118,3,3978.9,154,2,3979.0,88,5
11483,2026-04-08 10:24:57+05:30,3977.9,11,3989.15,3889215,283282.0,277512.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.4,3,2,3977.3,7,2,3977.2,6,1,3976.5,40,3,3976.4,2,1,3977.9,25,2,3978.5,2,1,3978.6,122,3,3978.7,63,1,3978.8,17,1
11483,2026-04-08 10:24:57+05:30,3977.9,1,3989.15,3889215,283282.0,277512.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.4,3,2,3977.3,7,2,3977.2,6,1,3976.5,40,3,3976.4,2,1,3977.9,25,2,3978.5,2,1,3978.6,122,3,3978.7,63,1,3978.8,17,1
11483,2026-04-08 10:24:58+05:30,3977.9,1,3989.15,3889221,283379.0,277473.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.8,1,1,3977.4,4,3,3977.3,7,2,3977.2,6,1,3976.8,39,1,3977.9,22,3,3978.1,2,1,3978.5,2,1,3978.6,66,1,3978.8,63,1
11483,2026-04-08 10:24:58+05:30,3977.9,4,3989.15,3889221,283379.0,277473.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.8,1,1,3977.4,4,3,3977.3,7,2,3977.2,6,1,3976.8,39,1,3977.9,22,3,3978.1,2,1,3978.5,2,1,3978.6,66,1,3978.8,63,1
11483,2026-04-08 10:24:59+05:30,3977.9,1,3989.15,3889228,283059.0,277548.0,3948.0,4023.4,3931.0,3723.3,27800850,4095.6,3351.0,4440.0,2965.3,3977.4,5,3,3977.3,6,1,3977.2,6,1,3976.8,2,1,3976.7,83,2,3977.9,16,3,3978.1,2,1,3978.5,2,1,3978.6,66,1,3978.7,63,1
